,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2024-03-07 11:19:00,1068.25,NSE,1068.3,1065.8,1066.3,CHOINV,11909
110,2024-03-07 11:20:00,1069.85,NSE,1069.9,1068.0,1068.3,CHOINV,10075
111,2024-03-07 11:21:00,1069.65,NSE,1070.5,1069.15,1069.8,CHOINV,18608
112,2024-03-07 11:22:00,1069.5,NSE,1070.0,1068.6,1069.85,CHOINV,3961
113,2024-03-07 11:23:00,1070.1,NSE,1070.5,1069.0,1069.6,CHOINV,13783
114,2024-03-07 11:24:00,1070.05,NSE,1070.3,1069.7,1069.95,CHOINV,21349
115,2024-03-07 11:25:00,1071.95,NSE,1071.95,1069.15,1070.0,CHOINV,11749
116,2024-03-07 11:26:00,1074.5,NSE,1074.7,1071.9,1071.95,CHOINV,25998
117,2024-03-07 11:27:00,1075.95,NSE,1076.25,1073.65,1074.45,CHOINV,32021
118,2024-03-07 11:28:00,1075.05,NSE,1076.55,1074.05,1076.2,CHOINV,14867
119,2024-03-07 11:29:00,1075.5,NSE,1076.0,1074.85,1075.3,CHOINV,6896
120,2024-03-07 11:30:00,1075.95,NSE,1076.65,1075.6,1076.25,CHOINV,5571
121,2024-03-07 11:31:00,1076.0,NSE,1076.35,1075.4,1076.25,CHOINV,8405
122,2024-03-07 11:32:00,1075.0,NSE,1075.95,1074.2,1075.75,CHOINV,14510
123,2024-03-07 11:33:00,1074.95,NSE,1075.0,1074.5,1075.0,CHOINV,8966
124,2024-03-07 11:34:00,1074.95,NSE,1075.25,1074.35,1074.5,CHOINV,8341
125,2024-03-07 11:35:00,1072.3,NSE,1075.1,1070.25,1075.05,CHOINV,15934
126,2024-03-07 11:36:00,1070.2,NSE,1072.5,1070.0,1072.4,CHOINV,10839
127,2024-03-07 11:37:00,1071.95,NSE,1071.95,1070.15,1070.2,CHOINV,7919
128,2024-03-07 11:38:00,1071.6,NSE,1071.9,1070.95,1071.9,CHOINV,8207
129,2024-03-07 11:39:00,1071.7,NSE,1071.8,1071.0,1071.6,CHOINV,6131
130,2024-03-07 11:40:00,1074.3,NSE,1075.0,1071.75,1071.8,CHOINV,21410
131,2024-03-07 11:41:00,1074.05,NSE,1074.65,1073.7,1074.3,CHOINV,14381
132,2024-03-07 11:42:00,1074.45,NSE,1074.9,1073.65,1073.95,CHOINV,8876
133,2024-03-07 11:43:00,1073.8,NSE,1074.6,1073.5,1074.5,CHOINV,7717
134,2024-03-07 11:44:00,1074.65,NSE,1074.65,1073.75,1073.75,CHOINV,5150
135,2024-03-07 11:45:00,1078.2,NSE,1078.2,1074.45,1074.65,CHOINV,51641
136,2024-03-07 11:46:00,1078.5,NSE,1079.2,1077.05,1078.25,CHOINV,24210
137,2024-03-07 11:47:00,1079.75,NSE,1079.9,1078.35,1078.7,CHOINV,12369
138,2024-03-07 11:48:00,1078.05,NSE,1079.9,1077.0,1079.9,CHOINV,11242
139,2024-03-07 11:49:00,1078.1,NSE,1078.4,1077.05,1078.15,CHOINV,4940
140,2024-03-07 11:50:00,1077.85,NSE,1078.4,1076.85,1077.95,CHOINV,13092
141,2024-03-07 11:51:00,1077.45,NSE,1078.45,1077.45,1078.0,CHOINV,17181
142,2024-03-07 11:52:00,1079.3,NSE,1079.5,1077.55,1077.6,CHOINV,6603
143,2024-03-07 11:53:00,1081.6,NSE,1081.65,1078.7,1079.25,CHOINV,14650
144,2024-03-07 11:54:00,1081.15,NSE,1081.65,1080.05,1081.65,CHOINV,9340
145,2024-03-07 11:55:00,1080.4,NSE,1081.3,1080.0,1081.15,CHOINV,10367
146,2024-03-07 11:56:00,1080.5,NSE,1081.0,1080.0,1080.45,CHOINV,7291
147,2024-03-07 11:57:00,1080.05,NSE,1080.5,1080.0,1080.35,CHOINV,11029
148,2024-03-07 11:58:00,1080.0,NSE,1080.5,1080.0,1080.4,CHOINV,11600
149,2024-03-07 11:59:00,1080.4,NSE,1080.6,1080.0,1080.25,CHOINV,4825
150,2024-03-07 12:00:00,1081.75,NSE,1082.7,1080.0,1080.45,CHOINV,13449
151,2024-03-07 12:01:00,1080.8,NSE,1082.15,1080.45,1082.05,CHOINV,10577
152,2024-03-07 12:02:00,1080.65,NSE,1081.0,1080.3,1080.9,CHOINV,6245
153,2024-03-07 12:03:00,1080.4,NSE,1080.95,1080.0,1080.7,CHOINV,7633
154,2024-03-07 12:04:00,1079.35,NSE,1080.4,1078.75,1080.4,CHOINV,8775
155,2024-03-07 12:05:00,1079.75,NSE,1080.5,1078.75,1079.4,CHOINV,8083
156,2024-03-07 12:06:00,1080.9,NSE,1081.0,1079.65,1080.0,CHOINV,4338
157,2024-03-07 12:07:00,1079.5,NSE,1080.5,1079.25,1080.5,CHOINV,9289
158,2024-03-07 12:08:00,1080.9,NSE,1080.9,1079.9,1080.1,CHOINV,7650
159,2024-03-07 12:09:00,1081.0,NSE,1081.55,1080.25,1080.95,CHOINV,9024
160,2024-03-07 12:10:00,1081.9,NSE,1081.9,1080.95,1081.15,CHOINV,6807
161,2024-03-07 12:11:00,1081.5,NSE,1082.0,1081.45,1081.55,CHOINV,10247
162,2024-03-07 12:12:00,1081.3,NSE,1081.35,1080.0,1081.3,CHOINV,7796
163,2024-03-07 12:13:00,1079.85,NSE,1081.3,1079.55,1081.25,CHOINV,10981
164,2024-03-07 12:14:00,1079.4,NSE,1080.0,1079.0,1079.85,CHOINV,7271
165,2024-03-07 12:15:00,1075.95,NSE,1079.6,1075.95,1079.6,CHOINV,19514
166,2024-03-07 12:16:00,1079.3,NSE,1079.6,1076.25,1076.25,CHOINV,8595
167,2024-03-07 12:17:00,1079.85,NSE,1080.0,1079.4,1079.4,CHOINV,5694
168,2024-03-07 12:18:00,1079.65,NSE,1080.0,1079.5,1079.95,CHOINV,6008
169,2024-03-07 12:19:00,1079.7,NSE,1079.85,1078.9,1079.75,CHOINV,7307
170,2024-03-07 12:20:00,1077.4,NSE,1079.8,1077.0,1079.75,CHOINV,159169
171,2024-03-07 12:21:00,1076.55,NSE,1077.55,1075.5,1077.45,CHOINV,11949
172,2024-03-07 12:22:00,1075.95,NSE,1077.0,1075.2,1076.35,CHOINV,8067
173,2024-03-07 12:23:00,1076.9,NSE,1076.9,1075.05,1075.95,CHOINV,22093
174,2024-03-07 12:24:00,1078.5,NSE,1079.0,1076.15,1076.9,CHOINV,15570
175,2024-03-07 12:25:00,1080.0,NSE,1080.7,1078.1,1078.1,CHOINV,11655
176,2024-03-07 12:26:00,1080.0,NSE,1080.55,1079.65,1080.3,CHOINV,11663
177,2024-03-07 12:27:00,1080.0,NSE,1080.65,1079.8,1080.1,CHOINV,10141
178,2024-03-07 12:28:00,1080.35,NSE,1080.55,1079.45,1080.4,CHOINV,7884
179,2024-03-07 12:29:00,1080.35,NSE,1080.5,1079.5,1080.45,CHOINV,12505
180,2024-03-07 12:30:00,1080.5,NSE,1080.85,1079.65,1080.45,CHOINV,12128
181,2024-03-07 12:31:00,1080.25,NSE,1080.55,1080.0,1080.45,CHOINV,8918
182,2024-03-07 12:32:00,1080.15,NSE,1080.5,1079.65,1080.4,CHOINV,11054
183,2024-03-07 12:33:00,1080.2,NSE,1080.55,1080.0,1080.3,CHOINV,10530
184,2024-03-07 12:34:00,1080.55,NSE,1080.8,1079.85,1080.35,CHOINV,12805
185,2024-03-07 12:35:00,1079.95,NSE,1080.5,1079.55,1080.45,CHOINV,16493
186,2024-03-07 12:36:00,1080.05,NSE,1080.55,1079.85,1080.0,CHOINV,9787
187,2024-03-07 12:37:00,1080.5,NSE,1080.6,1080.0,1080.35,CHOINV,9299
188,2024-03-07 12:38:00,1080.0,NSE,1080.6,1080.0,1080.45,CHOINV,10301
189,2024-03-07 12:39:00,1080.3,NSE,1080.55,1079.95,1080.4,CHOINV,13042
190,2024-03-07 12:40:00,1082.25,NSE,1082.25,1079.95,1080.15,CHOINV,16836
191,2024-03-07 12:41:00,1082.35,NSE,1084.7,1080.25,1083.8,CHOINV,34027
192,2024-03-07 12:42:00,1083.1,NSE,1083.65,1081.75,1082.05,CHOINV,13973
193,2024-03-07 12:43:00,1083.35,NSE,1084.0,1082.7,1083.25,CHOINV,38813
194,2024-03-07 12:44:00,1084.65,NSE,1084.9,1083.65,1083.65,CHOINV,18055
195,2024-03-07 12:45:00,1084.05,NSE,1084.95,1082.5,1084.7,CHOINV,16389
196,2024-03-07 12:46:00,1083.45,NSE,1084.2,1082.6,1083.85,CHOINV,10868
197,2024-03-07 12:47:00,1084.35,NSE,1084.65,1083.3,1083.7,CHOINV,25317
198,2024-03-07 12:48:00,1085.7,NSE,1086.3,1084.25,1084.3,CHOINV,34825
199,2024-03-07 12:49:00,1086.3,NSE,1086.3,1084.75,1085.75,CHOINV,29842
200,2024-03-07 12:50:00,1085.0,NSE,1087.25,1085.0,1086.25,CHOINV,50316
201,2024-03-07 12:51:00,1083.9,NSE,1085.55,1083.55,1085.0,CHOINV,22437
202,2024-03-07 12:52:00,1084.45,NSE,1084.5,1082.2,1083.4,CHOINV,23829
203,2024-03-07 12:53:00,1085.0,NSE,1085.85,1084.2,1084.45,CHOINV,25828
204,2024-03-07 12:54:00,1085.95,NSE,1086.75,1084.55,1085.0,CHOINV,34029
205,2024-03-07 12:55:00,1085.5,NSE,1086.6,1085.5,1086.35,CHOINV,9528
206,2024-03-07 12:56:00,1085.25,NSE,1086.1,1085.25,1086.0,CHOINV,5254
207,2024-03-07 12:57:00,1085.2,NSE,1085.7,1085.0,1085.55,CHOINV,9391
208,2024-03-07 12:58:00,1085.35,NSE,1085.75,1084.85,1085.15,CHOINV,9468
209,2024-03-07 12:59:00,1086.15,NSE,1086.85,1085.2,1085.35,CHOINV,13585
210,2024-03-07 13:00:00,1087.9,NSE,1087.9,1085.85,1086.2,CHOINV,22207
211,2024-03-07 13:01:00,1087.65,NSE,1088.0,1087.1,1087.8,CHOINV,11314
212,2024-03-07 13:02:00,1086.65,NSE,1087.9,1085.9,1087.35,CHOINV,15787
213,2024-03-07 13:03:00,1088.3,NSE,1088.6,1086.45,1086.7,CHOINV,19950
214,2024-03-07 13:04:00,1086.8,NSE,1089.5,1086.8,1088.45,CHOINV,26623
215,2024-03-07 13:05:00,1086.2,NSE,1087.0,1085.5,1086.9,CHOINV,15961
216,2024-03-07 13:06:00,1084.0,NSE,1086.2,1084.0,1086.2,CHOINV,12330
217,2024-03-07 13:07:00,1084.35,NSE,1084.85,1083.3,1084.25,CHOINV,11061
218,2024-03-07 13:08:00,1083.6,NSE,1084.45,1082.25,1084.25,CHOINV,9146
219,2024-03-07 13:09:00,1085.0,NSE,1085.05,1083.25,1083.6,CHOINV,6515
220,2024-03-07 13:10:00,1084.0,NSE,1085.7,1084.0,1084.95,CHOINV,11433
221,2024-03-07 13:11:00,1084.2,NSE,1084.3,1083.0,1084.3,CHOINV,7384
222,2024-03-07 13:12:00,1083.6,NSE,1084.45,1083.5,1084.15,CHOINV,4141
223,2024-03-07 13:13:00,1084.45,NSE,1084.6,1083.5,1083.95,CHOINV,6007
224,2024-03-07 13:14:00,1083.6,NSE,1084.5,1083.25,1084.4,CHOINV,5092
225,2024-03-07 13:15:00,1084.15,NSE,1084.6,1083.15,1083.6,CHOINV,7198
226,2024-03-07 13:16:00,1086.05,NSE,1086.35,1084.2,1084.2,CHOINV,6946
227,2024-03-07 13:17:00,1087.2,NSE,1087.25,1085.0,1086.1,CHOINV,20378
228,2024-03-07 13:18:00,1086.25,NSE,1087.25,1086.0,1087.2,CHOINV,3335
229,2024-03-07 13:19:00,1086.25,NSE,1086.8,1086.0,1086.0,CHOINV,3489
230,2024-03-07 13:20:00,1086.0,NSE,1086.95,1085.5,1086.05,CHOINV,16567
231,2024-03-07 13:21:00,1086.15,NSE,1086.2,1085.5,1086.05,CHOINV,11012
232,2024-03-07 13:22:00,1085.5,NSE,1086.5,1085.5,1086.5,CHOINV,11138
233,2024-03-07 13:23:00,1085.05,NSE,1085.45,1083.65,1085.25,CHOINV,25765
234,2024-03-07 13:24:00,1085.05,NSE,1085.85,1084.6,1085.1,CHOINV,11775
235,2024-03-07 13:25:00,1083.2,NSE,1085.3,1083.2,1085.05,CHOINV,21056
236,2024-03-07 13:26:00,1079.65,NSE,1083.65,1078.85,1083.3,CHOINV,24484
237,2024-03-07 13:27:00,1081.2,NSE,1083.0,1079.65,1079.65,CHOINV,7546
238,2024-03-07 13:28:00,1079.45,NSE,1081.25,1078.4,1081.2,CHOINV,16966
239,2024-03-07 13:29:00,1081.5,NSE,1081.55,1079.2,1079.5,CHOINV,9901
240,2024-03-07 13:30:00,1080.55,NSE,1081.95,1080.15,1080.8,CHOINV,10732
241,2024-03-07 13:31:00,1079.3,NSE,1081.15,1078.75,1080.55,CHOINV,11756
242,2024-03-07 13:32:00,1079.2,NSE,1080.0,1078.8,1080.0,CHOINV,7707
243,2024-03-07 13:33:00,1078.6,NSE,1079.8,1078.6,1079.2,CHOINV,6957
244,2024-03-07 13:34:00,1078.45,NSE,1079.0,1078.4,1079.0,CHOINV,9438
245,2024-03-07 13:35:00,1079.3,NSE,1079.7,1078.5,1078.7,CHOINV,5152
246,2024-03-07 13:36:00,1079.0,NSE,1079.6,1078.4,1079.35,CHOINV,7154
247,2024-03-07 13:37:00,1079.0,NSE,1079.55,1078.4,1078.95,CHOINV,9146
248,2024-03-07 13:38:00,1078.95,NSE,1079.55,1078.4,1078.4,CHOINV,4431
249,2024-03-07 13:39:00,1078.4,NSE,1079.0,1078.4,1079.0,CHOINV,5382
250,2024-03-07 13:40:00,1078.45,NSE,1078.9,1078.0,1078.4,CHOINV,18515
251,2024-03-07 13:41:00,1078.75,NSE,1079.5,1078.25,1078.5,CHOINV,6705
252,2024-03-07 13:42:00,1078.8,NSE,1079.5,1078.3,1078.9,CHOINV,4637
253,2024-03-07 13:43:00,1078.65,NSE,1078.85,1078.2,1078.85,CHOINV,5413
254,2024-03-07 13:44:00,1079.05,NSE,1079.6,1078.35,1078.8,CHOINV,7451
255,2024-03-07 13:45:00,1079.95,NSE,1080.95,1078.55,1078.9,CHOINV,9772
256,2024-03-07 13:46:00,1079.45,NSE,1079.95,1078.65,1079.65,CHOINV,4572
257,2024-03-07 13:47:00,1078.8,NSE,1079.95,1078.75,1079.95,CHOINV,4267
258,2024-03-07 13:48:00,1078.3,NSE,1079.35,1078.2,1078.8,CHOINV,5055
259,2024-03-07 13:49:00,1078.5,NSE,1078.85,1078.05,1078.3,CHOINV,4398
260,2024-03-07 13:50:00,1078.05,NSE,1078.9,1078.0,1078.55,CHOINV,31220
261,2024-03-07 13:51:00,1078.75,NSE,1079.4,1078.0,1078.0,CHOINV,6690
262,2024-03-07 13:52:00,1079.7,NSE,1079.85,1078.75,1078.75,CHOINV,3954
263,2024-03-07 13:53:00,1078.9,NSE,1079.6,1078.65,1079.35,CHOINV,5148
264,2024-03-07 13:54:00,1079.5,NSE,1080.15,1078.75,1078.9,CHOINV,5368
265,2024-03-07 13:55:00,1079.1,NSE,1079.8,1079.0,1079.5,CHOINV,5993
266,2024-03-07 13:56:00,1078.85,NSE,1079.5,1078.4,1079.3,CHOINV,5388
267,2024-03-07 13:57:00,1078.5,NSE,1079.5,1078.4,1079.0,CHOINV,5072
268,2024-03-07 13:58:00,1078.4,NSE,1079.25,1078.4,1078.8,CHOINV,4883
269,2024-03-07 13:59:00,1080.2,NSE,1080.2,1078.4,1078.5,CHOINV,5631
270,2024-03-07 14:00:00,1079.25,NSE,1080.4,1078.85,1080.4,CHOINV,5546
271,2024-03-07 14:01:00,1079.6,NSE,1080.3,1079.2,1079.25,CHOINV,5545
272,2024-03-07 14:02:00,1078.95,NSE,1080.2,1078.5,1079.55,CHOINV,5499
273,2024-03-07 14:03:00,1079.75,NSE,1080.3,1078.4,1078.75,CHOINV,16280
274,2024-03-07 14:04:00,1079.35,NSE,1080.5,1079.25,1079.95,CHOINV,5684
275,2024-03-07 14:05:00,1079.75,NSE,1080.3,1079.4,1079.45,CHOINV,6242
276,2024-03-07 14:06:00,1079.75,NSE,1080.55,1079.75,1080.25,CHOINV,4465
277,2024-03-07 14:07:00,1081.0,NSE,1081.4,1079.75,1079.75,CHOINV,5585
278,2024-03-07 14:08:00,1082.35,NSE,1083.25,1081.0,1081.2,CHOINV,11821
279,2024-03-07 14:09:00,1082.3,NSE,1082.9,1080.85,1082.35,CHOINV,6456
280,2024-03-07 14:10:00,1083.25,NSE,1083.85,1082.4,1082.55,CHOINV,7617
281,2024-03-07 14:11:00,1082.8,NSE,1084.0,1082.4,1083.25,CHOINV,7829
282,2024-03-07 14:12:00,1082.6,NSE,1083.75,1082.5,1083.1,CHOINV,5609
283,2024-03-07 14:13:00,1083.25,NSE,1083.4,1081.45,1082.6,CHOINV,7752
284,2024-03-07 14:14:00,1082.35,NSE,1083.25,1081.85,1083.25,CHOINV,5672
285,2024-03-07 14:15:00,1082.55,NSE,1083.05,1081.95,1082.35,CHOINV,5709
286,2024-03-07 14:16:00,1081.7,NSE,1082.75,1081.65,1082.45,CHOINV,5225
287,2024-03-07 14:17:00,1081.5,NSE,1081.9,1081.25,1081.85,CHOINV,4292
288,2024-03-07 14:18:00,1079.4,NSE,1081.8,1079.4,1081.5,CHOINV,8868
289,2024-03-07 14:19:00,1079.5,NSE,1080.75,1079.05,1079.4,CHOINV,7320
