,datetime,close,exchange_code,high,low,open,stock_code,volume
134,2022-03-10 11:44:00,674.0,NSE,674.1,673.35,673.35,CHOINV,1336
135,2022-03-10 11:45:00,674.0,NSE,674.1,673.65,674.0,CHOINV,1489
136,2022-03-10 11:46:00,673.75,NSE,674.0,673.45,673.9,CHOINV,1493
137,2022-03-10 11:47:00,673.95,NSE,674.0,673.35,673.45,CHOINV,751
138,2022-03-10 11:48:00,673.1,NSE,674.0,673.1,673.55,CHOINV,4137
139,2022-03-10 11:49:00,673.1,NSE,673.45,672.15,673.1,CHOINV,3269
140,2022-03-10 11:50:00,672.45,NSE,673.2,671.65,672.65,CHOINV,3559
141,2022-03-10 11:51:00,673.15,NSE,673.4,672.1,672.5,CHOINV,2477
142,2022-03-10 11:52:00,672.15,NSE,673.3,672.0,673.05,CHOINV,1117
143,2022-03-10 11:53:00,672.75,NSE,673.45,672.25,672.25,CHOINV,700
144,2022-03-10 11:54:00,673.15,NSE,673.65,672.65,672.75,CHOINV,1157
145,2022-03-10 11:55:00,673.5,NSE,673.65,673.2,673.2,CHOINV,638
146,2022-03-10 11:56:00,673.05,NSE,673.5,673.0,673.35,CHOINV,1105
147,2022-03-10 11:57:00,672.5,NSE,673.65,672.45,673.05,CHOINV,3064
148,2022-03-10 11:58:00,671.6,NSE,672.55,671.0,672.5,CHOINV,5700
149,2022-03-10 11:59:00,669.9,NSE,671.5,669.9,671.15,CHOINV,6872
150,2022-03-10 12:00:00,669.65,NSE,670.0,669.0,670.0,CHOINV,7069
151,2022-03-10 12:01:00,670.3,NSE,670.95,669.6,670.0,CHOINV,6189
152,2022-03-10 12:02:00,670.0,NSE,670.2,669.8,670.05,CHOINV,1617
153,2022-03-10 12:03:00,669.6,NSE,669.85,669.5,669.8,CHOINV,2261
154,2022-03-10 12:04:00,668.65,NSE,669.65,668.65,669.65,CHOINV,5448
155,2022-03-10 12:05:00,668.7,NSE,669.3,668.55,668.55,CHOINV,1862
156,2022-03-10 12:06:00,668.65,NSE,669.0,668.65,668.7,CHOINV,1711
157,2022-03-10 12:07:00,668.35,NSE,668.35,667.5,668.1,CHOINV,6336
158,2022-03-10 12:08:00,668.65,NSE,668.85,668.0,668.05,CHOINV,2552
159,2022-03-10 12:09:00,668.1,NSE,668.85,668.0,668.65,CHOINV,1981
160,2022-03-10 12:10:00,668.1,NSE,668.75,668.0,668.0,CHOINV,2748
161,2022-03-10 12:11:00,666.25,NSE,668.25,666.05,667.7,CHOINV,8077
162,2022-03-10 12:12:00,666.95,NSE,667.2,666.35,666.55,CHOINV,2681
163,2022-03-10 12:13:00,667.0,NSE,667.65,666.7,666.9,CHOINV,3968
164,2022-03-10 12:14:00,666.2,NSE,666.9,666.2,666.75,CHOINV,2414
165,2022-03-10 12:15:00,665.7,NSE,666.9,665.05,666.9,CHOINV,9563
166,2022-03-10 12:16:00,666.2,NSE,666.2,665.05,665.6,CHOINV,4409
167,2022-03-10 12:17:00,667.15,NSE,667.25,665.65,666.1,CHOINV,3593
168,2022-03-10 12:18:00,669.1,NSE,669.1,666.95,667.5,CHOINV,15355
169,2022-03-10 12:19:00,669.0,NSE,669.0,667.6,668.8,CHOINV,13579
170,2022-03-10 12:20:00,668.25,NSE,669.8,668.25,668.95,CHOINV,10421
171,2022-03-10 12:21:00,668.25,NSE,669.2,667.15,668.35,CHOINV,7611
172,2022-03-10 12:22:00,668.75,NSE,668.85,668.2,668.3,CHOINV,1051
173,2022-03-10 12:23:00,668.7,NSE,668.95,667.7,668.75,CHOINV,1845
174,2022-03-10 12:24:00,668.05,NSE,669.0,667.9,668.7,CHOINV,4347
175,2022-03-10 12:25:00,669.15,NSE,669.25,667.7,668.05,CHOINV,2763
176,2022-03-10 12:26:00,669.9,NSE,670.0,669.0,669.1,CHOINV,6531
177,2022-03-10 12:27:00,669.5,NSE,670.0,668.45,669.95,CHOINV,4328
178,2022-03-10 12:28:00,669.15,NSE,669.5,668.9,669.5,CHOINV,2050
179,2022-03-10 12:29:00,669.8,NSE,669.8,669.0,669.15,CHOINV,3545
180,2022-03-10 12:30:00,667.8,NSE,669.65,667.4,669.65,CHOINV,5988
181,2022-03-10 12:31:00,668.25,NSE,669.0,667.6,667.75,CHOINV,1172
182,2022-03-10 12:32:00,668.2,NSE,668.55,667.8,668.2,CHOINV,646
183,2022-03-10 12:33:00,668.15,NSE,668.4,667.8,668.05,CHOINV,754
184,2022-03-10 12:34:00,667.85,NSE,668.25,667.85,668.2,CHOINV,963
185,2022-03-10 12:35:00,668.3,NSE,668.3,667.5,667.9,CHOINV,1263
186,2022-03-10 12:36:00,667.95,NSE,668.3,667.95,668.15,CHOINV,1156
187,2022-03-10 12:37:00,667.1,NSE,667.9,666.4,667.9,CHOINV,7919
188,2022-03-10 12:38:00,666.8,NSE,667.35,666.6,666.8,CHOINV,1162
189,2022-03-10 12:39:00,667.25,NSE,667.8,666.6,666.75,CHOINV,5021
190,2022-03-10 12:40:00,667.4,NSE,667.55,666.65,667.45,CHOINV,7617
191,2022-03-10 12:41:00,667.25,NSE,667.7,667.1,667.1,CHOINV,1014
192,2022-03-10 12:42:00,665.6,NSE,667.4,665.45,667.25,CHOINV,15210
193,2022-03-10 12:43:00,666.6,NSE,666.95,665.5,665.8,CHOINV,4536
194,2022-03-10 12:44:00,666.45,NSE,667.0,666.35,666.8,CHOINV,2854
195,2022-03-10 12:45:00,666.85,NSE,667.15,666.0,666.45,CHOINV,2745
196,2022-03-10 12:46:00,666.2,NSE,666.9,665.85,666.85,CHOINV,10577
197,2022-03-10 12:47:00,666.05,NSE,666.3,665.9,666.2,CHOINV,2916
198,2022-03-10 12:48:00,666.15,NSE,666.5,665.75,666.15,CHOINV,8314
199,2022-03-10 12:49:00,665.3,NSE,666.35,665.2,666.0,CHOINV,23630
200,2022-03-10 12:50:00,666.3,NSE,666.6,665.45,665.45,CHOINV,6308
201,2022-03-10 12:51:00,666.25,NSE,666.35,665.9,666.35,CHOINV,970
202,2022-03-10 12:52:00,665.65,NSE,666.3,665.15,666.2,CHOINV,8993
203,2022-03-10 12:53:00,665.45,NSE,665.75,664.55,665.65,CHOINV,14927
204,2022-03-10 12:54:00,665.3,NSE,665.65,665.1,665.3,CHOINV,2181
205,2022-03-10 12:55:00,666.2,NSE,666.25,664.35,665.3,CHOINV,9543
206,2022-03-10 12:56:00,667.55,NSE,667.6,665.85,666.25,CHOINV,3976
207,2022-03-10 12:57:00,667.2,NSE,667.65,666.65,666.65,CHOINV,2399
208,2022-03-10 12:58:00,666.8,NSE,667.15,666.45,666.85,CHOINV,2041
209,2022-03-10 12:59:00,666.6,NSE,667.7,666.25,666.8,CHOINV,3496
210,2022-03-10 13:00:00,666.7,NSE,666.75,666.0,666.75,CHOINV,1086
211,2022-03-10 13:01:00,665.7,NSE,666.8,665.0,666.8,CHOINV,6205
212,2022-03-10 13:02:00,665.0,NSE,665.7,664.75,665.55,CHOINV,4361
213,2022-03-10 13:03:00,665.5,NSE,665.8,664.45,664.7,CHOINV,1891
214,2022-03-10 13:04:00,665.55,NSE,665.75,664.75,665.25,CHOINV,3808
215,2022-03-10 13:05:00,665.4,NSE,665.6,664.45,665.35,CHOINV,1514
216,2022-03-10 13:06:00,665.7,NSE,665.9,664.95,665.7,CHOINV,2335
217,2022-03-10 13:07:00,664.95,NSE,665.95,664.5,665.85,CHOINV,1357
218,2022-03-10 13:08:00,664.85,NSE,665.2,664.5,665.0,CHOINV,2651
219,2022-03-10 13:09:00,664.95,NSE,665.15,664.15,664.55,CHOINV,4904
220,2022-03-10 13:10:00,664.4,NSE,665.0,663.55,665.0,CHOINV,5622
221,2022-03-10 13:11:00,666.75,NSE,666.75,664.25,664.5,CHOINV,3776
222,2022-03-10 13:12:00,667.3,NSE,667.35,666.7,666.7,CHOINV,1536
223,2022-03-10 13:13:00,666.3,NSE,667.4,666.3,666.9,CHOINV,2113
224,2022-03-10 13:14:00,666.15,NSE,666.75,665.65,666.35,CHOINV,1440
225,2022-03-10 13:15:00,666.95,NSE,667.0,666.0,666.2,CHOINV,4183
226,2022-03-10 13:16:00,667.3,NSE,667.5,666.85,666.85,CHOINV,1925
227,2022-03-10 13:17:00,666.55,NSE,667.65,666.45,667.0,CHOINV,4891
228,2022-03-10 13:18:00,665.55,NSE,666.8,665.55,666.5,CHOINV,2993
229,2022-03-10 13:19:00,665.75,NSE,666.0,665.05,665.75,CHOINV,3218
230,2022-03-10 13:20:00,664.75,NSE,666.0,664.35,665.75,CHOINV,2118
231,2022-03-10 13:21:00,665.2,NSE,665.6,664.2,664.75,CHOINV,1688
232,2022-03-10 13:22:00,665.0,NSE,665.35,664.75,665.05,CHOINV,592
233,2022-03-10 13:23:00,664.95,NSE,665.6,664.15,665.2,CHOINV,1771
234,2022-03-10 13:24:00,664.7,NSE,665.0,664.5,664.85,CHOINV,2477
235,2022-03-10 13:25:00,664.95,NSE,665.1,664.7,664.95,CHOINV,1926
236,2022-03-10 13:26:00,664.75,NSE,665.0,664.55,664.8,CHOINV,901
237,2022-03-10 13:27:00,664.85,NSE,665.7,664.75,664.75,CHOINV,3088
238,2022-03-10 13:28:00,665.0,NSE,665.8,664.85,664.85,CHOINV,2805
239,2022-03-10 13:29:00,665.0,NSE,665.5,664.9,665.25,CHOINV,1102
240,2022-03-10 13:30:00,665.0,NSE,665.0,664.2,664.9,CHOINV,3007
241,2022-03-10 13:31:00,664.15,NSE,665.55,664.15,664.95,CHOINV,2663
242,2022-03-10 13:32:00,665.45,NSE,665.55,664.15,664.15,CHOINV,675
243,2022-03-10 13:33:00,665.05,NSE,665.55,664.9,665.4,CHOINV,924
244,2022-03-10 13:34:00,665.0,NSE,665.4,664.5,665.3,CHOINV,2038
245,2022-03-10 13:35:00,665.25,NSE,665.5,664.85,664.85,CHOINV,3343
246,2022-03-10 13:36:00,665.3,NSE,665.6,664.5,665.0,CHOINV,4387
247,2022-03-10 13:37:00,665.95,NSE,665.95,665.4,665.4,CHOINV,3254
248,2022-03-10 13:38:00,665.6,NSE,666.25,665.6,665.85,CHOINV,3453
249,2022-03-10 13:39:00,665.45,NSE,665.95,665.0,665.25,CHOINV,1030
250,2022-03-10 13:40:00,664.2,NSE,665.9,664.2,665.75,CHOINV,2186
251,2022-03-10 13:41:00,662.65,NSE,664.75,662.65,664.55,CHOINV,14463
252,2022-03-10 13:42:00,663.4,NSE,664.3,662.7,662.85,CHOINV,2316
253,2022-03-10 13:43:00,661.25,NSE,663.3,661.25,662.8,CHOINV,13954
254,2022-03-10 13:44:00,661.5,NSE,662.0,660.85,662.0,CHOINV,21824
255,2022-03-10 13:45:00,661.8,NSE,661.8,660.6,661.05,CHOINV,3496
256,2022-03-10 13:46:00,661.25,NSE,662.5,661.2,661.85,CHOINV,2468
257,2022-03-10 13:47:00,663.2,NSE,663.5,661.25,661.25,CHOINV,3364
258,2022-03-10 13:48:00,661.45,NSE,663.45,661.45,663.45,CHOINV,3232
259,2022-03-10 13:49:00,661.65,NSE,662.55,660.7,661.25,CHOINV,1606
260,2022-03-10 13:50:00,660.6,NSE,661.8,660.6,661.3,CHOINV,4488
261,2022-03-10 13:51:00,659.85,NSE,660.7,659.75,660.5,CHOINV,7902
262,2022-03-10 13:52:00,660.8,NSE,661.0,659.2,659.8,CHOINV,8079
263,2022-03-10 13:53:00,661.9,NSE,662.2,660.8,660.9,CHOINV,3660
264,2022-03-10 13:54:00,660.5,NSE,661.95,660.1,661.3,CHOINV,1608
265,2022-03-10 13:55:00,660.75,NSE,661.7,660.15,660.5,CHOINV,3087
266,2022-03-10 13:56:00,660.65,NSE,661.25,660.3,660.55,CHOINV,1899
267,2022-03-10 13:57:00,660.55,NSE,661.55,660.3,660.65,CHOINV,584
268,2022-03-10 13:58:00,660.95,NSE,661.3,660.05,660.95,CHOINV,2155
269,2022-03-10 13:59:00,660.4,NSE,660.75,659.2,660.6,CHOINV,5150
270,2022-03-10 14:00:00,659.1,NSE,660.35,659.1,660.35,CHOINV,3431
271,2022-03-10 14:01:00,661.3,NSE,661.85,658.95,659.0,CHOINV,6473
272,2022-03-10 14:02:00,659.15,NSE,661.65,658.65,661.65,CHOINV,2801
273,2022-03-10 14:03:00,659.65,NSE,660.65,659.05,659.45,CHOINV,6130
274,2022-03-10 14:04:00,660.0,NSE,660.0,658.95,659.55,CHOINV,1605
275,2022-03-10 14:05:00,661.4,NSE,661.8,660.0,660.05,CHOINV,4333
276,2022-03-10 14:06:00,661.75,NSE,662.8,661.15,661.15,CHOINV,5097
277,2022-03-10 14:07:00,662.55,NSE,662.75,661.2,662.2,CHOINV,2177
278,2022-03-10 14:08:00,663.0,NSE,663.05,662.1,662.4,CHOINV,3159
279,2022-03-10 14:09:00,661.75,NSE,663.0,661.2,663.0,CHOINV,4709
280,2022-03-10 14:10:00,661.8,NSE,662.95,661.55,662.0,CHOINV,2156
281,2022-03-10 14:11:00,662.25,NSE,662.95,661.35,661.65,CHOINV,1657
282,2022-03-10 14:12:00,662.55,NSE,662.95,661.2,662.25,CHOINV,1790
283,2022-03-10 14:13:00,665.9,NSE,665.9,662.65,662.65,CHOINV,23414
284,2022-03-10 14:14:00,667.8,NSE,667.9,665.8,666.0,CHOINV,14661
285,2022-03-10 14:15:00,665.8,NSE,667.45,665.8,667.45,CHOINV,3838
286,2022-03-10 14:16:00,667.25,NSE,667.3,665.75,665.85,CHOINV,6326
287,2022-03-10 14:17:00,670.5,NSE,670.5,666.5,666.75,CHOINV,28034
288,2022-03-10 14:18:00,670.6,NSE,670.75,669.95,670.45,CHOINV,15161
289,2022-03-10 14:19:00,671.45,NSE,671.45,669.45,671.0,CHOINV,13540
290,2022-03-10 14:20:00,669.2,NSE,672.0,669.2,671.45,CHOINV,16709
291,2022-03-10 14:21:00,671.6,NSE,672.0,669.3,669.3,CHOINV,64432
292,2022-03-10 14:22:00,672.5,NSE,672.8,671.65,671.8,CHOINV,17816
293,2022-03-10 14:23:00,670.55,NSE,672.5,670.5,672.05,CHOINV,13621
294,2022-03-10 14:24:00,671.35,NSE,671.9,669.95,670.05,CHOINV,22781
295,2022-03-10 14:25:00,672.2,NSE,672.45,671.15,671.4,CHOINV,7617
296,2022-03-10 14:26:00,672.05,NSE,672.5,671.05,672.0,CHOINV,20164
297,2022-03-10 14:27:00,672.35,NSE,672.5,671.8,672.5,CHOINV,8014
298,2022-03-10 14:28:00,672.3,NSE,672.45,671.65,672.35,CHOINV,5793
299,2022-03-10 14:29:00,671.85,NSE,672.55,671.5,672.3,CHOINV,11638
300,2022-03-10 14:30:00,672.05,NSE,672.4,671.7,671.85,CHOINV,7268
301,2022-03-10 14:31:00,672.25,NSE,672.4,671.8,672.0,CHOINV,4839
302,2022-03-10 14:32:00,672.1,NSE,672.5,671.9,672.3,CHOINV,5880
303,2022-03-10 14:33:00,672.45,NSE,672.45,671.3,671.65,CHOINV,105444
304,2022-03-10 14:34:00,672.0,NSE,672.25,672.0,672.1,CHOINV,15528
305,2022-03-10 14:35:00,672.3,NSE,672.45,672.0,672.15,CHOINV,7811
306,2022-03-10 14:36:00,672.05,NSE,672.7,672.0,672.2,CHOINV,7082
307,2022-03-10 14:37:00,672.2,NSE,672.6,672.0,672.05,CHOINV,4901
308,2022-03-10 14:38:00,672.0,NSE,672.5,672.0,672.25,CHOINV,9051
309,2022-03-10 14:39:00,672.05,NSE,672.65,672.0,672.0,CHOINV,5345
310,2022-03-10 14:40:00,672.0,NSE,672.6,671.05,672.05,CHOINV,5967
311,2022-03-10 14:41:00,671.6,NSE,672.05,671.6,671.95,CHOINV,6408
312,2022-03-10 14:42:00,672.4,NSE,672.4,671.55,671.55,CHOINV,9300
313,2022-03-10 14:43:00,672.0,NSE,672.55,671.9,672.05,CHOINV,11761
314,2022-03-10 14:44:00,672.2,NSE,672.7,672.0,672.0,CHOINV,2705
315,2022-03-10 14:45:00,671.7,NSE,672.7,671.45,672.1,CHOINV,26134
316,2022-03-10 14:46:00,670.7,NSE,672.0,670.5,671.95,CHOINV,7829
