,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-05-25 10:02:00,569.3,NSE,569.6,569.0,569.0,CHOINV,2315
33,2021-05-25 10:03:00,569.75,NSE,569.85,569.3,569.3,CHOINV,2818
34,2021-05-25 10:04:00,569.75,NSE,569.9,569.4,569.9,CHOINV,5056
35,2021-05-25 10:05:00,569.55,NSE,569.9,569.55,569.9,CHOINV,1349
36,2021-05-25 10:06:00,569.2,NSE,569.6,569.2,569.6,CHOINV,4325
37,2021-05-25 10:07:00,569.45,NSE,569.65,569.05,569.35,CHOINV,4464
38,2021-05-25 10:08:00,570.0,NSE,570.0,569.15,569.25,CHOINV,6734
39,2021-05-25 10:09:00,569.5,NSE,570.0,569.1,569.95,CHOINV,3370
40,2021-05-25 10:10:00,569.45,NSE,569.7,569.3,569.5,CHOINV,3384
41,2021-05-25 10:11:00,569.1,NSE,569.15,569.1,569.1,CHOINV,1591
42,2021-05-25 10:12:00,569.25,NSE,569.3,569.1,569.3,CHOINV,1581
43,2021-05-25 10:13:00,569.15,NSE,569.4,569.15,569.25,CHOINV,1067
44,2021-05-25 10:14:00,568.5,NSE,569.15,568.5,569.15,CHOINV,11343
45,2021-05-25 10:15:00,568.5,NSE,568.6,568.5,568.5,CHOINV,2492
46,2021-05-25 10:16:00,569.0,NSE,569.25,568.5,568.5,CHOINV,3152
47,2021-05-25 10:17:00,569.0,NSE,569.0,568.7,569.0,CHOINV,3404
48,2021-05-25 10:18:00,569.6,NSE,569.7,569.25,569.25,CHOINV,2542
49,2021-05-25 10:19:00,570.35,NSE,570.45,569.4,569.6,CHOINV,12300
50,2021-05-25 10:20:00,569.85,NSE,570.2,569.2,570.2,CHOINV,5854
51,2021-05-25 10:21:00,569.9,NSE,570.0,569.7,570.0,CHOINV,2635
52,2021-05-25 10:22:00,569.7,NSE,569.9,569.7,569.85,CHOINV,2813
53,2021-05-25 10:23:00,569.2,NSE,569.5,569.0,569.5,CHOINV,3542
54,2021-05-25 10:24:00,568.75,NSE,569.55,568.7,569.05,CHOINV,2342
55,2021-05-25 10:25:00,568.6,NSE,569.4,568.6,568.8,CHOINV,6043
56,2021-05-25 10:26:00,568.15,NSE,568.8,568.0,568.6,CHOINV,13077
57,2021-05-25 10:27:00,568.9,NSE,569.45,568.1,568.15,CHOINV,7011
58,2021-05-25 10:28:00,569.05,NSE,569.2,569.0,569.2,CHOINV,3250
59,2021-05-25 10:29:00,568.9,NSE,569.6,568.9,569.05,CHOINV,4627
60,2021-05-25 10:30:00,568.95,NSE,569.5,568.9,568.9,CHOINV,6389
61,2021-05-25 10:31:00,569.05,NSE,569.4,568.9,569.05,CHOINV,2156
62,2021-05-25 10:32:00,569.1,NSE,569.4,569.0,569.05,CHOINV,8707
63,2021-05-25 10:33:00,568.65,NSE,569.1,568.65,569.0,CHOINV,5957
64,2021-05-25 10:34:00,568.2,NSE,568.9,568.0,568.75,CHOINV,21954
65,2021-05-25 10:35:00,568.0,NSE,568.5,567.0,568.3,CHOINV,20448
66,2021-05-25 10:36:00,568.8,NSE,568.85,567.95,567.95,CHOINV,3117
67,2021-05-25 10:37:00,568.65,NSE,568.95,568.6,568.95,CHOINV,1393
68,2021-05-25 10:38:00,568.55,NSE,568.85,568.4,568.6,CHOINV,6341
69,2021-05-25 10:39:00,567.8,NSE,568.65,567.8,568.5,CHOINV,6150
70,2021-05-25 10:40:00,567.5,NSE,567.9,567.5,567.85,CHOINV,6484
71,2021-05-25 10:41:00,569.45,NSE,569.45,567.5,567.5,CHOINV,13746
72,2021-05-25 10:42:00,571.6,NSE,571.75,569.35,569.35,CHOINV,33613
73,2021-05-25 10:43:00,571.65,NSE,571.95,571.45,571.9,CHOINV,24658
74,2021-05-25 10:44:00,572.45,NSE,572.65,571.55,571.8,CHOINV,16867
75,2021-05-25 10:45:00,571.8,NSE,572.6,571.45,572.3,CHOINV,16562
76,2021-05-25 10:46:00,571.6,NSE,572.0,571.5,572.0,CHOINV,3356
77,2021-05-25 10:47:00,571.5,NSE,572.05,571.5,571.7,CHOINV,10787
78,2021-05-25 10:48:00,571.15,NSE,571.9,571.1,571.45,CHOINV,3294
79,2021-05-25 10:49:00,572.2,NSE,572.2,570.5,571.15,CHOINV,19560
80,2021-05-25 10:50:00,571.3,NSE,572.1,570.9,572.1,CHOINV,3867
81,2021-05-25 10:51:00,571.05,NSE,571.7,570.9,571.65,CHOINV,5360
82,2021-05-25 10:52:00,570.75,NSE,571.2,570.7,571.05,CHOINV,4841
83,2021-05-25 10:53:00,569.9,NSE,571.1,569.9,570.75,CHOINV,21683
84,2021-05-25 10:54:00,569.4,NSE,569.9,569.15,569.7,CHOINV,15331
85,2021-05-25 10:55:00,569.15,NSE,569.45,569.15,569.3,CHOINV,4869
86,2021-05-25 10:56:00,569.5,NSE,569.5,569.0,569.05,CHOINV,1268
87,2021-05-25 10:57:00,569.3,NSE,569.6,569.3,569.3,CHOINV,7348
88,2021-05-25 10:58:00,569.0,NSE,569.3,568.35,569.3,CHOINV,14189
89,2021-05-25 10:59:00,568.95,NSE,569.0,568.4,568.8,CHOINV,2802
90,2021-05-25 11:00:00,569.35,NSE,569.7,569.15,569.45,CHOINV,5476
91,2021-05-25 11:01:00,569.35,NSE,569.6,569.2,569.3,CHOINV,2668
92,2021-05-25 11:02:00,569.05,NSE,569.45,568.75,569.45,CHOINV,5619
93,2021-05-25 11:03:00,568.2,NSE,569.05,567.85,569.0,CHOINV,16281
94,2021-05-25 11:04:00,568.0,NSE,568.6,568.0,568.25,CHOINV,4986
95,2021-05-25 11:05:00,568.0,NSE,568.2,567.5,568.0,CHOINV,5697
96,2021-05-25 11:06:00,568.1,NSE,568.35,567.8,568.0,CHOINV,1740
97,2021-05-25 11:07:00,568.25,NSE,568.3,568.1,568.1,CHOINV,1009
98,2021-05-25 11:08:00,568.35,NSE,569.35,568.25,568.25,CHOINV,8960
99,2021-05-25 11:09:00,568.4,NSE,569.0,568.3,568.35,CHOINV,2731
100,2021-05-25 11:10:00,569.1,NSE,569.2,568.25,568.4,CHOINV,4390
101,2021-05-25 11:11:00,568.6,NSE,569.1,568.6,569.1,CHOINV,3963
102,2021-05-25 11:12:00,568.55,NSE,569.15,568.35,568.55,CHOINV,3600
103,2021-05-25 11:13:00,568.3,NSE,569.55,567.95,568.7,CHOINV,19760
104,2021-05-25 11:14:00,567.8,NSE,568.35,567.8,568.35,CHOINV,2621
105,2021-05-25 11:15:00,567.75,NSE,568.1,567.0,567.9,CHOINV,11875
106,2021-05-25 11:16:00,567.55,NSE,567.85,567.15,567.65,CHOINV,3473
107,2021-05-25 11:17:00,567.45,NSE,567.45,567.15,567.35,CHOINV,2063
108,2021-05-25 11:18:00,567.1,NSE,567.95,567.1,567.55,CHOINV,9563
109,2021-05-25 11:19:00,567.2,NSE,567.7,567.1,567.1,CHOINV,2654
110,2021-05-25 11:20:00,567.75,NSE,567.8,567.4,567.4,CHOINV,1674
111,2021-05-25 11:21:00,567.8,NSE,568.2,567.8,567.8,CHOINV,2346
112,2021-05-25 11:22:00,567.8,NSE,568.2,567.7,568.1,CHOINV,3015
113,2021-05-25 11:23:00,567.0,NSE,567.55,566.25,567.5,CHOINV,18898
114,2021-05-25 11:24:00,566.75,NSE,567.0,566.7,566.8,CHOINV,3649
115,2021-05-25 11:25:00,566.5,NSE,566.8,566.2,566.75,CHOINV,6403
116,2021-05-25 11:26:00,565.75,NSE,566.7,565.7,566.5,CHOINV,18708
117,2021-05-25 11:27:00,566.85,NSE,567.0,565.75,566.1,CHOINV,5530
118,2021-05-25 11:28:00,566.7,NSE,567.3,566.65,566.7,CHOINV,5187
119,2021-05-25 11:29:00,566.85,NSE,566.95,566.65,566.7,CHOINV,2904
120,2021-05-25 11:30:00,567.05,NSE,567.3,566.8,566.8,CHOINV,2479
121,2021-05-25 11:31:00,566.8,NSE,567.15,566.75,567.0,CHOINV,3299
122,2021-05-25 11:32:00,565.95,NSE,566.75,565.5,566.75,CHOINV,11127
123,2021-05-25 11:33:00,565.75,NSE,566.0,564.15,566.0,CHOINV,30143
124,2021-05-25 11:34:00,565.15,NSE,565.45,565.05,565.45,CHOINV,3258
125,2021-05-25 11:35:00,565.15,NSE,565.3,565.0,565.1,CHOINV,6734
126,2021-05-25 11:36:00,565.1,NSE,565.55,565.0,565.2,CHOINV,6556
127,2021-05-25 11:37:00,564.75,NSE,565.35,564.0,565.25,CHOINV,16572
128,2021-05-25 11:38:00,564.8,NSE,565.4,564.65,564.95,CHOINV,6674
129,2021-05-25 11:39:00,564.45,NSE,565.0,564.25,564.8,CHOINV,9728
130,2021-05-25 11:40:00,564.8,NSE,565.1,564.35,564.45,CHOINV,7961
131,2021-05-25 11:41:00,565.0,NSE,565.1,564.8,565.0,CHOINV,1992
132,2021-05-25 11:42:00,565.2,NSE,565.3,565.0,565.0,CHOINV,2473
133,2021-05-25 11:43:00,565.2,NSE,565.4,565.0,565.35,CHOINV,6605
134,2021-05-25 11:44:00,565.3,NSE,565.7,565.0,565.35,CHOINV,5341
135,2021-05-25 11:45:00,565.0,NSE,565.3,564.95,565.3,CHOINV,6421
136,2021-05-25 11:46:00,564.55,NSE,565.5,564.3,565.0,CHOINV,11631
137,2021-05-25 11:47:00,564.8,NSE,565.25,564.45,564.45,CHOINV,1624
138,2021-05-25 11:48:00,564.9,NSE,565.0,564.8,564.8,CHOINV,851
139,2021-05-25 11:49:00,564.8,NSE,565.0,564.7,564.9,CHOINV,2872
140,2021-05-25 11:50:00,563.5,NSE,564.8,563.05,564.8,CHOINV,22246
141,2021-05-25 11:51:00,564.05,NSE,564.45,563.5,564.1,CHOINV,6474
142,2021-05-25 11:52:00,563.5,NSE,564.1,562.9,563.6,CHOINV,27146
143,2021-05-25 11:53:00,563.95,NSE,564.25,563.5,563.75,CHOINV,9312
144,2021-05-25 11:54:00,563.65,NSE,564.15,563.35,563.9,CHOINV,6343
145,2021-05-25 11:55:00,564.6,NSE,564.6,563.6,563.8,CHOINV,2061
146,2021-05-25 11:56:00,564.4,NSE,564.7,563.85,564.65,CHOINV,2648
147,2021-05-25 11:57:00,563.9,NSE,565.6,563.3,564.55,CHOINV,26444
148,2021-05-25 11:58:00,564.3,NSE,564.4,563.3,564.35,CHOINV,6575
149,2021-05-25 11:59:00,563.5,NSE,564.5,563.4,564.05,CHOINV,7635
150,2021-05-25 12:00:00,563.9,NSE,564.5,563.35,563.35,CHOINV,4579
151,2021-05-25 12:01:00,564.6,NSE,564.85,564.0,564.05,CHOINV,5082
152,2021-05-25 12:02:00,564.6,NSE,565.0,564.6,564.6,CHOINV,724
153,2021-05-25 12:03:00,563.9,NSE,564.6,563.8,564.6,CHOINV,5512
154,2021-05-25 12:04:00,563.75,NSE,564.45,563.7,564.0,CHOINV,4086
155,2021-05-25 12:05:00,563.15,NSE,564.15,563.0,563.75,CHOINV,4034
156,2021-05-25 12:06:00,563.5,NSE,563.8,563.3,563.4,CHOINV,1605
157,2021-05-25 12:07:00,562.7,NSE,563.7,562.3,563.6,CHOINV,9517
158,2021-05-25 12:08:00,562.8,NSE,563.3,562.65,562.75,CHOINV,5763
159,2021-05-25 12:09:00,563.3,NSE,563.35,563.05,563.25,CHOINV,3463
160,2021-05-25 12:10:00,563.2,NSE,563.35,563.1,563.25,CHOINV,1696
161,2021-05-25 12:11:00,563.5,NSE,563.5,563.0,563.2,CHOINV,4134
162,2021-05-25 12:12:00,562.9,NSE,563.7,562.8,563.6,CHOINV,3608
163,2021-05-25 12:13:00,563.15,NSE,563.15,562.8,562.8,CHOINV,963
164,2021-05-25 12:14:00,563.05,NSE,563.4,562.5,562.55,CHOINV,6300
165,2021-05-25 12:15:00,563.55,NSE,563.55,562.8,563.4,CHOINV,3166
166,2021-05-25 12:16:00,562.85,NSE,563.6,562.8,563.1,CHOINV,5513
167,2021-05-25 12:17:00,562.9,NSE,562.9,562.5,562.9,CHOINV,6343
168,2021-05-25 12:18:00,562.6,NSE,562.8,562.05,562.05,CHOINV,10754
169,2021-05-25 12:19:00,562.15,NSE,562.7,562.15,562.65,CHOINV,3364
170,2021-05-25 12:20:00,562.05,NSE,562.5,562.0,562.5,CHOINV,6237
171,2021-05-25 12:21:00,561.65,NSE,562.45,561.55,562.05,CHOINV,15217
172,2021-05-25 12:22:00,562.0,NSE,562.25,561.3,561.9,CHOINV,10453
173,2021-05-25 12:23:00,561.75,NSE,562.0,561.5,561.95,CHOINV,3174
174,2021-05-25 12:24:00,561.55,NSE,561.8,561.2,561.6,CHOINV,5946
175,2021-05-25 12:25:00,561.2,NSE,561.6,561.2,561.6,CHOINV,3374
176,2021-05-25 12:26:00,561.5,NSE,561.5,560.3,561.25,CHOINV,19819
177,2021-05-25 12:27:00,560.85,NSE,561.45,560.6,561.3,CHOINV,10610
178,2021-05-25 12:28:00,559.6,NSE,560.85,559.1,560.5,CHOINV,47734
179,2021-05-25 12:29:00,558.3,NSE,559.85,558.0,559.6,CHOINV,28196
180,2021-05-25 12:30:00,557.35,NSE,558.5,557.0,558.35,CHOINV,46835
181,2021-05-25 12:31:00,557.4,NSE,557.5,556.65,557.4,CHOINV,21271
182,2021-05-25 12:32:00,557.65,NSE,557.75,557.2,557.35,CHOINV,18010
183,2021-05-25 12:33:00,557.3,NSE,558.3,557.05,557.65,CHOINV,32318
184,2021-05-25 12:34:00,557.9,NSE,558.15,557.0,557.1,CHOINV,12934
185,2021-05-25 12:35:00,559.25,NSE,559.75,557.65,557.9,CHOINV,24718
186,2021-05-25 12:36:00,560.0,NSE,560.4,559.0,559.0,CHOINV,23549
187,2021-05-25 12:37:00,560.3,NSE,560.45,559.9,560.2,CHOINV,16227
188,2021-05-25 12:38:00,559.3,NSE,560.35,559.3,560.35,CHOINV,11461
189,2021-05-25 12:39:00,559.45,NSE,559.65,559.0,559.55,CHOINV,8655
190,2021-05-25 12:40:00,559.2,NSE,559.45,559.05,559.25,CHOINV,5682
191,2021-05-25 12:41:00,559.0,NSE,559.35,559.0,559.25,CHOINV,6774
192,2021-05-25 12:42:00,558.7,NSE,559.3,558.5,559.15,CHOINV,4866
193,2021-05-25 12:43:00,559.0,NSE,559.2,558.8,558.9,CHOINV,5556
194,2021-05-25 12:44:00,559.4,NSE,559.4,558.8,558.8,CHOINV,5293
195,2021-05-25 12:45:00,559.6,NSE,559.9,559.2,559.25,CHOINV,5219
196,2021-05-25 12:46:00,559.25,NSE,560.0,559.25,559.85,CHOINV,10952
197,2021-05-25 12:47:00,558.25,NSE,559.45,558.05,559.45,CHOINV,7211
198,2021-05-25 12:48:00,557.25,NSE,558.45,557.05,558.4,CHOINV,28568
199,2021-05-25 12:49:00,557.55,NSE,557.9,557.35,557.5,CHOINV,19581
200,2021-05-25 12:50:00,556.95,NSE,557.65,556.7,557.0,CHOINV,38095
201,2021-05-25 12:51:00,557.0,NSE,557.0,556.65,556.95,CHOINV,17206
202,2021-05-25 12:52:00,556.0,NSE,557.0,555.65,556.95,CHOINV,29692
203,2021-05-25 12:53:00,555.5,NSE,556.0,555.25,555.8,CHOINV,30440
204,2021-05-25 12:54:00,555.3,NSE,555.6,555.05,555.45,CHOINV,14291
205,2021-05-25 12:55:00,555.55,NSE,555.9,555.2,555.5,CHOINV,20159
206,2021-05-25 12:56:00,555.0,NSE,555.6,554.5,555.55,CHOINV,42537
207,2021-05-25 12:57:00,554.7,NSE,556.1,554.2,555.0,CHOINV,35300
208,2021-05-25 12:58:00,555.05,NSE,555.3,554.7,555.0,CHOINV,12604
209,2021-05-25 12:59:00,554.9,NSE,555.05,554.5,555.0,CHOINV,4673
210,2021-05-25 13:00:00,554.85,NSE,555.1,554.6,555.0,CHOINV,18801
211,2021-05-25 13:01:00,554.25,NSE,554.85,553.3,554.85,CHOINV,34753
212,2021-05-25 13:02:00,554.4,NSE,554.75,554.15,554.3,CHOINV,9305
213,2021-05-25 13:03:00,554.85,NSE,555.0,554.3,554.4,CHOINV,17977
214,2021-05-25 13:04:00,553.35,NSE,554.8,553.35,554.8,CHOINV,9278
215,2021-05-25 13:05:00,554.55,NSE,554.55,553.4,553.6,CHOINV,10977
216,2021-05-25 13:06:00,554.35,NSE,554.65,554.1,554.55,CHOINV,6091
217,2021-05-25 13:07:00,553.6,NSE,554.35,553.55,554.35,CHOINV,12990
218,2021-05-25 13:08:00,553.65,NSE,553.9,553.55,553.6,CHOINV,7042
219,2021-05-25 13:09:00,553.65,NSE,554.2,553.55,553.55,CHOINV,19121
220,2021-05-25 13:10:00,553.1,NSE,554.0,553.0,553.65,CHOINV,20677
221,2021-05-25 13:11:00,553.7,NSE,553.8,553.0,553.05,CHOINV,12768
222,2021-05-25 13:12:00,553.15,NSE,553.8,552.85,553.8,CHOINV,29889
223,2021-05-25 13:13:00,554.95,NSE,554.95,553.3,553.45,CHOINV,15623
224,2021-05-25 13:14:00,554.1,NSE,554.75,553.95,554.75,CHOINV,9470
225,2021-05-25 13:15:00,553.65,NSE,554.1,553.5,554.1,CHOINV,4884
226,2021-05-25 13:16:00,553.7,NSE,553.75,553.4,553.65,CHOINV,7777
227,2021-05-25 13:17:00,553.2,NSE,554.1,552.75,553.75,CHOINV,47723
228,2021-05-25 13:18:00,553.2,NSE,553.2,553.0,553.15,CHOINV,5388
229,2021-05-25 13:19:00,553.15,NSE,553.5,553.05,553.2,CHOINV,3378
230,2021-05-25 13:20:00,552.65,NSE,553.2,552.5,553.15,CHOINV,24579
231,2021-05-25 13:21:00,552.5,NSE,552.5,551.45,552.5,CHOINV,46312
232,2021-05-25 13:22:00,551.85,NSE,552.45,551.7,552.25,CHOINV,13555
233,2021-05-25 13:23:00,551.8,NSE,552.0,551.55,552.0,CHOINV,8256
234,2021-05-25 13:24:00,551.8,NSE,552.0,551.7,551.85,CHOINV,9647
235,2021-05-25 13:25:00,552.0,NSE,552.15,551.5,551.7,CHOINV,11334
236,2021-05-25 13:26:00,551.7,NSE,552.05,551.6,552.0,CHOINV,6769
237,2021-05-25 13:27:00,551.9,NSE,552.0,551.0,551.7,CHOINV,27114
238,2021-05-25 13:28:00,552.55,NSE,553.0,551.7,552.0,CHOINV,22631
239,2021-05-25 13:29:00,552.7,NSE,552.7,552.3,552.55,CHOINV,10785
240,2021-05-25 13:30:00,552.8,NSE,552.9,552.6,552.6,CHOINV,5207
241,2021-05-25 13:31:00,552.3,NSE,553.75,552.3,552.85,CHOINV,33472
242,2021-05-25 13:32:00,552.4,NSE,552.85,552.3,552.5,CHOINV,6293
243,2021-05-25 13:33:00,552.85,NSE,552.9,552.0,552.45,CHOINV,16324
244,2021-05-25 13:34:00,552.4,NSE,552.85,552.1,552.75,CHOINV,9599
245,2021-05-25 13:35:00,552.1,NSE,552.35,552.0,552.35,CHOINV,6126
246,2021-05-25 13:36:00,552.6,NSE,552.8,552.05,552.05,CHOINV,6297
247,2021-05-25 13:37:00,552.05,NSE,552.9,552.05,552.8,CHOINV,6047
248,2021-05-25 13:38:00,552.05,NSE,552.35,552.05,552.15,CHOINV,2589
249,2021-05-25 13:39:00,552.3,NSE,552.3,551.8,552.05,CHOINV,18831
250,2021-05-25 13:40:00,551.8,NSE,552.3,551.8,552.3,CHOINV,4106
251,2021-05-25 13:41:00,552.05,NSE,552.55,551.55,551.95,CHOINV,6669
252,2021-05-25 13:42:00,552.0,NSE,552.05,551.8,552.05,CHOINV,1926
253,2021-05-25 13:43:00,551.7,NSE,552.85,551.7,551.85,CHOINV,16329
254,2021-05-25 13:44:00,551.85,NSE,552.0,551.45,551.9,CHOINV,12688
255,2021-05-25 13:45:00,551.3,NSE,551.65,551.05,551.4,CHOINV,9366
256,2021-05-25 13:46:00,550.95,NSE,551.65,550.6,551.3,CHOINV,22703
257,2021-05-25 13:47:00,550.5,NSE,550.9,550.4,550.75,CHOINV,11962
258,2021-05-25 13:48:00,551.0,NSE,551.0,550.45,550.5,CHOINV,9303
259,2021-05-25 13:49:00,550.95,NSE,551.35,550.7,551.0,CHOINV,8827
260,2021-05-25 13:50:00,550.1,NSE,550.95,550.0,550.75,CHOINV,43634
261,2021-05-25 13:51:00,550.1,NSE,550.2,549.1,550.05,CHOINV,45385
262,2021-05-25 13:52:00,550.05,NSE,550.95,549.8,550.5,CHOINV,8958
263,2021-05-25 13:53:00,550.1,NSE,550.7,549.8,550.05,CHOINV,15608
264,2021-05-25 13:54:00,550.25,NSE,550.5,549.95,550.5,CHOINV,13833
265,2021-05-25 13:55:00,550.1,NSE,550.5,550.1,550.4,CHOINV,8675
266,2021-05-25 13:56:00,550.5,NSE,550.5,550.1,550.2,CHOINV,8843
267,2021-05-25 13:57:00,549.65,NSE,550.5,549.6,550.5,CHOINV,22329
268,2021-05-25 13:58:00,550.95,NSE,550.95,549.7,549.75,CHOINV,31034
269,2021-05-25 13:59:00,551.0,NSE,551.5,550.65,550.65,CHOINV,60125
270,2021-05-25 14:00:00,551.95,NSE,552.25,551.0,551.3,CHOINV,19565
271,2021-05-25 14:01:00,551.9,NSE,552.35,551.7,551.7,CHOINV,19436
272,2021-05-25 14:02:00,552.0,NSE,552.0,551.7,551.9,CHOINV,5190
273,2021-05-25 14:03:00,551.45,NSE,551.95,551.05,551.95,CHOINV,8830
274,2021-05-25 14:04:00,551.5,NSE,551.5,551.1,551.4,CHOINV,4702
275,2021-05-25 14:05:00,551.55,NSE,551.55,551.1,551.5,CHOINV,5318
276,2021-05-25 14:06:00,551.75,NSE,551.9,551.3,551.55,CHOINV,4609
277,2021-05-25 14:07:00,551.7,NSE,551.75,551.5,551.75,CHOINV,3531
278,2021-05-25 14:08:00,553.45,NSE,553.65,551.4,551.4,CHOINV,21147
279,2021-05-25 14:09:00,552.05,NSE,553.45,552.05,553.45,CHOINV,12100
280,2021-05-25 14:10:00,552.3,NSE,552.35,552.05,552.05,CHOINV,2862
281,2021-05-25 14:11:00,552.05,NSE,552.6,552.05,552.3,CHOINV,5701
282,2021-05-25 14:12:00,550.9,NSE,551.8,550.65,551.8,CHOINV,19309
283,2021-05-25 14:13:00,550.1,NSE,551.0,550.1,551.0,CHOINV,8951
284,2021-05-25 14:14:00,549.95,NSE,550.25,549.5,550.15,CHOINV,22726
285,2021-05-25 14:15:00,548.65,NSE,549.95,548.2,549.85,CHOINV,39262
286,2021-05-25 14:16:00,548.85,NSE,549.3,548.3,548.4,CHOINV,16753
287,2021-05-25 14:17:00,548.45,NSE,549.0,548.2,549.0,CHOINV,20732
288,2021-05-25 14:18:00,548.45,NSE,548.5,548.1,548.45,CHOINV,13815
289,2021-05-25 14:19:00,548.0,NSE,548.45,547.5,548.45,CHOINV,31857
290,2021-05-25 14:20:00,547.55,NSE,547.9,547.5,547.5,CHOINV,7815
291,2021-05-25 14:21:00,547.9,NSE,548.0,547.5,547.7,CHOINV,17332
292,2021-05-25 14:22:00,547.85,NSE,548.0,547.3,547.9,CHOINV,16817
293,2021-05-25 14:23:00,548.0,NSE,548.55,547.5,547.85,CHOINV,29416
294,2021-05-25 14:24:00,546.8,NSE,548.0,546.65,548.0,CHOINV,21675
295,2021-05-25 14:25:00,548.0,NSE,548.0,546.55,546.6,CHOINV,9652
296,2021-05-25 14:26:00,547.8,NSE,548.0,547.5,547.75,CHOINV,3435
297,2021-05-25 14:27:00,547.65,NSE,548.0,547.65,547.9,CHOINV,8356
298,2021-05-25 14:28:00,548.0,NSE,548.0,547.65,547.95,CHOINV,12432
299,2021-05-25 14:29:00,548.0,NSE,548.45,547.85,548.0,CHOINV,14875
300,2021-05-25 14:30:00,548.25,NSE,548.35,547.75,548.35,CHOINV,9077
301,2021-05-25 14:31:00,548.65,NSE,548.95,548.05,548.45,CHOINV,9241
302,2021-05-25 14:32:00,550.15,NSE,550.6,548.65,548.65,CHOINV,28317
303,2021-05-25 14:33:00,552.0,NSE,552.0,550.0,550.2,CHOINV,85611
304,2021-05-25 14:34:00,552.95,NSE,552.95,551.5,551.95,CHOINV,48512
305,2021-05-25 14:35:00,553.8,NSE,554.0,553.15,553.25,CHOINV,33921
306,2021-05-25 14:36:00,552.4,NSE,553.8,552.1,553.8,CHOINV,14047
307,2021-05-25 14:37:00,553.65,NSE,554.55,552.5,552.65,CHOINV,39273
308,2021-05-25 14:38:00,554.4,NSE,554.5,553.35,553.65,CHOINV,20859
309,2021-05-25 14:39:00,554.0,NSE,554.4,553.7,554.4,CHOINV,10505
310,2021-05-25 14:40:00,553.85,NSE,554.5,553.85,554.0,CHOINV,12938
311,2021-05-25 14:41:00,553.5,NSE,553.95,553.2,553.95,CHOINV,6506
312,2021-05-25 14:42:00,553.4,NSE,553.7,552.7,553.25,CHOINV,13388
313,2021-05-25 14:43:00,554.0,NSE,554.25,553.1,553.2,CHOINV,11891
314,2021-05-25 14:44:00,553.9,NSE,554.2,553.8,554.0,CHOINV,4919
315,2021-05-25 14:45:00,554.8,NSE,555.0,553.8,553.8,CHOINV,23324
316,2021-05-25 14:46:00,555.15,NSE,555.5,554.8,554.8,CHOINV,17698
