,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-08-01 10:20:00,706.0,NSE,706.0,703.0,703.1,CHOINV,7455
51,2022-08-01 10:21:00,706.9,NSE,706.9,705.3,706.05,CHOINV,5692
52,2022-08-01 10:22:00,706.25,NSE,707.0,706.25,706.9,CHOINV,2435
53,2022-08-01 10:23:00,706.15,NSE,706.75,706.0,706.25,CHOINV,2906
54,2022-08-01 10:24:00,707.35,NSE,707.5,706.55,706.55,CHOINV,7513
55,2022-08-01 10:25:00,706.25,NSE,707.15,706.25,706.65,CHOINV,2967
56,2022-08-01 10:26:00,706.4,NSE,706.6,705.85,706.6,CHOINV,5443
57,2022-08-01 10:27:00,706.25,NSE,706.4,705.85,706.0,CHOINV,3337
58,2022-08-01 10:28:00,706.5,NSE,706.55,705.85,706.55,CHOINV,3040
59,2022-08-01 10:29:00,705.2,NSE,706.5,705.15,706.5,CHOINV,4551
60,2022-08-01 10:30:00,705.15,NSE,705.85,705.0,705.1,CHOINV,3082
61,2022-08-01 10:31:00,706.0,NSE,706.0,705.0,705.3,CHOINV,3635
62,2022-08-01 10:32:00,706.7,NSE,706.8,705.35,705.9,CHOINV,2922
63,2022-08-01 10:33:00,706.55,NSE,707.0,706.0,706.2,CHOINV,4291
64,2022-08-01 10:34:00,707.0,NSE,707.4,706.25,706.25,CHOINV,4935
65,2022-08-01 10:35:00,706.5,NSE,707.0,706.2,707.0,CHOINV,1874
66,2022-08-01 10:36:00,706.85,NSE,707.0,706.45,706.5,CHOINV,3674
67,2022-08-01 10:37:00,706.7,NSE,707.2,706.35,706.85,CHOINV,2720
68,2022-08-01 10:38:00,706.65,NSE,707.35,706.65,706.85,CHOINV,3119
69,2022-08-01 10:39:00,707.0,NSE,707.1,706.4,706.65,CHOINV,3772
70,2022-08-01 10:40:00,709.6,NSE,709.6,706.7,706.7,CHOINV,8626
71,2022-08-01 10:41:00,710.7,NSE,711.4,709.15,709.25,CHOINV,21782
72,2022-08-01 10:42:00,712.0,NSE,713.8,710.7,710.7,CHOINV,35310
73,2022-08-01 10:43:00,711.35,NSE,712.2,711.05,712.0,CHOINV,8980
74,2022-08-01 10:44:00,716.25,NSE,716.35,711.3,711.35,CHOINV,47297
75,2022-08-01 10:45:00,716.2,NSE,717.3,715.0,715.5,CHOINV,33011
76,2022-08-01 10:46:00,718.45,NSE,719.3,716.0,716.7,CHOINV,36851
77,2022-08-01 10:47:00,715.2,NSE,718.2,714.45,717.4,CHOINV,14072
78,2022-08-01 10:48:00,715.0,NSE,715.35,713.8,715.15,CHOINV,13653
79,2022-08-01 10:49:00,714.65,NSE,715.2,713.85,714.7,CHOINV,4808
80,2022-08-01 10:50:00,712.45,NSE,715.05,712.45,714.6,CHOINV,8811
81,2022-08-01 10:51:00,712.0,NSE,712.95,711.2,712.35,CHOINV,14417
82,2022-08-01 10:52:00,712.6,NSE,712.8,711.8,712.0,CHOINV,4119
83,2022-08-01 10:53:00,711.9,NSE,712.35,711.15,712.05,CHOINV,3520
84,2022-08-01 10:54:00,713.9,NSE,713.9,711.45,711.95,CHOINV,4562
85,2022-08-01 10:55:00,713.8,NSE,714.7,713.05,713.45,CHOINV,3567
86,2022-08-01 10:56:00,714.4,NSE,714.95,713.5,714.1,CHOINV,4932
87,2022-08-01 10:57:00,714.0,NSE,714.5,713.0,714.05,CHOINV,11992
88,2022-08-01 10:58:00,716.5,NSE,716.5,713.55,713.55,CHOINV,7496
89,2022-08-01 10:59:00,716.5,NSE,717.0,716.05,716.05,CHOINV,8878
90,2022-08-01 11:00:00,716.05,NSE,717.0,715.65,716.05,CHOINV,13441
91,2022-08-01 11:01:00,716.3,NSE,716.9,715.85,716.15,CHOINV,6191
92,2022-08-01 11:02:00,716.05,NSE,716.75,715.85,716.0,CHOINV,3138
93,2022-08-01 11:03:00,715.8,NSE,716.65,715.75,716.65,CHOINV,5617
94,2022-08-01 11:04:00,716.0,NSE,716.3,715.3,716.0,CHOINV,5786
95,2022-08-01 11:05:00,715.25,NSE,716.8,714.75,716.0,CHOINV,11219
96,2022-08-01 11:06:00,715.05,NSE,715.5,714.0,715.5,CHOINV,2566
97,2022-08-01 11:07:00,715.0,NSE,716.0,714.55,714.85,CHOINV,6161
98,2022-08-01 11:08:00,714.4,NSE,714.5,713.65,714.5,CHOINV,3518
99,2022-08-01 11:09:00,714.2,NSE,714.2,713.5,714.0,CHOINV,3477
100,2022-08-01 11:10:00,713.65,NSE,714.5,713.65,714.0,CHOINV,2466
101,2022-08-01 11:11:00,713.7,NSE,714.5,713.7,713.9,CHOINV,1851
102,2022-08-01 11:12:00,713.95,NSE,714.3,713.4,713.8,CHOINV,3096
103,2022-08-01 11:13:00,713.6,NSE,714.45,713.6,713.9,CHOINV,7041
104,2022-08-01 11:14:00,712.1,NSE,713.95,712.05,713.55,CHOINV,5719
105,2022-08-01 11:15:00,712.7,NSE,712.7,711.6,712.1,CHOINV,5692
106,2022-08-01 11:16:00,716.0,NSE,716.0,713.05,713.4,CHOINV,7840
107,2022-08-01 11:17:00,716.75,NSE,716.8,715.55,715.55,CHOINV,6247
108,2022-08-01 11:18:00,718.05,NSE,718.05,716.35,716.75,CHOINV,18302
109,2022-08-01 11:19:00,716.5,NSE,718.05,716.15,718.05,CHOINV,10537
110,2022-08-01 11:20:00,714.9,NSE,716.6,714.55,716.4,CHOINV,4577
111,2022-08-01 11:21:00,714.45,NSE,714.8,713.75,714.5,CHOINV,3341
112,2022-08-01 11:22:00,714.5,NSE,714.95,713.85,714.0,CHOINV,2582
113,2022-08-01 11:23:00,714.45,NSE,714.45,713.5,714.15,CHOINV,2715
114,2022-08-01 11:24:00,713.85,NSE,714.25,713.05,714.25,CHOINV,10454
115,2022-08-01 11:25:00,714.25,NSE,714.35,713.4,713.55,CHOINV,2471
116,2022-08-01 11:26:00,713.25,NSE,714.55,713.25,714.25,CHOINV,2560
117,2022-08-01 11:27:00,712.6,NSE,713.5,712.55,713.2,CHOINV,2874
118,2022-08-01 11:28:00,713.35,NSE,713.85,712.3,712.65,CHOINV,2789
119,2022-08-01 11:29:00,715.25,NSE,715.6,713.55,713.55,CHOINV,3142
120,2022-08-01 11:30:00,715.8,NSE,716.4,715.0,715.25,CHOINV,6565
121,2022-08-01 11:31:00,715.0,NSE,715.45,714.35,715.2,CHOINV,3622
122,2022-08-01 11:32:00,714.5,NSE,715.85,714.5,715.6,CHOINV,5980
123,2022-08-01 11:33:00,713.2,NSE,714.5,713.2,714.5,CHOINV,3120
124,2022-08-01 11:34:00,713.35,NSE,714.8,713.05,713.15,CHOINV,33667
125,2022-08-01 11:35:00,712.5,NSE,713.15,712.5,713.1,CHOINV,5868
126,2022-08-01 11:36:00,713.0,NSE,713.4,712.4,712.5,CHOINV,1908
127,2022-08-01 11:37:00,712.95,NSE,713.45,712.5,713.35,CHOINV,13632
128,2022-08-01 11:38:00,715.0,NSE,715.9,712.7,713.2,CHOINV,3841
129,2022-08-01 11:39:00,716.2,NSE,716.5,714.1,714.1,CHOINV,157891
130,2022-08-01 11:40:00,716.15,NSE,717.0,716.15,716.15,CHOINV,18197
131,2022-08-01 11:41:00,717.15,NSE,717.15,716.0,716.2,CHOINV,3519
132,2022-08-01 11:42:00,717.65,NSE,718.4,717.0,717.0,CHOINV,23164
133,2022-08-01 11:43:00,718.25,NSE,718.4,717.0,718.15,CHOINV,6313
134,2022-08-01 11:44:00,721.55,NSE,722.0,718.1,718.4,CHOINV,57573
135,2022-08-01 11:45:00,723.9,NSE,724.45,720.4,721.45,CHOINV,35329
136,2022-08-01 11:46:00,724.4,NSE,724.95,723.3,724.7,CHOINV,32909
137,2022-08-01 11:47:00,723.75,NSE,724.5,722.8,723.3,CHOINV,15004
138,2022-08-01 11:48:00,725.25,NSE,725.25,723.4,723.75,CHOINV,23506
139,2022-08-01 11:49:00,726.5,NSE,726.95,725.15,725.2,CHOINV,19609
140,2022-08-01 11:50:00,724.6,NSE,726.4,724.6,726.3,CHOINV,14776
141,2022-08-01 11:51:00,724.6,NSE,725.05,724.3,724.95,CHOINV,10356
142,2022-08-01 11:52:00,727.55,NSE,728.0,724.5,724.6,CHOINV,23273
143,2022-08-01 11:53:00,728.8,NSE,729.9,726.95,727.5,CHOINV,56748
144,2022-08-01 11:54:00,726.3,NSE,729.75,726.3,728.45,CHOINV,45378
145,2022-08-01 11:55:00,726.85,NSE,727.4,726.0,726.75,CHOINV,18224
146,2022-08-01 11:56:00,726.8,NSE,727.35,726.4,726.7,CHOINV,10430
147,2022-08-01 11:57:00,728.45,NSE,728.8,727.25,727.25,CHOINV,18568
148,2022-08-01 11:58:00,726.8,NSE,728.8,726.4,728.45,CHOINV,7615
149,2022-08-01 11:59:00,727.05,NSE,727.95,726.4,726.4,CHOINV,9587
150,2022-08-01 12:00:00,727.55,NSE,728.0,727.05,727.05,CHOINV,7393
151,2022-08-01 12:01:00,728.75,NSE,729.0,727.55,727.55,CHOINV,14913
152,2022-08-01 12:02:00,728.35,NSE,729.35,728.0,729.25,CHOINV,8728
153,2022-08-01 12:03:00,727.4,NSE,728.5,727.0,728.5,CHOINV,8252
154,2022-08-01 12:04:00,725.0,NSE,727.8,723.7,727.05,CHOINV,16516
155,2022-08-01 12:05:00,724.35,NSE,725.55,724.35,725.0,CHOINV,14946
156,2022-08-01 12:06:00,726.9,NSE,727.05,724.5,724.5,CHOINV,14067
157,2022-08-01 12:07:00,727.25,NSE,727.25,726.8,727.0,CHOINV,35964
158,2022-08-01 12:08:00,726.2,NSE,727.25,725.8,727.25,CHOINV,4013
159,2022-08-01 12:09:00,726.0,NSE,726.3,725.3,726.2,CHOINV,15124
160,2022-08-01 12:10:00,727.8,NSE,727.8,725.95,726.0,CHOINV,72212
161,2022-08-01 12:11:00,726.75,NSE,727.95,726.75,727.8,CHOINV,8682
162,2022-08-01 12:12:00,726.55,NSE,727.6,726.55,727.5,CHOINV,2304
163,2022-08-01 12:13:00,727.4,NSE,727.5,726.95,726.95,CHOINV,3428
164,2022-08-01 12:14:00,727.5,NSE,727.8,726.95,727.05,CHOINV,3136
165,2022-08-01 12:15:00,728.0,NSE,728.45,727.3,727.3,CHOINV,7811
166,2022-08-01 12:16:00,727.75,NSE,728.2,727.65,728.0,CHOINV,3697
167,2022-08-01 12:17:00,727.8,NSE,728.3,727.05,727.4,CHOINV,10334
168,2022-08-01 12:18:00,728.45,NSE,728.45,727.45,727.45,CHOINV,2960
169,2022-08-01 12:19:00,728.95,NSE,729.45,728.15,728.5,CHOINV,10749
170,2022-08-01 12:20:00,729.5,NSE,729.5,728.5,728.95,CHOINV,5646
171,2022-08-01 12:21:00,732.1,NSE,733.15,729.05,729.45,CHOINV,58269
172,2022-08-01 12:22:00,738.15,NSE,738.65,732.8,732.8,CHOINV,71901
173,2022-08-01 12:23:00,737.4,NSE,738.95,736.45,738.7,CHOINV,25482
174,2022-08-01 12:24:00,735.95,NSE,737.4,735.65,737.4,CHOINV,9740
175,2022-08-01 12:25:00,736.0,NSE,738.05,735.15,735.2,CHOINV,27845
176,2022-08-01 12:26:00,734.05,NSE,736.3,734.0,735.95,CHOINV,22171
177,2022-08-01 12:27:00,731.95,NSE,734.5,731.95,734.05,CHOINV,18824
178,2022-08-01 12:28:00,731.05,NSE,732.45,730.8,731.8,CHOINV,23644
179,2022-08-01 12:29:00,731.0,NSE,731.15,730.2,730.95,CHOINV,6346
180,2022-08-01 12:30:00,733.0,NSE,733.0,731.1,731.1,CHOINV,8728
181,2022-08-01 12:31:00,733.4,NSE,734.6,732.9,732.9,CHOINV,9825
182,2022-08-01 12:32:00,734.55,NSE,736.95,733.35,733.5,CHOINV,68480
183,2022-08-01 12:33:00,733.0,NSE,734.8,732.5,734.5,CHOINV,43126
184,2022-08-01 12:34:00,732.35,NSE,733.0,732.1,733.0,CHOINV,5329
185,2022-08-01 12:35:00,733.35,NSE,734.0,732.05,732.35,CHOINV,8877
186,2022-08-01 12:36:00,734.25,NSE,734.4,733.15,733.55,CHOINV,3271
187,2022-08-01 12:37:00,734.7,NSE,734.85,733.4,734.25,CHOINV,10790
188,2022-08-01 12:38:00,735.8,NSE,735.8,734.3,734.7,CHOINV,8758
189,2022-08-01 12:39:00,734.95,NSE,736.0,734.65,735.8,CHOINV,8592
190,2022-08-01 12:40:00,734.9,NSE,735.0,734.6,734.7,CHOINV,14131
191,2022-08-01 12:41:00,735.05,NSE,736.0,734.75,735.0,CHOINV,11572
192,2022-08-01 12:42:00,734.1,NSE,735.0,733.8,734.8,CHOINV,4838
193,2022-08-01 12:43:00,734.0,NSE,734.55,733.8,734.1,CHOINV,6236
194,2022-08-01 12:44:00,734.35,NSE,734.55,733.9,734.3,CHOINV,2666
195,2022-08-01 12:45:00,734.3,NSE,734.9,734.3,734.3,CHOINV,2407
196,2022-08-01 12:46:00,734.4,NSE,734.85,734.3,734.5,CHOINV,1934
197,2022-08-01 12:47:00,735.0,NSE,735.7,734.4,734.4,CHOINV,7123
198,2022-08-01 12:48:00,734.5,NSE,735.0,734.2,734.95,CHOINV,7914
199,2022-08-01 12:49:00,735.05,NSE,735.25,734.05,734.45,CHOINV,7816
200,2022-08-01 12:50:00,735.65,NSE,736.0,734.4,734.4,CHOINV,7759
201,2022-08-01 12:51:00,735.2,NSE,735.8,735.2,735.3,CHOINV,3921
202,2022-08-01 12:52:00,734.0,NSE,735.7,734.0,735.25,CHOINV,9573
203,2022-08-01 12:53:00,735.65,NSE,736.0,733.8,734.05,CHOINV,8320
204,2022-08-01 12:54:00,736.5,NSE,736.5,735.45,735.45,CHOINV,10312
205,2022-08-01 12:55:00,735.8,NSE,736.5,735.7,736.5,CHOINV,2565
206,2022-08-01 12:56:00,735.5,NSE,736.05,735.35,735.7,CHOINV,2694
207,2022-08-01 12:57:00,735.5,NSE,735.65,734.2,735.35,CHOINV,7397
208,2022-08-01 12:58:00,736.2,NSE,736.5,735.5,735.5,CHOINV,3209
209,2022-08-01 12:59:00,733.85,NSE,736.4,733.85,736.2,CHOINV,41007
210,2022-08-01 13:00:00,732.15,NSE,734.25,732.15,733.8,CHOINV,9822
211,2022-08-01 13:01:00,732.0,NSE,733.45,732.0,732.25,CHOINV,17710
212,2022-08-01 13:02:00,730.65,NSE,731.55,730.25,731.55,CHOINV,17143
213,2022-08-01 13:03:00,729.3,NSE,730.7,729.05,730.65,CHOINV,18553
214,2022-08-01 13:04:00,731.0,NSE,731.5,728.8,729.15,CHOINV,27031
215,2022-08-01 13:05:00,731.0,NSE,731.5,730.4,730.55,CHOINV,4395
216,2022-08-01 13:06:00,730.8,NSE,732.15,730.4,731.45,CHOINV,10574
217,2022-08-01 13:07:00,729.05,NSE,730.9,729.05,730.75,CHOINV,5898
218,2022-08-01 13:08:00,729.3,NSE,729.3,728.3,729.2,CHOINV,8924
219,2022-08-01 13:09:00,728.7,NSE,729.35,728.7,728.85,CHOINV,5105
220,2022-08-01 13:10:00,727.3,NSE,729.0,726.55,728.7,CHOINV,17594
221,2022-08-01 13:11:00,727.7,NSE,727.95,726.75,726.85,CHOINV,5515
222,2022-08-01 13:12:00,725.75,NSE,727.9,725.1,727.5,CHOINV,19257
223,2022-08-01 13:13:00,727.15,NSE,727.25,725.8,726.25,CHOINV,4376
224,2022-08-01 13:14:00,726.65,NSE,727.55,725.9,727.0,CHOINV,16825
225,2022-08-01 13:15:00,724.95,NSE,726.65,724.3,726.65,CHOINV,14226
226,2022-08-01 13:16:00,725.1,NSE,725.4,724.4,724.7,CHOINV,9647
227,2022-08-01 13:17:00,726.1,NSE,726.1,725.05,725.15,CHOINV,2503
228,2022-08-01 13:18:00,726.65,NSE,726.85,725.8,726.1,CHOINV,5235
229,2022-08-01 13:19:00,726.45,NSE,726.75,725.6,726.5,CHOINV,4937
230,2022-08-01 13:20:00,729.45,NSE,729.75,726.1,726.45,CHOINV,11919
231,2022-08-01 13:21:00,729.1,NSE,729.55,728.25,729.4,CHOINV,5131
232,2022-08-01 13:22:00,729.6,NSE,729.7,728.8,729.05,CHOINV,4808
233,2022-08-01 13:23:00,729.8,NSE,729.8,729.0,729.7,CHOINV,6498
234,2022-08-01 13:24:00,728.45,NSE,730.0,728.45,730.0,CHOINV,7007
235,2022-08-01 13:25:00,728.7,NSE,729.4,728.3,728.3,CHOINV,8259
236,2022-08-01 13:26:00,729.1,NSE,729.95,728.7,728.8,CHOINV,2292
237,2022-08-01 13:27:00,729.2,NSE,729.8,729.0,729.15,CHOINV,1094
238,2022-08-01 13:28:00,729.05,NSE,729.45,728.45,728.75,CHOINV,2369
239,2022-08-01 13:29:00,729.3,NSE,729.5,729.0,729.0,CHOINV,2201
240,2022-08-01 13:30:00,729.35,NSE,729.7,729.15,729.15,CHOINV,2100
241,2022-08-01 13:31:00,729.3,NSE,729.5,729.3,729.35,CHOINV,782
242,2022-08-01 13:32:00,731.15,NSE,731.95,729.3,729.45,CHOINV,12484
243,2022-08-01 13:33:00,731.25,NSE,731.5,730.9,731.05,CHOINV,4257
244,2022-08-01 13:34:00,730.3,NSE,731.45,730.3,731.4,CHOINV,4708
245,2022-08-01 13:35:00,729.5,NSE,730.6,729.05,730.6,CHOINV,3400
246,2022-08-01 13:36:00,729.55,NSE,730.0,729.3,729.5,CHOINV,1255
247,2022-08-01 13:37:00,728.0,NSE,729.5,727.7,729.35,CHOINV,2694
248,2022-08-01 13:38:00,728.65,NSE,729.1,727.75,727.75,CHOINV,3626
249,2022-08-01 13:39:00,730.0,NSE,730.0,728.2,728.6,CHOINV,5094
250,2022-08-01 13:40:00,729.6,NSE,730.0,728.4,729.95,CHOINV,8110
251,2022-08-01 13:41:00,729.1,NSE,729.6,728.95,729.6,CHOINV,1617
252,2022-08-01 13:42:00,728.6,NSE,729.45,728.4,729.15,CHOINV,4607
253,2022-08-01 13:43:00,728.25,NSE,728.85,728.0,728.6,CHOINV,3584
254,2022-08-01 13:44:00,728.35,NSE,728.8,727.55,728.0,CHOINV,2720
255,2022-08-01 13:45:00,729.15,NSE,729.5,728.05,728.35,CHOINV,4528
256,2022-08-01 13:46:00,729.9,NSE,730.0,729.25,729.5,CHOINV,1431
257,2022-08-01 13:47:00,730.1,NSE,730.55,729.3,729.75,CHOINV,8896
258,2022-08-01 13:48:00,730.0,NSE,730.15,729.75,730.1,CHOINV,1955
259,2022-08-01 13:49:00,729.35,NSE,730.3,729.25,729.8,CHOINV,1554
260,2022-08-01 13:50:00,730.15,NSE,731.2,729.4,729.65,CHOINV,5847
261,2022-08-01 13:51:00,730.15,NSE,730.65,729.95,730.5,CHOINV,2979
262,2022-08-01 13:52:00,730.1,NSE,730.6,730.1,730.2,CHOINV,1044
263,2022-08-01 13:53:00,730.7,NSE,730.75,730.05,730.5,CHOINV,2065
264,2022-08-01 13:54:00,730.75,NSE,731.2,730.15,730.5,CHOINV,7152
265,2022-08-01 13:55:00,731.0,NSE,731.5,730.75,731.0,CHOINV,3957
266,2022-08-01 13:56:00,731.8,NSE,732.9,731.05,731.1,CHOINV,17032
267,2022-08-01 13:57:00,732.3,NSE,732.95,731.35,731.35,CHOINV,5458
268,2022-08-01 13:58:00,731.05,NSE,732.25,731.05,732.25,CHOINV,3763
269,2022-08-01 13:59:00,731.15,NSE,731.55,730.5,730.5,CHOINV,6669
270,2022-08-01 14:00:00,731.4,NSE,731.45,731.0,731.0,CHOINV,2064
271,2022-08-01 14:01:00,731.45,NSE,731.5,731.0,731.4,CHOINV,2207
272,2022-08-01 14:02:00,731.4,NSE,731.8,731.25,731.5,CHOINV,1334
273,2022-08-01 14:03:00,730.85,NSE,731.6,730.85,731.25,CHOINV,1382
274,2022-08-01 14:04:00,731.35,NSE,731.6,730.8,730.85,CHOINV,4157
275,2022-08-01 14:05:00,731.25,NSE,731.6,731.1,731.5,CHOINV,1269
276,2022-08-01 14:06:00,733.6,NSE,734.0,731.2,731.25,CHOINV,32767
277,2022-08-01 14:07:00,733.45,NSE,734.0,732.8,733.45,CHOINV,5489
278,2022-08-01 14:08:00,732.9,NSE,733.35,732.65,733.0,CHOINV,6501
279,2022-08-01 14:09:00,732.7,NSE,733.55,732.5,732.75,CHOINV,9212
280,2022-08-01 14:10:00,733.0,NSE,733.5,732.55,732.75,CHOINV,2247
281,2022-08-01 14:11:00,732.9,NSE,733.55,732.6,732.9,CHOINV,5244
282,2022-08-01 14:12:00,733.45,NSE,733.95,732.8,732.9,CHOINV,13828
283,2022-08-01 14:13:00,733.5,NSE,733.95,732.75,733.5,CHOINV,6497
284,2022-08-01 14:14:00,732.6,NSE,733.4,732.5,732.95,CHOINV,5774
285,2022-08-01 14:15:00,732.65,NSE,733.0,732.55,732.65,CHOINV,1498
286,2022-08-01 14:16:00,732.65,NSE,733.0,732.6,732.6,CHOINV,1000
287,2022-08-01 14:17:00,732.95,NSE,733.0,732.65,732.65,CHOINV,5643
288,2022-08-01 14:18:00,732.65,NSE,733.0,732.55,733.0,CHOINV,5970
289,2022-08-01 14:19:00,733.65,NSE,734.0,732.7,732.95,CHOINV,12001
290,2022-08-01 14:20:00,734.55,NSE,734.55,733.6,733.9,CHOINV,8390
291,2022-08-01 14:21:00,734.95,NSE,735.0,734.1,734.15,CHOINV,4574
292,2022-08-01 14:22:00,734.9,NSE,735.0,734.2,734.75,CHOINV,6479
293,2022-08-01 14:23:00,734.6,NSE,734.9,734.25,734.6,CHOINV,4026
294,2022-08-01 14:24:00,734.0,NSE,734.65,734.0,734.45,CHOINV,3430
295,2022-08-01 14:25:00,734.2,NSE,734.75,734.05,734.35,CHOINV,3959
296,2022-08-01 14:26:00,734.65,NSE,734.75,734.2,734.3,CHOINV,3222
297,2022-08-01 14:27:00,734.35,NSE,734.65,734.25,734.65,CHOINV,3769
298,2022-08-01 14:28:00,734.25,NSE,734.9,734.25,734.35,CHOINV,2055
299,2022-08-01 14:29:00,734.15,NSE,734.75,734.05,734.15,CHOINV,4331
300,2022-08-01 14:30:00,734.3,NSE,734.5,734.0,734.15,CHOINV,2281
301,2022-08-01 14:31:00,733.55,NSE,734.6,733.55,734.15,CHOINV,4967
302,2022-08-01 14:32:00,733.75,NSE,734.0,733.45,733.55,CHOINV,4924
303,2022-08-01 14:33:00,733.0,NSE,733.9,733.0,733.8,CHOINV,3737
304,2022-08-01 14:34:00,732.25,NSE,733.3,732.25,733.0,CHOINV,4210
305,2022-08-01 14:35:00,731.85,NSE,732.5,731.3,732.25,CHOINV,7101
306,2022-08-01 14:36:00,732.75,NSE,733.45,731.75,731.75,CHOINV,11272
307,2022-08-01 14:37:00,732.8,NSE,733.3,732.0,732.75,CHOINV,5186
308,2022-08-01 14:38:00,732.7,NSE,732.95,732.25,732.5,CHOINV,1911
309,2022-08-01 14:39:00,732.05,NSE,732.75,732.05,732.5,CHOINV,2200
310,2022-08-01 14:40:00,732.3,NSE,732.4,731.3,732.35,CHOINV,6098
311,2022-08-01 14:41:00,732.95,NSE,732.95,731.95,732.3,CHOINV,3284
312,2022-08-01 14:42:00,732.65,NSE,733.45,732.6,732.6,CHOINV,3490
313,2022-08-01 14:43:00,732.6,NSE,733.0,732.5,732.7,CHOINV,2072
314,2022-08-01 14:44:00,731.85,NSE,732.6,731.8,732.6,CHOINV,3530
315,2022-08-01 14:45:00,732.3,NSE,732.45,731.4,731.5,CHOINV,3273
