,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-06-17 09:57:00,636.5,NSE,636.7,634.85,636.4,CHOINV,10465
28,2022-06-17 09:58:00,636.0,NSE,637.0,635.8,636.9,CHOINV,6452
29,2022-06-17 09:59:00,638.4,NSE,638.4,636.1,636.65,CHOINV,3746
30,2022-06-17 10:00:00,637.45,NSE,638.75,637.1,638.0,CHOINV,5073
31,2022-06-17 10:01:00,633.85,NSE,637.4,633.85,637.0,CHOINV,26772
32,2022-06-17 10:02:00,635.55,NSE,635.95,633.3,634.15,CHOINV,10439
33,2022-06-17 10:03:00,634.1,NSE,635.8,633.45,635.8,CHOINV,3104
34,2022-06-17 10:04:00,634.55,NSE,635.0,633.65,634.45,CHOINV,3545
35,2022-06-17 10:05:00,633.65,NSE,635.25,633.1,634.95,CHOINV,5952
36,2022-06-17 10:06:00,634.35,NSE,634.75,632.3,633.65,CHOINV,8500
37,2022-06-17 10:07:00,633.3,NSE,634.45,633.0,634.3,CHOINV,5302
38,2022-06-17 10:08:00,632.7,NSE,633.2,632.0,632.7,CHOINV,6062
39,2022-06-17 10:09:00,632.9,NSE,633.75,632.4,632.55,CHOINV,2703
40,2022-06-17 10:10:00,631.35,NSE,632.95,630.45,632.7,CHOINV,7999
41,2022-06-17 10:11:00,631.0,NSE,631.65,630.1,630.6,CHOINV,9384
42,2022-06-17 10:12:00,632.05,NSE,632.4,630.0,631.05,CHOINV,3574
43,2022-06-17 10:13:00,633.0,NSE,633.45,631.75,631.8,CHOINV,3832
44,2022-06-17 10:14:00,631.25,NSE,633.5,630.45,633.0,CHOINV,11648
45,2022-06-17 10:15:00,631.3,NSE,632.5,630.15,631.0,CHOINV,2774
46,2022-06-17 10:16:00,632.95,NSE,632.95,631.2,631.4,CHOINV,3228
47,2022-06-17 10:17:00,632.85,NSE,633.5,631.65,632.95,CHOINV,2334
48,2022-06-17 10:18:00,630.75,NSE,632.6,630.5,632.6,CHOINV,1989
49,2022-06-17 10:19:00,631.9,NSE,631.9,630.55,630.55,CHOINV,5124
50,2022-06-17 10:20:00,631.3,NSE,631.95,630.8,631.95,CHOINV,973
51,2022-06-17 10:21:00,632.4,NSE,632.65,631.3,631.3,CHOINV,2237
52,2022-06-17 10:22:00,630.7,NSE,632.0,630.2,631.5,CHOINV,9540
53,2022-06-17 10:23:00,629.8,NSE,631.0,629.05,631.0,CHOINV,4084
54,2022-06-17 10:24:00,628.3,NSE,630.35,627.8,629.75,CHOINV,16206
55,2022-06-17 10:25:00,628.2,NSE,629.6,627.5,628.25,CHOINV,15238
56,2022-06-17 10:26:00,630.0,NSE,630.0,628.45,628.8,CHOINV,2333
57,2022-06-17 10:27:00,630.65,NSE,631.75,629.15,630.0,CHOINV,4159
58,2022-06-17 10:28:00,630.1,NSE,631.55,629.6,630.95,CHOINV,790
59,2022-06-17 10:29:00,629.6,NSE,630.2,629.5,630.1,CHOINV,1314
60,2022-06-17 10:30:00,630.25,NSE,630.6,630.0,630.05,CHOINV,1894
61,2022-06-17 10:31:00,631.35,NSE,632.0,630.1,630.1,CHOINV,5410
62,2022-06-17 10:32:00,631.85,NSE,632.0,631.05,631.05,CHOINV,1967
63,2022-06-17 10:33:00,632.2,NSE,632.45,631.75,631.75,CHOINV,3377
64,2022-06-17 10:34:00,633.0,NSE,633.0,632.0,632.5,CHOINV,2891
65,2022-06-17 10:35:00,633.0,NSE,633.5,632.7,633.1,CHOINV,3088
66,2022-06-17 10:36:00,635.0,NSE,635.0,633.0,633.0,CHOINV,5804
67,2022-06-17 10:37:00,635.85,NSE,636.55,634.45,634.65,CHOINV,5774
68,2022-06-17 10:38:00,635.5,NSE,636.2,635.5,635.95,CHOINV,6781
69,2022-06-17 10:39:00,635.7,NSE,636.3,635.4,635.95,CHOINV,1367
70,2022-06-17 10:40:00,635.05,NSE,635.9,634.75,635.65,CHOINV,1870
71,2022-06-17 10:41:00,635.9,NSE,636.0,635.05,635.05,CHOINV,922
72,2022-06-17 10:42:00,634.9,NSE,635.8,634.6,635.7,CHOINV,1803
73,2022-06-17 10:43:00,635.65,NSE,635.95,634.05,634.9,CHOINV,5509
74,2022-06-17 10:44:00,634.55,NSE,635.15,634.05,635.05,CHOINV,2920
75,2022-06-17 10:45:00,633.95,NSE,634.0,633.55,633.9,CHOINV,4369
76,2022-06-17 10:46:00,633.5,NSE,634.0,633.5,633.8,CHOINV,1859
77,2022-06-17 10:47:00,632.5,NSE,633.05,632.3,632.45,CHOINV,1724
78,2022-06-17 10:48:00,631.45,NSE,632.75,631.45,632.5,CHOINV,953
79,2022-06-17 10:49:00,630.4,NSE,632.35,630.4,630.4,CHOINV,5644
80,2022-06-17 10:50:00,631.55,NSE,631.8,630.75,630.75,CHOINV,252
81,2022-06-17 10:51:00,632.4,NSE,632.5,631.95,632.0,CHOINV,796
82,2022-06-17 10:52:00,632.1,NSE,633.25,631.45,632.5,CHOINV,6602
83,2022-06-17 10:53:00,633.8,NSE,633.8,632.6,632.8,CHOINV,2471
84,2022-06-17 10:54:00,632.9,NSE,633.9,632.9,633.75,CHOINV,2895
85,2022-06-17 10:55:00,632.9,NSE,633.7,632.25,632.25,CHOINV,1356
86,2022-06-17 10:56:00,632.5,NSE,633.6,632.5,633.05,CHOINV,1737
87,2022-06-17 10:57:00,631.5,NSE,632.75,631.45,632.5,CHOINV,3688
88,2022-06-17 10:58:00,630.8,NSE,631.55,630.8,631.5,CHOINV,1048
89,2022-06-17 10:59:00,631.75,NSE,631.9,630.25,631.0,CHOINV,3056
90,2022-06-17 11:00:00,633.1,NSE,633.4,631.65,631.65,CHOINV,1319
91,2022-06-17 11:01:00,632.2,NSE,633.3,632.2,632.85,CHOINV,424
92,2022-06-17 11:02:00,632.25,NSE,632.55,631.95,632.0,CHOINV,2189
93,2022-06-17 11:03:00,631.95,NSE,631.95,631.1,631.7,CHOINV,2280
94,2022-06-17 11:04:00,630.55,NSE,632.0,630.55,632.0,CHOINV,4110
95,2022-06-17 11:05:00,631.7,NSE,632.35,630.95,630.95,CHOINV,3915
96,2022-06-17 11:06:00,631.4,NSE,632.55,631.0,631.95,CHOINV,605
97,2022-06-17 11:07:00,631.8,NSE,632.1,631.0,631.25,CHOINV,765
98,2022-06-17 11:08:00,631.0,NSE,632.0,630.5,632.0,CHOINV,713
99,2022-06-17 11:09:00,631.05,NSE,631.05,630.75,630.75,CHOINV,378
100,2022-06-17 11:10:00,631.4,NSE,631.75,630.9,631.5,CHOINV,315
101,2022-06-17 11:11:00,630.75,NSE,631.4,630.75,631.4,CHOINV,1261
102,2022-06-17 11:12:00,629.75,NSE,630.75,629.5,630.75,CHOINV,6388
103,2022-06-17 11:13:00,630.0,NSE,630.35,629.4,629.75,CHOINV,3116
104,2022-06-17 11:14:00,628.5,NSE,630.3,628.4,630.0,CHOINV,8894
105,2022-06-17 11:15:00,629.7,NSE,629.95,627.55,628.3,CHOINV,13003
106,2022-06-17 11:16:00,630.05,NSE,630.7,629.45,629.8,CHOINV,2885
107,2022-06-17 11:17:00,629.45,NSE,630.45,629.45,630.15,CHOINV,495
108,2022-06-17 11:18:00,629.6,NSE,629.95,628.95,629.95,CHOINV,5640
109,2022-06-17 11:19:00,629.35,NSE,629.6,629.05,629.45,CHOINV,991
110,2022-06-17 11:20:00,628.7,NSE,629.35,628.5,629.35,CHOINV,3362
111,2022-06-17 11:21:00,628.85,NSE,630.0,628.6,629.8,CHOINV,5202
112,2022-06-17 11:22:00,628.7,NSE,629.35,628.5,628.5,CHOINV,2830
113,2022-06-17 11:23:00,628.9,NSE,629.1,627.8,628.7,CHOINV,7277
114,2022-06-17 11:24:00,629.9,NSE,630.0,628.85,628.9,CHOINV,2991
115,2022-06-17 11:25:00,628.6,NSE,629.6,628.45,628.8,CHOINV,2053
116,2022-06-17 11:26:00,628.6,NSE,628.85,627.45,628.45,CHOINV,3640
117,2022-06-17 11:27:00,628.15,NSE,628.35,627.6,627.8,CHOINV,1356
118,2022-06-17 11:28:00,628.4,NSE,628.5,628.0,628.15,CHOINV,385
119,2022-06-17 11:29:00,627.9,NSE,628.5,627.7,628.5,CHOINV,3016
120,2022-06-17 11:30:00,628.25,NSE,628.45,627.2,627.6,CHOINV,3787
121,2022-06-17 11:31:00,629.4,NSE,629.4,628.0,628.2,CHOINV,1583
122,2022-06-17 11:32:00,628.7,NSE,629.8,628.6,629.6,CHOINV,867
123,2022-06-17 11:33:00,627.55,NSE,628.5,627.55,628.5,CHOINV,1366
124,2022-06-17 11:34:00,628.1,NSE,628.75,627.7,627.7,CHOINV,1683
125,2022-06-17 11:35:00,627.7,NSE,628.95,627.7,627.85,CHOINV,1042
126,2022-06-17 11:36:00,627.65,NSE,627.8,626.5,627.65,CHOINV,3383
127,2022-06-17 11:37:00,626.75,NSE,628.0,626.25,628.0,CHOINV,5219
128,2022-06-17 11:38:00,626.65,NSE,627.45,626.2,626.75,CHOINV,1342
129,2022-06-17 11:39:00,627.1,NSE,627.1,625.8,626.4,CHOINV,3356
130,2022-06-17 11:40:00,628.0,NSE,628.1,627.5,627.5,CHOINV,1852
131,2022-06-17 11:41:00,626.85,NSE,628.1,626.85,627.6,CHOINV,992
132,2022-06-17 11:42:00,626.75,NSE,627.4,626.5,626.9,CHOINV,274
133,2022-06-17 11:43:00,626.5,NSE,627.5,626.5,626.75,CHOINV,391
134,2022-06-17 11:44:00,626.9,NSE,627.1,626.75,627.0,CHOINV,254
135,2022-06-17 11:45:00,627.5,NSE,627.5,626.65,626.9,CHOINV,1125
136,2022-06-17 11:46:00,627.25,NSE,627.7,626.9,627.7,CHOINV,651
137,2022-06-17 11:47:00,627.45,NSE,627.5,627.0,627.5,CHOINV,1277
138,2022-06-17 11:48:00,627.7,NSE,628.0,627.05,627.5,CHOINV,1552
139,2022-06-17 11:49:00,628.0,NSE,628.0,627.1,627.1,CHOINV,202
140,2022-06-17 11:50:00,627.3,NSE,628.0,627.1,628.0,CHOINV,803
141,2022-06-17 11:51:00,627.55,NSE,627.9,626.9,627.3,CHOINV,288
142,2022-06-17 11:52:00,626.65,NSE,627.55,626.65,627.5,CHOINV,1019
143,2022-06-17 11:53:00,626.25,NSE,627.1,626.25,627.1,CHOINV,560
144,2022-06-17 11:54:00,627.5,NSE,627.5,626.45,626.75,CHOINV,3420
145,2022-06-17 11:55:00,626.9,NSE,628.25,626.9,627.95,CHOINV,1180
146,2022-06-17 11:56:00,627.4,NSE,627.4,626.5,627.15,CHOINV,712
147,2022-06-17 11:57:00,628.0,NSE,628.5,627.2,627.2,CHOINV,1624
148,2022-06-17 11:58:00,627.3,NSE,628.0,627.25,628.0,CHOINV,278
149,2022-06-17 11:59:00,627.55,NSE,627.8,627.4,627.8,CHOINV,115
150,2022-06-17 12:00:00,628.3,NSE,628.45,627.4,627.8,CHOINV,745
151,2022-06-17 12:01:00,629.0,NSE,629.05,627.7,628.45,CHOINV,2266
152,2022-06-17 12:02:00,628.8,NSE,629.25,628.6,629.0,CHOINV,2070
153,2022-06-17 12:03:00,628.8,NSE,629.5,628.75,629.25,CHOINV,778
154,2022-06-17 12:04:00,628.5,NSE,629.35,628.05,628.85,CHOINV,1829
155,2022-06-17 12:05:00,627.75,NSE,628.4,627.05,628.4,CHOINV,869
156,2022-06-17 12:06:00,627.6,NSE,627.85,627.0,627.4,CHOINV,731
157,2022-06-17 12:07:00,627.2,NSE,627.7,627.0,627.45,CHOINV,294
158,2022-06-17 12:08:00,627.1,NSE,627.95,626.7,627.55,CHOINV,723
159,2022-06-17 12:09:00,627.95,NSE,627.95,626.65,627.15,CHOINV,222
160,2022-06-17 12:10:00,627.2,NSE,627.95,626.9,627.95,CHOINV,187
161,2022-06-17 12:11:00,628.0,NSE,628.0,627.15,627.2,CHOINV,470
162,2022-06-17 12:12:00,627.6,NSE,627.95,627.2,627.95,CHOINV,296
163,2022-06-17 12:13:00,627.1,NSE,627.9,627.05,627.5,CHOINV,112
164,2022-06-17 12:14:00,628.0,NSE,628.15,627.55,627.6,CHOINV,645
165,2022-06-17 12:15:00,629.45,NSE,629.5,628.05,628.05,CHOINV,1500
166,2022-06-17 12:16:00,629.6,NSE,630.4,629.0,629.5,CHOINV,3975
167,2022-06-17 12:17:00,629.05,NSE,629.7,628.9,629.6,CHOINV,618
168,2022-06-17 12:18:00,630.5,NSE,630.5,628.95,628.95,CHOINV,1503
169,2022-06-17 12:19:00,630.05,NSE,630.5,629.8,630.5,CHOINV,862
170,2022-06-17 12:20:00,630.4,NSE,630.7,630.0,630.05,CHOINV,1565
171,2022-06-17 12:21:00,630.05,NSE,630.5,629.3,630.45,CHOINV,1175
172,2022-06-17 12:22:00,629.5,NSE,630.1,629.3,630.05,CHOINV,247
173,2022-06-17 12:23:00,628.35,NSE,629.55,628.0,629.5,CHOINV,1046
174,2022-06-17 12:24:00,628.4,NSE,628.8,627.7,628.4,CHOINV,846
175,2022-06-17 12:25:00,628.05,NSE,628.8,627.8,628.35,CHOINV,441
176,2022-06-17 12:26:00,628.05,NSE,628.85,628.0,628.05,CHOINV,369
177,2022-06-17 12:27:00,628.7,NSE,628.7,627.85,628.25,CHOINV,905
178,2022-06-17 12:28:00,629.5,NSE,629.5,628.25,628.7,CHOINV,1982
179,2022-06-17 12:29:00,629.5,NSE,630.4,629.1,629.5,CHOINV,1541
180,2022-06-17 12:30:00,630.45,NSE,630.5,629.05,630.05,CHOINV,1379
181,2022-06-17 12:31:00,631.1,NSE,631.55,630.0,630.0,CHOINV,7335
182,2022-06-17 12:32:00,631.35,NSE,632.05,630.9,630.9,CHOINV,3413
183,2022-06-17 12:33:00,631.2,NSE,631.95,631.0,631.35,CHOINV,2290
184,2022-06-17 12:34:00,630.9,NSE,631.5,630.75,631.1,CHOINV,2105
185,2022-06-17 12:35:00,631.6,NSE,631.8,630.1,630.9,CHOINV,3902
186,2022-06-17 12:36:00,630.6,NSE,631.65,630.4,631.6,CHOINV,1056
187,2022-06-17 12:37:00,630.0,NSE,631.15,630.0,630.7,CHOINV,1643
188,2022-06-17 12:38:00,629.1,NSE,630.15,628.9,630.15,CHOINV,423
189,2022-06-17 12:39:00,628.55,NSE,629.5,628.35,629.0,CHOINV,1351
190,2022-06-17 12:40:00,628.65,NSE,629.0,628.5,628.55,CHOINV,773
191,2022-06-17 12:41:00,627.9,NSE,628.8,627.9,628.65,CHOINV,7571
192,2022-06-17 12:42:00,627.35,NSE,627.9,627.0,627.7,CHOINV,1667
193,2022-06-17 12:43:00,628.5,NSE,628.5,627.0,627.8,CHOINV,2084
194,2022-06-17 12:44:00,627.6,NSE,628.8,627.3,628.65,CHOINV,1081
195,2022-06-17 12:45:00,625.8,NSE,627.55,625.6,627.55,CHOINV,9124
196,2022-06-17 12:46:00,626.2,NSE,626.7,625.0,625.85,CHOINV,3086
197,2022-06-17 12:47:00,626.0,NSE,626.95,626.0,626.5,CHOINV,1867
198,2022-06-17 12:48:00,626.2,NSE,626.5,625.8,625.8,CHOINV,556
199,2022-06-17 12:49:00,626.7,NSE,626.8,626.45,626.45,CHOINV,501
200,2022-06-17 12:50:00,627.45,NSE,627.45,626.65,626.8,CHOINV,3019
201,2022-06-17 12:51:00,628.5,NSE,628.5,627.45,627.45,CHOINV,2804
202,2022-06-17 12:52:00,629.1,NSE,629.35,628.8,628.8,CHOINV,1473
203,2022-06-17 12:53:00,631.5,NSE,631.5,629.2,629.2,CHOINV,22391
204,2022-06-17 12:54:00,632.85,NSE,632.85,631.4,631.4,CHOINV,7305
205,2022-06-17 12:55:00,632.55,NSE,633.5,631.7,632.8,CHOINV,8040
206,2022-06-17 12:56:00,632.15,NSE,632.7,631.4,632.5,CHOINV,3909
207,2022-06-17 12:57:00,629.65,NSE,632.1,629.65,631.85,CHOINV,5505
208,2022-06-17 12:58:00,630.7,NSE,630.8,630.0,630.0,CHOINV,451
209,2022-06-17 12:59:00,628.9,NSE,630.7,628.6,630.7,CHOINV,656
210,2022-06-17 13:00:00,629.2,NSE,629.75,628.7,629.2,CHOINV,3589
211,2022-06-17 13:01:00,629.65,NSE,629.65,628.5,629.2,CHOINV,359
212,2022-06-17 13:02:00,628.55,NSE,629.95,628.55,629.65,CHOINV,567
213,2022-06-17 13:03:00,628.95,NSE,629.0,628.0,629.0,CHOINV,8506
214,2022-06-17 13:04:00,628.85,NSE,630.25,628.45,629.45,CHOINV,2634
215,2022-06-17 13:05:00,628.6,NSE,629.4,628.6,629.4,CHOINV,482
216,2022-06-17 13:06:00,628.35,NSE,628.6,627.6,628.6,CHOINV,1137
217,2022-06-17 13:07:00,628.3,NSE,628.95,627.45,628.35,CHOINV,773
218,2022-06-17 13:08:00,628.55,NSE,628.9,628.05,628.8,CHOINV,409
219,2022-06-17 13:09:00,628.8,NSE,628.85,628.25,628.55,CHOINV,232
220,2022-06-17 13:10:00,627.7,NSE,628.75,627.7,628.75,CHOINV,7462
221,2022-06-17 13:11:00,627.5,NSE,628.0,626.45,627.7,CHOINV,4322
222,2022-06-17 13:12:00,627.25,NSE,628.0,627.1,627.45,CHOINV,700
223,2022-06-17 13:13:00,627.9,NSE,627.95,626.3,627.35,CHOINV,4979
224,2022-06-17 13:14:00,627.9,NSE,628.5,627.4,627.95,CHOINV,2952
225,2022-06-17 13:15:00,627.85,NSE,628.15,627.0,627.55,CHOINV,9708
226,2022-06-17 13:16:00,628.5,NSE,628.55,627.85,627.85,CHOINV,712
227,2022-06-17 13:17:00,628.95,NSE,628.95,627.85,627.85,CHOINV,1307
228,2022-06-17 13:18:00,628.6,NSE,628.95,628.4,628.9,CHOINV,550
229,2022-06-17 13:19:00,628.65,NSE,628.95,628.15,628.4,CHOINV,67
230,2022-06-17 13:20:00,627.75,NSE,628.45,627.75,628.35,CHOINV,3369
231,2022-06-17 13:21:00,627.9,NSE,628.15,627.3,628.15,CHOINV,79
232,2022-06-17 13:22:00,628.85,NSE,628.85,627.45,627.45,CHOINV,12216
233,2022-06-17 13:23:00,628.5,NSE,629.35,628.4,628.85,CHOINV,5680
234,2022-06-17 13:24:00,628.1,NSE,628.85,628.0,628.5,CHOINV,3694
235,2022-06-17 13:25:00,628.75,NSE,629.4,628.1,628.25,CHOINV,2165
236,2022-06-17 13:26:00,629.45,NSE,629.45,628.0,628.85,CHOINV,3132
237,2022-06-17 13:27:00,630.0,NSE,630.45,629.15,629.55,CHOINV,11602
238,2022-06-17 13:28:00,630.75,NSE,631.0,630.0,630.2,CHOINV,674
239,2022-06-17 13:29:00,631.65,NSE,632.0,630.65,631.2,CHOINV,5221
240,2022-06-17 13:30:00,631.55,NSE,631.95,631.1,631.95,CHOINV,4213
241,2022-06-17 13:31:00,631.65,NSE,632.0,631.25,631.85,CHOINV,2265
242,2022-06-17 13:32:00,631.05,NSE,631.9,630.55,631.6,CHOINV,1554
243,2022-06-17 13:33:00,631.45,NSE,631.5,630.8,631.05,CHOINV,3348
244,2022-06-17 13:34:00,631.2,NSE,631.55,630.9,631.45,CHOINV,1095
245,2022-06-17 13:35:00,631.45,NSE,631.95,631.05,631.2,CHOINV,1238
246,2022-06-17 13:36:00,631.35,NSE,631.7,631.1,631.5,CHOINV,2228
247,2022-06-17 13:37:00,631.9,NSE,632.0,631.1,631.35,CHOINV,2973
248,2022-06-17 13:38:00,632.1,NSE,632.8,631.55,631.55,CHOINV,7105
249,2022-06-17 13:39:00,631.25,NSE,632.3,631.25,632.1,CHOINV,90
250,2022-06-17 13:40:00,631.35,NSE,631.7,631.0,631.7,CHOINV,702
251,2022-06-17 13:41:00,630.3,NSE,631.85,630.3,631.85,CHOINV,950
252,2022-06-17 13:42:00,630.35,NSE,630.9,630.25,630.65,CHOINV,156
253,2022-06-17 13:43:00,630.2,NSE,630.65,630.0,630.3,CHOINV,232
254,2022-06-17 13:44:00,630.85,NSE,631.15,630.0,630.35,CHOINV,2294
255,2022-06-17 13:45:00,631.5,NSE,631.65,630.75,631.65,CHOINV,634
256,2022-06-17 13:46:00,631.35,NSE,631.95,631.05,631.95,CHOINV,679
257,2022-06-17 13:47:00,630.5,NSE,631.5,630.5,631.3,CHOINV,407
258,2022-06-17 13:48:00,630.8,NSE,630.95,630.6,630.6,CHOINV,659
259,2022-06-17 13:49:00,630.7,NSE,630.75,630.5,630.75,CHOINV,402
260,2022-06-17 13:50:00,631.0,NSE,631.1,630.4,630.5,CHOINV,2502
261,2022-06-17 13:51:00,629.95,NSE,630.95,629.95,630.95,CHOINV,2186
262,2022-06-17 13:52:00,629.75,NSE,630.85,629.1,629.95,CHOINV,2695
263,2022-06-17 13:53:00,630.1,NSE,630.7,629.7,629.75,CHOINV,293
264,2022-06-17 13:54:00,630.7,NSE,630.75,629.55,629.55,CHOINV,2250
265,2022-06-17 13:55:00,630.3,NSE,630.45,629.65,630.1,CHOINV,150
266,2022-06-17 13:56:00,630.1,NSE,630.4,630.1,630.4,CHOINV,609
267,2022-06-17 13:57:00,630.1,NSE,630.4,629.95,630.1,CHOINV,751
268,2022-06-17 13:58:00,630.2,NSE,630.4,629.85,630.4,CHOINV,184
269,2022-06-17 13:59:00,630.9,NSE,630.95,630.5,630.5,CHOINV,2123
270,2022-06-17 14:00:00,632.35,NSE,632.45,630.85,631.15,CHOINV,9886
271,2022-06-17 14:01:00,632.05,NSE,632.95,632.05,632.7,CHOINV,7082
272,2022-06-17 14:02:00,631.2,NSE,632.7,631.0,632.45,CHOINV,7283
273,2022-06-17 14:03:00,631.2,NSE,631.4,630.95,631.2,CHOINV,2914
274,2022-06-17 14:04:00,632.0,NSE,632.0,630.95,631.0,CHOINV,27909
275,2022-06-17 14:05:00,633.3,NSE,633.4,632.25,632.25,CHOINV,31266
276,2022-06-17 14:06:00,633.3,NSE,633.75,632.9,633.0,CHOINV,7397
277,2022-06-17 14:07:00,635.6,NSE,636.15,632.75,633.35,CHOINV,18469
278,2022-06-17 14:08:00,636.7,NSE,637.45,636.1,636.1,CHOINV,9606
279,2022-06-17 14:09:00,637.0,NSE,637.2,636.6,636.75,CHOINV,3122
280,2022-06-17 14:10:00,637.0,NSE,637.5,636.5,637.15,CHOINV,2445
281,2022-06-17 14:11:00,637.9,NSE,637.95,636.4,637.0,CHOINV,6682
282,2022-06-17 14:12:00,638.4,NSE,638.5,637.65,638.05,CHOINV,29954
283,2022-06-17 14:13:00,638.6,NSE,639.7,638.2,638.35,CHOINV,2817
284,2022-06-17 14:14:00,637.95,NSE,638.7,637.45,638.6,CHOINV,3583
285,2022-06-17 14:15:00,637.45,NSE,637.95,637.05,637.8,CHOINV,1077
286,2022-06-17 14:16:00,635.7,NSE,637.45,635.7,637.45,CHOINV,4197
287,2022-06-17 14:17:00,636.75,NSE,637.0,636.25,636.45,CHOINV,5838
288,2022-06-17 14:18:00,636.5,NSE,637.0,635.95,636.75,CHOINV,12803
289,2022-06-17 14:19:00,634.4,NSE,636.85,634.15,636.4,CHOINV,2690
290,2022-06-17 14:20:00,635.25,NSE,635.3,633.5,634.35,CHOINV,11707
291,2022-06-17 14:21:00,635.2,NSE,636.2,635.0,635.25,CHOINV,6199
292,2022-06-17 14:22:00,635.15,NSE,635.7,634.45,635.5,CHOINV,1548
293,2022-06-17 14:23:00,633.85,NSE,635.05,633.0,635.05,CHOINV,14793
294,2022-06-17 14:24:00,634.85,NSE,634.85,633.85,633.85,CHOINV,1240
295,2022-06-17 14:25:00,635.7,NSE,635.95,634.75,634.75,CHOINV,5110
296,2022-06-17 14:26:00,635.5,NSE,635.7,635.1,635.6,CHOINV,867
297,2022-06-17 14:27:00,635.35,NSE,635.95,634.85,635.7,CHOINV,3572
298,2022-06-17 14:28:00,635.4,NSE,635.65,634.35,635.35,CHOINV,2484
299,2022-06-17 14:29:00,634.9,NSE,635.45,634.75,635.4,CHOINV,828
300,2022-06-17 14:30:00,635.1,NSE,635.1,634.0,634.35,CHOINV,2671
301,2022-06-17 14:31:00,636.6,NSE,636.6,635.2,635.2,CHOINV,1749
302,2022-06-17 14:32:00,636.8,NSE,637.35,636.55,636.6,CHOINV,7479
303,2022-06-17 14:33:00,637.25,NSE,637.7,636.4,637.0,CHOINV,7941
304,2022-06-17 14:34:00,637.45,NSE,637.8,636.35,637.65,CHOINV,6230
305,2022-06-17 14:35:00,638.0,NSE,638.0,636.65,637.45,CHOINV,7350
306,2022-06-17 14:36:00,636.05,NSE,638.0,636.05,638.0,CHOINV,24007
307,2022-06-17 14:37:00,636.6,NSE,636.75,636.1,636.1,CHOINV,2112
308,2022-06-17 14:38:00,637.0,NSE,637.15,636.75,636.75,CHOINV,525
309,2022-06-17 14:39:00,636.9,NSE,636.95,636.5,636.9,CHOINV,426
310,2022-06-17 14:40:00,636.65,NSE,637.15,636.2,636.85,CHOINV,4684
311,2022-06-17 14:41:00,637.1,NSE,637.4,636.5,636.7,CHOINV,1701
312,2022-06-17 14:42:00,637.3,NSE,637.5,636.8,636.8,CHOINV,1716
313,2022-06-17 14:43:00,637.25,NSE,637.5,637.0,637.35,CHOINV,1003
314,2022-06-17 14:44:00,637.5,NSE,637.65,636.45,637.4,CHOINV,3991
315,2022-06-17 14:45:00,637.9,NSE,638.0,637.5,637.65,CHOINV,1226
316,2022-06-17 14:46:00,637.65,NSE,638.0,637.1,637.9,CHOINV,1083
317,2022-06-17 14:47:00,637.45,NSE,638.0,636.65,637.5,CHOINV,2228
