,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-03-09 10:23:00,764.35,NSE,764.95,763.7,764.95,CHOINV,4722
54,2023-03-09 10:24:00,764.35,NSE,764.65,763.9,764.3,CHOINV,816
55,2023-03-09 10:25:00,764.6,NSE,764.6,764.05,764.4,CHOINV,351
56,2023-03-09 10:26:00,764.5,NSE,765.0,764.4,764.75,CHOINV,379
57,2023-03-09 10:27:00,764.85,NSE,765.0,764.5,764.5,CHOINV,708
58,2023-03-09 10:28:00,765.0,NSE,765.0,764.5,765.0,CHOINV,494
59,2023-03-09 10:29:00,764.05,NSE,765.0,764.05,764.95,CHOINV,4395
60,2023-03-09 10:30:00,765.0,NSE,765.0,764.15,764.15,CHOINV,1864
61,2023-03-09 10:31:00,764.05,NSE,765.0,764.05,765.0,CHOINV,7558
62,2023-03-09 10:32:00,764.0,NSE,764.3,763.9,764.05,CHOINV,3630
63,2023-03-09 10:33:00,763.0,NSE,764.1,762.55,764.0,CHOINV,10153
64,2023-03-09 10:34:00,762.85,NSE,763.2,762.8,763.0,CHOINV,2410
65,2023-03-09 10:35:00,762.9,NSE,763.1,762.6,762.85,CHOINV,1315
66,2023-03-09 10:36:00,762.9,NSE,763.1,762.55,762.9,CHOINV,5422
67,2023-03-09 10:37:00,762.6,NSE,762.9,762.5,762.75,CHOINV,1943
68,2023-03-09 10:38:00,762.95,NSE,762.95,762.6,762.6,CHOINV,696
69,2023-03-09 10:39:00,763.2,NSE,763.2,762.7,762.95,CHOINV,1156
70,2023-03-09 10:40:00,763.65,NSE,763.7,763.0,763.2,CHOINV,4049
71,2023-03-09 10:41:00,764.4,NSE,764.5,763.7,763.7,CHOINV,1657
72,2023-03-09 10:42:00,764.55,NSE,764.85,764.4,764.4,CHOINV,3773
73,2023-03-09 10:43:00,765.05,NSE,765.65,764.95,764.95,CHOINV,4096
74,2023-03-09 10:44:00,764.9,NSE,765.45,764.9,765.05,CHOINV,1179
75,2023-03-09 10:45:00,765.15,NSE,765.4,764.8,764.85,CHOINV,724
76,2023-03-09 10:46:00,763.95,NSE,765.5,763.95,765.15,CHOINV,5371
77,2023-03-09 10:47:00,764.1,NSE,764.75,763.65,763.95,CHOINV,3969
78,2023-03-09 10:48:00,762.85,NSE,764.1,762.6,764.1,CHOINV,9422
79,2023-03-09 10:49:00,763.0,NSE,763.0,762.6,762.8,CHOINV,1009
80,2023-03-09 10:50:00,762.6,NSE,763.0,762.6,763.0,CHOINV,2620
81,2023-03-09 10:51:00,762.75,NSE,763.0,762.6,762.6,CHOINV,746
82,2023-03-09 10:52:00,763.0,NSE,763.0,762.75,762.75,CHOINV,855
83,2023-03-09 10:53:00,762.95,NSE,763.0,762.95,763.0,CHOINV,1214
84,2023-03-09 10:54:00,763.0,NSE,763.0,762.75,762.95,CHOINV,842
85,2023-03-09 10:55:00,763.0,NSE,763.0,762.95,763.0,CHOINV,469
86,2023-03-09 10:56:00,763.0,NSE,763.0,762.95,763.0,CHOINV,11023
87,2023-03-09 10:57:00,763.0,NSE,763.0,762.6,763.0,CHOINV,3346
88,2023-03-09 10:58:00,765.65,NSE,765.65,763.0,763.0,CHOINV,5012
89,2023-03-09 10:59:00,767.1,NSE,768.2,765.5,765.65,CHOINV,9038
90,2023-03-09 11:00:00,768.35,NSE,768.5,767.1,767.1,CHOINV,1765
91,2023-03-09 11:01:00,768.55,NSE,769.4,767.55,768.3,CHOINV,10644
92,2023-03-09 11:02:00,768.8,NSE,769.95,768.5,768.55,CHOINV,4981
93,2023-03-09 11:03:00,769.55,NSE,769.85,768.8,768.8,CHOINV,1477
94,2023-03-09 11:04:00,769.9,NSE,769.9,769.5,769.5,CHOINV,1037
95,2023-03-09 11:05:00,770.35,NSE,770.95,769.9,769.9,CHOINV,8159
96,2023-03-09 11:06:00,769.8,NSE,770.4,769.75,770.1,CHOINV,2043
97,2023-03-09 11:07:00,770.95,NSE,771.0,769.8,769.8,CHOINV,4600
98,2023-03-09 11:08:00,770.75,NSE,771.0,770.05,771.0,CHOINV,758
99,2023-03-09 11:09:00,769.8,NSE,770.9,769.35,770.75,CHOINV,1452
100,2023-03-09 11:10:00,770.05,NSE,770.2,769.5,769.8,CHOINV,678
101,2023-03-09 11:11:00,769.9,NSE,770.95,769.9,770.2,CHOINV,8404
102,2023-03-09 11:12:00,771.0,NSE,771.4,769.9,769.9,CHOINV,13295
103,2023-03-09 11:13:00,770.45,NSE,771.25,770.4,771.2,CHOINV,1297
104,2023-03-09 11:14:00,770.8,NSE,771.0,770.35,770.35,CHOINV,527
105,2023-03-09 11:15:00,770.65,NSE,771.25,770.65,770.8,CHOINV,1387
106,2023-03-09 11:16:00,770.6,NSE,770.8,770.15,770.5,CHOINV,1538
107,2023-03-09 11:17:00,770.9,NSE,771.0,770.5,770.5,CHOINV,1696
108,2023-03-09 11:18:00,771.0,NSE,771.0,770.7,770.7,CHOINV,666
109,2023-03-09 11:19:00,770.75,NSE,771.0,770.7,770.95,CHOINV,281
110,2023-03-09 11:20:00,771.55,NSE,771.55,770.75,770.75,CHOINV,1413
111,2023-03-09 11:21:00,771.5,NSE,771.7,771.45,771.55,CHOINV,1001
112,2023-03-09 11:22:00,771.8,NSE,771.85,771.4,771.5,CHOINV,854
113,2023-03-09 11:23:00,771.1,NSE,772.0,771.1,771.8,CHOINV,830
114,2023-03-09 11:24:00,771.5,NSE,771.55,771.1,771.15,CHOINV,764
115,2023-03-09 11:25:00,771.6,NSE,771.9,771.4,771.5,CHOINV,970
116,2023-03-09 11:26:00,772.35,NSE,772.75,771.6,771.6,CHOINV,14400
117,2023-03-09 11:27:00,772.05,NSE,772.95,771.8,772.35,CHOINV,2487
118,2023-03-09 11:28:00,772.5,NSE,772.5,771.75,772.05,CHOINV,4173
119,2023-03-09 11:29:00,773.45,NSE,773.45,772.45,772.5,CHOINV,2319
120,2023-03-09 11:30:00,773.35,NSE,773.75,773.25,773.5,CHOINV,7202
121,2023-03-09 11:31:00,773.7,NSE,773.75,772.75,773.05,CHOINV,3567
122,2023-03-09 11:32:00,773.5,NSE,773.9,773.0,773.7,CHOINV,1999
123,2023-03-09 11:33:00,773.5,NSE,773.5,773.35,773.5,CHOINV,396
124,2023-03-09 11:34:00,773.45,NSE,773.5,773.05,773.5,CHOINV,596
125,2023-03-09 11:35:00,773.3,NSE,773.9,773.1,773.45,CHOINV,1421
126,2023-03-09 11:36:00,772.75,NSE,773.6,772.7,773.3,CHOINV,1097
127,2023-03-09 11:37:00,772.75,NSE,773.0,772.4,772.75,CHOINV,1788
128,2023-03-09 11:38:00,773.05,NSE,773.25,772.05,772.75,CHOINV,7082
129,2023-03-09 11:39:00,773.45,NSE,773.85,772.75,773.05,CHOINV,1895
130,2023-03-09 11:40:00,773.25,NSE,773.45,772.8,773.45,CHOINV,1319
131,2023-03-09 11:41:00,773.5,NSE,773.5,773.25,773.25,CHOINV,368
132,2023-03-09 11:42:00,774.0,NSE,774.0,773.35,773.5,CHOINV,3969
133,2023-03-09 11:43:00,774.25,NSE,774.45,773.75,774.0,CHOINV,1675
134,2023-03-09 11:44:00,774.55,NSE,775.0,774.0,774.35,CHOINV,6856
135,2023-03-09 11:45:00,775.0,NSE,775.0,774.45,774.45,CHOINV,2664
136,2023-03-09 11:46:00,775.2,NSE,775.4,774.4,775.0,CHOINV,4382
137,2023-03-09 11:47:00,774.8,NSE,775.2,774.5,775.2,CHOINV,1006
138,2023-03-09 11:48:00,774.4,NSE,775.15,774.4,774.8,CHOINV,5891
139,2023-03-09 11:49:00,774.3,NSE,774.7,773.9,774.2,CHOINV,993
140,2023-03-09 11:50:00,774.25,NSE,774.55,774.05,774.3,CHOINV,684
141,2023-03-09 11:51:00,774.2,NSE,774.6,773.7,774.4,CHOINV,5299
142,2023-03-09 11:52:00,773.8,NSE,774.25,773.35,774.2,CHOINV,2032
143,2023-03-09 11:53:00,774.6,NSE,774.7,773.8,773.8,CHOINV,750
144,2023-03-09 11:54:00,774.7,NSE,774.7,774.25,774.6,CHOINV,522
145,2023-03-09 11:55:00,774.5,NSE,774.75,774.0,774.7,CHOINV,4896
146,2023-03-09 11:56:00,773.9,NSE,774.5,773.5,774.5,CHOINV,1186
147,2023-03-09 11:57:00,773.85,NSE,773.9,773.5,773.9,CHOINV,279
148,2023-03-09 11:58:00,773.85,NSE,773.9,773.0,773.75,CHOINV,2436
149,2023-03-09 11:59:00,773.7,NSE,773.9,773.4,773.55,CHOINV,787
150,2023-03-09 12:00:00,773.7,NSE,774.0,773.65,773.8,CHOINV,409
151,2023-03-09 12:01:00,773.1,NSE,774.0,773.1,774.0,CHOINV,1440
152,2023-03-09 12:02:00,772.75,NSE,773.6,772.45,773.55,CHOINV,5173
153,2023-03-09 12:03:00,772.9,NSE,773.2,771.5,772.75,CHOINV,4581
154,2023-03-09 12:04:00,772.3,NSE,772.95,772.05,772.6,CHOINV,1405
155,2023-03-09 12:05:00,772.55,NSE,772.9,772.2,772.3,CHOINV,843
156,2023-03-09 12:06:00,772.4,NSE,772.55,772.05,772.55,CHOINV,5873
157,2023-03-09 12:07:00,771.8,NSE,772.9,771.8,772.4,CHOINV,4712
158,2023-03-09 12:08:00,772.2,NSE,772.2,771.5,771.8,CHOINV,2443
159,2023-03-09 12:09:00,772.5,NSE,772.65,772.1,772.2,CHOINV,396
160,2023-03-09 12:10:00,773.3,NSE,773.35,772.5,772.5,CHOINV,848
161,2023-03-09 12:11:00,772.65,NSE,773.3,771.9,773.3,CHOINV,22831
162,2023-03-09 12:12:00,772.35,NSE,773.45,772.15,772.65,CHOINV,1926
163,2023-03-09 12:13:00,772.25,NSE,772.85,771.9,772.35,CHOINV,1613
164,2023-03-09 12:14:00,772.25,NSE,772.25,771.95,772.25,CHOINV,493
165,2023-03-09 12:15:00,772.45,NSE,772.75,771.9,772.0,CHOINV,15288
166,2023-03-09 12:16:00,772.25,NSE,772.6,772.05,772.45,CHOINV,416
167,2023-03-09 12:17:00,772.05,NSE,772.65,772.05,772.25,CHOINV,844
168,2023-03-09 12:18:00,771.75,NSE,772.4,771.75,772.05,CHOINV,1402
169,2023-03-09 12:19:00,771.75,NSE,772.1,771.55,771.75,CHOINV,10895
170,2023-03-09 12:20:00,771.6,NSE,772.25,771.55,771.75,CHOINV,4010
171,2023-03-09 12:21:00,771.05,NSE,771.95,771.0,771.6,CHOINV,6320
172,2023-03-09 12:22:00,771.2,NSE,771.6,771.1,771.2,CHOINV,610
173,2023-03-09 12:23:00,771.4,NSE,771.7,771.1,771.2,CHOINV,939
174,2023-03-09 12:24:00,772.1,NSE,772.25,771.35,771.4,CHOINV,3471
175,2023-03-09 12:25:00,772.45,NSE,772.5,771.95,772.1,CHOINV,428
176,2023-03-09 12:26:00,772.5,NSE,772.5,772.1,772.45,CHOINV,766
177,2023-03-09 12:27:00,772.5,NSE,772.5,772.4,772.5,CHOINV,402
178,2023-03-09 12:28:00,772.9,NSE,772.95,772.45,772.5,CHOINV,657
179,2023-03-09 12:29:00,772.9,NSE,772.9,772.35,772.65,CHOINV,2001
180,2023-03-09 12:30:00,772.45,NSE,773.0,772.45,772.7,CHOINV,388
181,2023-03-09 12:31:00,772.7,NSE,773.0,772.4,772.4,CHOINV,510
182,2023-03-09 12:32:00,772.4,NSE,773.0,772.4,772.7,CHOINV,357
183,2023-03-09 12:33:00,772.6,NSE,772.6,772.15,772.4,CHOINV,891
184,2023-03-09 12:34:00,772.25,NSE,772.85,772.25,772.6,CHOINV,1710
185,2023-03-09 12:35:00,772.0,NSE,772.5,772.0,772.25,CHOINV,636
186,2023-03-09 12:36:00,771.9,NSE,772.4,771.9,772.0,CHOINV,1480
187,2023-03-09 12:37:00,771.85,NSE,772.3,771.8,771.95,CHOINV,799
188,2023-03-09 12:38:00,772.2,NSE,772.4,771.85,771.85,CHOINV,325
189,2023-03-09 12:39:00,772.05,NSE,772.2,771.3,772.05,CHOINV,7228
190,2023-03-09 12:40:00,772.35,NSE,772.35,771.55,771.55,CHOINV,1356
191,2023-03-09 12:41:00,772.0,NSE,772.5,771.75,771.95,CHOINV,5361
192,2023-03-09 12:42:00,771.2,NSE,772.0,771.1,771.75,CHOINV,3948
193,2023-03-09 12:43:00,771.8,NSE,771.9,771.15,771.2,CHOINV,515
194,2023-03-09 12:44:00,771.35,NSE,771.8,771.2,771.8,CHOINV,466
195,2023-03-09 12:45:00,770.5,NSE,771.65,770.35,771.35,CHOINV,5738
196,2023-03-09 12:46:00,770.4,NSE,771.1,770.2,770.35,CHOINV,2214
197,2023-03-09 12:47:00,771.65,NSE,771.65,770.4,770.4,CHOINV,6674
198,2023-03-09 12:48:00,771.55,NSE,771.95,771.4,771.65,CHOINV,619
199,2023-03-09 12:51:00,771.3,NSE,771.5,771.3,771.35,CHOINV,15906
200,2023-03-09 12:52:00,771.0,NSE,771.8,770.55,771.3,CHOINV,11377
201,2023-03-09 12:53:00,770.65,NSE,771.0,770.55,770.65,CHOINV,750
202,2023-03-09 12:54:00,769.7,NSE,771.0,768.9,770.65,CHOINV,4926
203,2023-03-09 12:55:00,769.9,NSE,770.0,769.7,769.7,CHOINV,964
204,2023-03-09 12:56:00,769.35,NSE,770.0,769.2,769.9,CHOINV,1218
205,2023-03-09 12:57:00,769.75,NSE,770.0,769.05,769.05,CHOINV,466
206,2023-03-09 12:58:00,769.5,NSE,770.0,769.2,769.75,CHOINV,1027
207,2023-03-09 12:59:00,769.05,NSE,769.5,769.0,769.2,CHOINV,894
208,2023-03-09 13:00:00,768.0,NSE,769.5,767.85,769.05,CHOINV,8770
209,2023-03-09 13:01:00,768.25,NSE,768.8,768.05,768.45,CHOINV,981
210,2023-03-09 13:02:00,768.4,NSE,768.75,768.2,768.2,CHOINV,340
211,2023-03-09 13:03:00,768.5,NSE,768.8,768.4,768.4,CHOINV,254
212,2023-03-09 13:04:00,768.0,NSE,768.8,768.0,768.8,CHOINV,1449
213,2023-03-09 13:05:00,767.55,NSE,768.45,767.55,768.0,CHOINV,1475
214,2023-03-09 13:06:00,767.4,NSE,768.15,767.0,767.55,CHOINV,4066
215,2023-03-09 13:07:00,767.15,NSE,767.45,767.0,767.05,CHOINV,1222
216,2023-03-09 13:08:00,767.35,NSE,767.45,767.0,767.1,CHOINV,1396
217,2023-03-09 13:09:00,767.15,NSE,767.6,767.0,767.35,CHOINV,3150
218,2023-03-09 13:10:00,767.1,NSE,767.55,767.05,767.35,CHOINV,2673
219,2023-03-09 13:11:00,767.0,NSE,767.55,767.0,767.05,CHOINV,3699
220,2023-03-09 13:12:00,766.75,NSE,767.0,766.75,766.9,CHOINV,669
221,2023-03-09 13:13:00,767.0,NSE,767.0,766.75,766.75,CHOINV,1982
222,2023-03-09 13:14:00,766.75,NSE,767.0,766.35,767.0,CHOINV,8394
223,2023-03-09 13:15:00,766.65,NSE,767.0,766.55,766.75,CHOINV,758
224,2023-03-09 13:16:00,767.6,NSE,768.05,766.65,766.65,CHOINV,3460
225,2023-03-09 13:17:00,768.0,NSE,768.4,767.55,767.55,CHOINV,1755
226,2023-03-09 13:18:00,767.4,NSE,768.25,767.25,767.8,CHOINV,1717
227,2023-03-09 13:19:00,767.15,NSE,767.6,767.05,767.05,CHOINV,1215
228,2023-03-09 13:20:00,767.55,NSE,767.95,767.15,767.15,CHOINV,884
229,2023-03-09 13:21:00,768.4,NSE,768.75,767.6,767.65,CHOINV,3777
230,2023-03-09 13:22:00,768.0,NSE,768.45,767.75,768.25,CHOINV,2695
231,2023-03-09 13:23:00,768.05,NSE,768.45,768.0,768.1,CHOINV,974
232,2023-03-09 13:24:00,768.0,NSE,768.35,768.0,768.05,CHOINV,1683
233,2023-03-09 13:25:00,768.95,NSE,769.0,768.0,768.0,CHOINV,1997
234,2023-03-09 13:26:00,768.05,NSE,769.1,767.8,769.0,CHOINV,1597
235,2023-03-09 13:27:00,768.05,NSE,768.55,768.0,768.0,CHOINV,971
236,2023-03-09 13:28:00,768.0,NSE,768.35,767.6,768.05,CHOINV,1320
237,2023-03-09 13:29:00,768.05,NSE,768.4,767.65,768.0,CHOINV,1544
238,2023-03-09 13:30:00,767.9,NSE,768.25,767.6,768.05,CHOINV,1389
239,2023-03-09 13:31:00,767.75,NSE,768.4,767.5,767.9,CHOINV,2639
240,2023-03-09 13:32:00,767.75,NSE,768.15,767.5,767.7,CHOINV,1208
241,2023-03-09 13:33:00,768.8,NSE,769.1,767.55,767.7,CHOINV,9081
242,2023-03-09 13:34:00,769.25,NSE,769.25,768.55,768.6,CHOINV,5274
243,2023-03-09 13:35:00,769.65,NSE,770.0,769.25,769.25,CHOINV,2019
244,2023-03-09 13:36:00,769.45,NSE,769.8,769.3,769.6,CHOINV,1139
245,2023-03-09 13:37:00,768.5,NSE,769.8,768.5,769.45,CHOINV,1109
246,2023-03-09 13:38:00,768.5,NSE,768.85,768.0,768.5,CHOINV,3110
247,2023-03-09 13:39:00,768.3,NSE,768.9,768.15,768.7,CHOINV,1286
248,2023-03-09 13:40:00,768.3,NSE,768.95,768.2,768.25,CHOINV,1827
249,2023-03-09 13:41:00,768.25,NSE,768.95,768.1,768.3,CHOINV,859
250,2023-03-09 13:42:00,768.3,NSE,768.65,768.1,768.2,CHOINV,1307
251,2023-03-09 13:43:00,767.5,NSE,768.55,767.5,768.3,CHOINV,7409
252,2023-03-09 13:44:00,767.35,NSE,767.95,767.3,767.5,CHOINV,872
253,2023-03-09 13:45:00,767.5,NSE,767.9,767.3,767.35,CHOINV,1321
254,2023-03-09 13:46:00,768.4,NSE,768.4,767.5,767.5,CHOINV,1737
255,2023-03-09 13:47:00,768.2,NSE,769.4,768.2,768.25,CHOINV,1809
256,2023-03-09 13:48:00,768.5,NSE,768.65,768.0,768.2,CHOINV,1292
257,2023-03-09 13:49:00,768.05,NSE,768.6,768.0,768.2,CHOINV,1172
258,2023-03-09 13:50:00,767.7,NSE,768.45,767.7,768.05,CHOINV,1624
259,2023-03-09 13:51:00,767.3,NSE,768.2,767.2,767.95,CHOINV,1624
260,2023-03-09 13:52:00,767.8,NSE,768.15,767.3,767.3,CHOINV,1533
261,2023-03-09 13:53:00,767.65,NSE,768.2,767.6,767.7,CHOINV,1457
262,2023-03-09 13:54:00,768.65,NSE,768.65,767.55,767.55,CHOINV,2511
263,2023-03-09 13:55:00,769.2,NSE,769.2,768.25,768.65,CHOINV,2073
264,2023-03-09 13:56:00,769.2,NSE,769.2,769.0,769.2,CHOINV,14002
265,2023-03-09 13:57:00,768.25,NSE,769.2,767.9,769.2,CHOINV,919
266,2023-03-09 13:58:00,767.4,NSE,768.35,767.3,768.0,CHOINV,1353
267,2023-03-09 13:59:00,767.5,NSE,767.95,766.95,767.25,CHOINV,4231
268,2023-03-09 14:00:00,767.8,NSE,768.0,767.5,767.5,CHOINV,900
269,2023-03-09 14:01:00,767.7,NSE,768.05,767.5,767.8,CHOINV,1141
270,2023-03-09 14:02:00,768.05,NSE,768.65,767.9,767.9,CHOINV,997
271,2023-03-09 14:03:00,768.25,NSE,768.7,767.8,768.0,CHOINV,1335
272,2023-03-09 14:04:00,768.15,NSE,768.6,767.85,767.9,CHOINV,1217
273,2023-03-09 14:05:00,768.35,NSE,768.6,767.95,768.6,CHOINV,1022
274,2023-03-09 14:06:00,767.95,NSE,768.7,767.75,768.35,CHOINV,1226
275,2023-03-09 14:07:00,767.55,NSE,768.35,767.5,767.9,CHOINV,1224
276,2023-03-09 14:08:00,767.85,NSE,768.4,767.55,767.55,CHOINV,976
277,2023-03-09 14:09:00,767.95,NSE,768.4,767.7,767.8,CHOINV,1300
278,2023-03-09 14:10:00,768.25,NSE,768.85,767.9,767.95,CHOINV,1937
279,2023-03-09 14:11:00,768.05,NSE,768.7,768.0,768.2,CHOINV,894
280,2023-03-09 14:12:00,768.65,NSE,768.65,768.0,768.0,CHOINV,1513
281,2023-03-09 14:13:00,769.0,NSE,769.0,768.2,768.65,CHOINV,5926
282,2023-03-09 14:14:00,769.3,NSE,769.3,769.0,769.0,CHOINV,1086
283,2023-03-09 14:15:00,770.2,NSE,770.25,769.05,769.3,CHOINV,3128
284,2023-03-09 14:16:00,769.3,NSE,770.25,769.0,769.8,CHOINV,2242
285,2023-03-09 14:17:00,768.9,NSE,769.6,768.9,769.3,CHOINV,892
286,2023-03-09 14:18:00,769.25,NSE,769.85,768.7,768.85,CHOINV,5324
287,2023-03-09 14:19:00,770.0,NSE,770.1,769.25,769.25,CHOINV,5900
288,2023-03-09 14:20:00,768.7,NSE,770.15,768.65,770.0,CHOINV,807
289,2023-03-09 14:21:00,768.75,NSE,769.1,767.85,768.7,CHOINV,2319
290,2023-03-09 14:22:00,768.75,NSE,768.8,768.0,768.75,CHOINV,788
291,2023-03-09 14:23:00,768.35,NSE,768.55,768.0,768.55,CHOINV,1028
292,2023-03-09 14:24:00,768.0,NSE,768.45,768.0,768.35,CHOINV,963
293,2023-03-09 14:25:00,767.65,NSE,768.55,767.25,768.05,CHOINV,2215
294,2023-03-09 14:26:00,768.2,NSE,768.4,767.6,767.65,CHOINV,2494
295,2023-03-09 14:27:00,768.05,NSE,768.5,768.0,768.0,CHOINV,5470
296,2023-03-09 14:28:00,768.05,NSE,768.8,768.0,768.05,CHOINV,4739
297,2023-03-09 14:29:00,768.45,NSE,768.5,767.75,768.0,CHOINV,3559
298,2023-03-09 14:30:00,767.15,NSE,768.45,766.8,768.45,CHOINV,3929
299,2023-03-09 14:31:00,766.4,NSE,767.15,765.55,767.15,CHOINV,7898
300,2023-03-09 14:32:00,765.5,NSE,766.35,765.1,766.15,CHOINV,2548
301,2023-03-09 14:33:00,766.1,NSE,766.15,765.4,765.5,CHOINV,1535
302,2023-03-09 14:34:00,765.8,NSE,766.15,765.55,766.1,CHOINV,607
303,2023-03-09 14:35:00,765.9,NSE,766.1,765.5,765.8,CHOINV,940
304,2023-03-09 14:36:00,765.8,NSE,766.25,765.65,765.9,CHOINV,2201
305,2023-03-09 14:37:00,765.95,NSE,766.0,765.6,765.65,CHOINV,2259
306,2023-03-09 14:38:00,765.95,NSE,766.4,765.8,765.8,CHOINV,494
307,2023-03-09 14:39:00,765.9,NSE,766.4,765.55,766.25,CHOINV,1682
308,2023-03-09 14:40:00,767.05,NSE,767.05,765.55,765.9,CHOINV,5245
309,2023-03-09 14:41:00,767.65,NSE,767.7,767.0,767.05,CHOINV,6548
310,2023-03-09 14:42:00,768.0,NSE,768.45,767.65,767.65,CHOINV,2299
311,2023-03-09 14:43:00,767.25,NSE,767.9,766.5,767.9,CHOINV,4840
312,2023-03-09 14:44:00,767.5,NSE,767.5,767.15,767.25,CHOINV,303
313,2023-03-09 14:45:00,767.35,NSE,767.5,767.1,767.5,CHOINV,262
314,2023-03-09 14:46:00,767.4,NSE,767.45,767.1,767.35,CHOINV,337
315,2023-03-09 14:47:00,766.5,NSE,767.4,766.2,767.4,CHOINV,1945
316,2023-03-09 14:48:00,766.75,NSE,767.1,766.5,766.5,CHOINV,785
317,2023-03-09 14:49:00,766.3,NSE,767.15,766.25,766.75,CHOINV,1855
318,2023-03-09 14:50:00,766.25,NSE,766.3,765.55,766.25,CHOINV,2390
