,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2024-07-15 11:19:00,1406.25,NSE,1406.25,1404.25,1405.0,CHOINV,7251
110,2024-07-15 11:20:00,1407.0,NSE,1407.45,1405.5,1405.5,CHOINV,4275
111,2024-07-15 11:21:00,1406.45,NSE,1407.4,1405.7,1407.0,CHOINV,2575
112,2024-07-15 11:22:00,1405.5,NSE,1406.8,1405.5,1406.45,CHOINV,1877
113,2024-07-15 11:23:00,1404.9,NSE,1406.0,1404.05,1405.5,CHOINV,2011
114,2024-07-15 11:24:00,1402.2,NSE,1404.9,1402.2,1404.9,CHOINV,1439
115,2024-07-15 11:25:00,1402.0,NSE,1402.55,1401.6,1402.55,CHOINV,1723
116,2024-07-15 11:26:00,1402.2,NSE,1402.35,1401.65,1402.0,CHOINV,1272
117,2024-07-15 11:27:00,1401.6,NSE,1401.9,1401.3,1401.55,CHOINV,552
118,2024-07-15 11:28:00,1402.0,NSE,1402.1,1401.65,1401.65,CHOINV,1175
119,2024-07-15 11:29:00,1401.0,NSE,1402.0,1401.0,1402.0,CHOINV,1200
120,2024-07-15 11:30:00,1401.1,NSE,1401.75,1400.85,1401.0,CHOINV,1539
121,2024-07-15 11:31:00,1400.0,NSE,1401.8,1400.0,1401.25,CHOINV,1327
122,2024-07-15 11:32:00,1399.3,NSE,1400.0,1399.3,1399.3,CHOINV,388
123,2024-07-15 11:33:00,1399.55,NSE,1400.25,1399.35,1399.5,CHOINV,1204
124,2024-07-15 11:34:00,1398.95,NSE,1400.0,1397.2,1399.55,CHOINV,7440
125,2024-07-15 11:35:00,1400.1,NSE,1400.5,1398.85,1399.45,CHOINV,3324
126,2024-07-15 11:36:00,1400.0,NSE,1400.1,1398.45,1400.1,CHOINV,1199
127,2024-07-15 11:37:00,1400.0,NSE,1400.95,1399.65,1400.0,CHOINV,1271
128,2024-07-15 11:38:00,1398.85,NSE,1400.7,1398.25,1400.0,CHOINV,2145
129,2024-07-15 11:39:00,1400.0,NSE,1400.0,1398.45,1398.45,CHOINV,895
130,2024-07-15 11:40:00,1400.0,NSE,1400.0,1399.3,1400.0,CHOINV,1679
131,2024-07-15 11:41:00,1399.55,NSE,1400.05,1399.4,1400.0,CHOINV,810
132,2024-07-15 11:42:00,1400.0,NSE,1400.0,1398.8,1399.4,CHOINV,1047
133,2024-07-15 11:43:00,1400.0,NSE,1400.0,1399.15,1400.0,CHOINV,1821
134,2024-07-15 11:44:00,1399.55,NSE,1400.0,1399.3,1399.3,CHOINV,229
135,2024-07-15 11:45:00,1400.5,NSE,1400.5,1399.5,1399.55,CHOINV,715
136,2024-07-15 11:46:00,1399.95,NSE,1400.3,1399.55,1400.0,CHOINV,653
137,2024-07-15 11:47:00,1399.0,NSE,1399.95,1399.0,1399.95,CHOINV,1386
138,2024-07-15 11:48:00,1397.65,NSE,1399.15,1396.8,1399.0,CHOINV,3162
139,2024-07-15 11:49:00,1397.35,NSE,1397.65,1396.95,1396.95,CHOINV,343
140,2024-07-15 11:50:00,1397.65,NSE,1397.65,1396.75,1397.0,CHOINV,445
141,2024-07-15 11:51:00,1398.0,NSE,1398.0,1397.1,1397.65,CHOINV,870
142,2024-07-15 11:52:00,1397.25,NSE,1397.85,1397.25,1397.6,CHOINV,784
143,2024-07-15 11:53:00,1397.95,NSE,1398.4,1397.25,1397.25,CHOINV,844
144,2024-07-15 11:54:00,1398.15,NSE,1398.2,1397.45,1397.45,CHOINV,352
145,2024-07-15 11:55:00,1400.0,NSE,1400.0,1397.5,1397.5,CHOINV,853
146,2024-07-15 11:56:00,1396.75,NSE,1400.0,1396.05,1400.0,CHOINV,6058
147,2024-07-15 11:57:00,1397.85,NSE,1397.85,1394.65,1397.15,CHOINV,3144
148,2024-07-15 11:58:00,1397.2,NSE,1397.85,1396.85,1397.85,CHOINV,387
149,2024-07-15 11:59:00,1398.7,NSE,1398.95,1396.75,1396.85,CHOINV,1945
150,2024-07-15 12:00:00,1397.95,NSE,1398.25,1397.85,1398.25,CHOINV,484
151,2024-07-15 12:01:00,1399.05,NSE,1399.45,1397.95,1397.95,CHOINV,355
152,2024-07-15 12:02:00,1399.2,NSE,1399.55,1398.75,1398.95,CHOINV,448
153,2024-07-15 12:03:00,1400.0,NSE,1400.0,1398.95,1399.2,CHOINV,933
154,2024-07-15 12:04:00,1400.0,NSE,1400.0,1399.25,1400.0,CHOINV,1047
155,2024-07-15 12:05:00,1399.6,NSE,1400.0,1399.55,1400.0,CHOINV,535
156,2024-07-15 12:06:00,1399.15,NSE,1399.6,1399.0,1399.55,CHOINV,445
157,2024-07-15 12:07:00,1399.15,NSE,1399.15,1399.0,1399.15,CHOINV,423
158,2024-07-15 12:08:00,1399.0,NSE,1399.7,1399.0,1399.0,CHOINV,502
159,2024-07-15 12:09:00,1401.0,NSE,1401.0,1399.05,1399.05,CHOINV,1892
160,2024-07-15 12:10:00,1399.1,NSE,1399.8,1398.95,1399.5,CHOINV,3297
161,2024-07-15 12:11:00,1399.05,NSE,1399.25,1398.7,1399.25,CHOINV,612
162,2024-07-15 12:12:00,1398.9,NSE,1399.05,1398.7,1399.05,CHOINV,289
163,2024-07-15 12:13:00,1399.35,NSE,1399.9,1398.7,1398.7,CHOINV,782
164,2024-07-15 12:14:00,1400.25,NSE,1400.25,1399.35,1399.35,CHOINV,660
165,2024-07-15 12:15:00,1400.0,NSE,1400.25,1399.55,1399.55,CHOINV,544
166,2024-07-15 12:16:00,1399.45,NSE,1400.1,1399.4,1399.7,CHOINV,721
167,2024-07-15 12:17:00,1399.25,NSE,1399.75,1399.2,1399.45,CHOINV,386
168,2024-07-15 12:18:00,1399.35,NSE,1399.35,1398.9,1399.2,CHOINV,722
169,2024-07-15 12:19:00,1398.85,NSE,1399.3,1398.7,1398.7,CHOINV,285
170,2024-07-15 12:20:00,1399.45,NSE,1399.45,1398.65,1398.85,CHOINV,359
171,2024-07-15 12:21:00,1399.0,NSE,1399.45,1398.9,1398.9,CHOINV,252
172,2024-07-15 12:22:00,1399.15,NSE,1399.15,1398.9,1398.9,CHOINV,602
173,2024-07-15 12:23:00,1397.85,NSE,1398.75,1397.35,1398.75,CHOINV,473
174,2024-07-15 12:24:00,1397.65,NSE,1398.5,1397.6,1397.85,CHOINV,628
175,2024-07-15 12:25:00,1397.8,NSE,1398.05,1397.6,1397.6,CHOINV,398
176,2024-07-15 12:26:00,1398.75,NSE,1399.05,1397.65,1397.65,CHOINV,3770
177,2024-07-15 12:27:00,1399.95,NSE,1400.0,1398.2,1398.2,CHOINV,2236
178,2024-07-15 12:28:00,1398.15,NSE,1400.0,1398.15,1399.55,CHOINV,1302
179,2024-07-15 12:29:00,1398.4,NSE,1398.9,1398.15,1398.15,CHOINV,297
180,2024-07-15 12:30:00,1397.9,NSE,1398.4,1397.9,1398.4,CHOINV,400
181,2024-07-15 12:31:00,1399.0,NSE,1399.0,1397.5,1397.9,CHOINV,936
182,2024-07-15 12:32:00,1399.05,NSE,1399.85,1399.0,1399.0,CHOINV,240
183,2024-07-15 12:33:00,1399.2,NSE,1399.55,1399.0,1399.05,CHOINV,1558
184,2024-07-15 12:34:00,1399.3,NSE,1399.5,1399.2,1399.2,CHOINV,199
185,2024-07-15 12:35:00,1400.0,NSE,1400.0,1399.25,1399.3,CHOINV,782
186,2024-07-15 12:36:00,1400.15,NSE,1400.4,1399.55,1399.55,CHOINV,4069
187,2024-07-15 12:37:00,1400.05,NSE,1400.15,1399.6,1400.15,CHOINV,437
188,2024-07-15 12:38:00,1399.65,NSE,1400.05,1399.6,1399.6,CHOINV,414
189,2024-07-15 12:39:00,1398.5,NSE,1399.65,1398.0,1399.6,CHOINV,1111
190,2024-07-15 12:40:00,1398.1,NSE,1398.5,1398.0,1398.0,CHOINV,272
191,2024-07-15 12:41:00,1398.55,NSE,1398.55,1397.6,1397.6,CHOINV,537
192,2024-07-15 12:42:00,1398.65,NSE,1398.65,1398.6,1398.65,CHOINV,297
193,2024-07-15 12:43:00,1400.75,NSE,1400.75,1398.6,1398.6,CHOINV,3841
194,2024-07-15 12:44:00,1400.05,NSE,1400.5,1399.7,1399.85,CHOINV,1250
195,2024-07-15 12:45:00,1399.5,NSE,1399.95,1399.35,1399.7,CHOINV,1193
196,2024-07-15 12:46:00,1400.0,NSE,1400.0,1399.6,1400.0,CHOINV,311
197,2024-07-15 12:47:00,1400.6,NSE,1400.6,1399.65,1399.65,CHOINV,710
198,2024-07-15 12:48:00,1400.8,NSE,1400.8,1399.65,1399.65,CHOINV,1009
199,2024-07-15 12:49:00,1399.95,NSE,1400.65,1399.7,1399.7,CHOINV,599
200,2024-07-15 12:50:00,1400.0,NSE,1400.35,1399.95,1399.95,CHOINV,318
201,2024-07-15 12:51:00,1399.85,NSE,1401.1,1399.15,1399.95,CHOINV,4039
202,2024-07-15 12:52:00,1399.7,NSE,1399.85,1399.2,1399.2,CHOINV,459
203,2024-07-15 12:53:00,1399.8,NSE,1400.0,1399.25,1399.7,CHOINV,1347
204,2024-07-15 12:54:00,1399.7,NSE,1400.0,1399.6,1399.75,CHOINV,1496
205,2024-07-15 12:55:00,1399.6,NSE,1399.65,1399.6,1399.6,CHOINV,288
206,2024-07-15 12:56:00,1399.6,NSE,1399.65,1399.6,1399.6,CHOINV,310
207,2024-07-15 12:57:00,1400.6,NSE,1400.7,1399.65,1399.65,CHOINV,1611
208,2024-07-15 12:58:00,1399.95,NSE,1400.55,1399.95,1399.95,CHOINV,381
209,2024-07-15 12:59:00,1399.9,NSE,1400.0,1399.7,1399.95,CHOINV,717
210,2024-07-15 13:00:00,1400.25,NSE,1400.25,1399.9,1399.9,CHOINV,894
211,2024-07-15 13:01:00,1399.95,NSE,1400.4,1399.95,1400.4,CHOINV,1478
212,2024-07-15 13:02:00,1399.95,NSE,1400.0,1399.0,1400.0,CHOINV,1113
213,2024-07-15 13:03:00,1400.0,NSE,1400.0,1399.25,1399.25,CHOINV,559
214,2024-07-15 13:04:00,1400.2,NSE,1400.95,1399.5,1399.5,CHOINV,2211
215,2024-07-15 13:05:00,1400.0,NSE,1400.05,1399.75,1399.95,CHOINV,564
216,2024-07-15 13:06:00,1400.0,NSE,1400.7,1399.85,1399.85,CHOINV,736
217,2024-07-15 13:07:00,1400.0,NSE,1400.35,1399.85,1400.35,CHOINV,811
218,2024-07-15 13:08:00,1399.45,NSE,1400.0,1399.45,1400.0,CHOINV,273
219,2024-07-15 13:09:00,1399.25,NSE,1399.8,1399.05,1399.5,CHOINV,587
220,2024-07-15 13:10:00,1398.75,NSE,1399.25,1398.75,1399.1,CHOINV,490
221,2024-07-15 13:11:00,1399.55,NSE,1399.55,1398.65,1398.75,CHOINV,550
222,2024-07-15 13:12:00,1399.65,NSE,1399.8,1399.05,1399.2,CHOINV,411
223,2024-07-15 13:13:00,1400.45,NSE,1400.45,1399.2,1399.2,CHOINV,2783
224,2024-07-15 13:14:00,1399.5,NSE,1400.25,1399.35,1399.4,CHOINV,1109
225,2024-07-15 13:15:00,1400.0,NSE,1400.0,1399.05,1399.5,CHOINV,950
226,2024-07-15 13:16:00,1399.75,NSE,1400.0,1399.65,1399.75,CHOINV,280
227,2024-07-15 13:17:00,1399.75,NSE,1400.65,1399.65,1399.95,CHOINV,1664
228,2024-07-15 13:18:00,1399.65,NSE,1400.45,1399.65,1399.75,CHOINV,598
229,2024-07-15 13:19:00,1399.7,NSE,1399.7,1399.65,1399.65,CHOINV,183
230,2024-07-15 13:20:00,1400.0,NSE,1400.2,1399.65,1399.65,CHOINV,624
231,2024-07-15 13:21:00,1399.35,NSE,1399.95,1399.35,1399.65,CHOINV,783
232,2024-07-15 13:22:00,1399.8,NSE,1400.2,1399.35,1399.35,CHOINV,300
233,2024-07-15 13:23:00,1399.65,NSE,1400.0,1399.4,1399.4,CHOINV,275
234,2024-07-15 13:24:00,1399.5,NSE,1400.0,1399.4,1399.65,CHOINV,363
235,2024-07-15 13:25:00,1400.4,NSE,1400.45,1399.4,1399.5,CHOINV,592
236,2024-07-15 13:26:00,1400.45,NSE,1400.6,1399.7,1400.4,CHOINV,298
237,2024-07-15 13:27:00,1400.0,NSE,1400.45,1399.8,1400.45,CHOINV,319
238,2024-07-15 13:28:00,1400.05,NSE,1401.0,1399.8,1399.8,CHOINV,2168
239,2024-07-15 13:29:00,1400.55,NSE,1400.9,1399.7,1399.7,CHOINV,1033
240,2024-07-15 13:30:00,1399.75,NSE,1400.75,1399.75,1400.7,CHOINV,4190
241,2024-07-15 13:31:00,1400.0,NSE,1400.45,1399.75,1399.75,CHOINV,765
242,2024-07-15 13:32:00,1399.95,NSE,1401.25,1399.75,1399.75,CHOINV,2383
243,2024-07-15 13:33:00,1400.65,NSE,1400.85,1399.95,1399.95,CHOINV,1118
244,2024-07-15 13:34:00,1399.95,NSE,1400.7,1399.95,1400.65,CHOINV,4324
245,2024-07-15 13:35:00,1401.75,NSE,1403.8,1399.95,1399.95,CHOINV,3936
246,2024-07-15 13:36:00,1402.05,NSE,1402.6,1401.75,1401.75,CHOINV,552
247,2024-07-15 13:37:00,1402.75,NSE,1403.25,1402.05,1402.05,CHOINV,574
248,2024-07-15 13:38:00,1402.35,NSE,1403.45,1402.2,1402.45,CHOINV,1847
249,2024-07-15 13:39:00,1403.3,NSE,1403.3,1402.3,1402.3,CHOINV,1077
250,2024-07-15 13:40:00,1403.25,NSE,1403.3,1403.15,1403.15,CHOINV,337
251,2024-07-15 13:41:00,1403.7,NSE,1405.0,1403.2,1403.25,CHOINV,3737
252,2024-07-15 13:42:00,1402.1,NSE,1404.2,1402.1,1403.7,CHOINV,909
253,2024-07-15 13:43:00,1402.95,NSE,1403.4,1402.1,1402.1,CHOINV,579
254,2024-07-15 13:44:00,1403.05,NSE,1403.5,1403.05,1403.15,CHOINV,586
255,2024-07-15 13:45:00,1403.95,NSE,1404.15,1403.05,1403.05,CHOINV,829
256,2024-07-15 13:46:00,1404.1,NSE,1405.0,1403.95,1404.0,CHOINV,1424
257,2024-07-15 13:47:00,1403.5,NSE,1404.15,1402.6,1404.1,CHOINV,1825
258,2024-07-15 13:48:00,1404.0,NSE,1404.1,1403.4,1404.0,CHOINV,493
259,2024-07-15 13:49:00,1403.9,NSE,1404.0,1403.5,1404.0,CHOINV,252
260,2024-07-15 13:50:00,1404.4,NSE,1404.4,1403.5,1403.5,CHOINV,790
261,2024-07-15 13:51:00,1404.05,NSE,1404.9,1403.7,1403.75,CHOINV,586
262,2024-07-15 13:52:00,1404.15,NSE,1405.0,1404.05,1404.05,CHOINV,554
263,2024-07-15 13:53:00,1404.6,NSE,1405.0,1404.15,1404.15,CHOINV,657
264,2024-07-15 13:54:00,1404.55,NSE,1405.0,1404.5,1404.55,CHOINV,585
265,2024-07-15 13:55:00,1404.8,NSE,1405.0,1404.55,1404.55,CHOINV,1026
266,2024-07-15 13:56:00,1405.0,NSE,1405.0,1404.55,1404.75,CHOINV,968
267,2024-07-15 13:57:00,1403.75,NSE,1405.0,1403.6,1404.95,CHOINV,2142
268,2024-07-15 13:58:00,1405.0,NSE,1405.0,1403.7,1403.7,CHOINV,776
269,2024-07-15 13:59:00,1403.75,NSE,1405.0,1403.75,1405.0,CHOINV,910
270,2024-07-15 14:00:00,1403.95,NSE,1404.4,1403.75,1403.75,CHOINV,1263
271,2024-07-15 14:01:00,1403.7,NSE,1404.9,1403.4,1403.9,CHOINV,4065
272,2024-07-15 14:02:00,1404.25,NSE,1404.9,1403.65,1403.7,CHOINV,567
273,2024-07-15 14:03:00,1404.8,NSE,1404.8,1403.75,1404.25,CHOINV,810
274,2024-07-15 14:04:00,1404.6,NSE,1405.0,1404.0,1404.8,CHOINV,677
275,2024-07-15 14:05:00,1405.75,NSE,1406.0,1404.6,1404.65,CHOINV,3342
276,2024-07-15 14:06:00,1404.5,NSE,1405.85,1404.2,1405.8,CHOINV,2279
277,2024-07-15 14:07:00,1404.7,NSE,1404.9,1404.15,1404.55,CHOINV,557
278,2024-07-15 14:08:00,1404.65,NSE,1405.0,1404.45,1404.7,CHOINV,392
279,2024-07-15 14:09:00,1404.65,NSE,1406.0,1404.65,1404.65,CHOINV,2258
280,2024-07-15 14:10:00,1403.45,NSE,1404.85,1402.8,1404.85,CHOINV,1594
281,2024-07-15 14:11:00,1403.15,NSE,1404.15,1402.7,1403.2,CHOINV,1139
282,2024-07-15 14:12:00,1402.5,NSE,1403.15,1402.35,1403.15,CHOINV,2696
283,2024-07-15 14:13:00,1402.7,NSE,1403.3,1402.3,1402.55,CHOINV,1074
284,2024-07-15 14:14:00,1401.9,NSE,1402.7,1401.55,1402.7,CHOINV,2796
285,2024-07-15 14:15:00,1402.6,NSE,1403.4,1401.7,1401.7,CHOINV,677
286,2024-07-15 14:16:00,1402.45,NSE,1403.3,1402.45,1403.3,CHOINV,524
287,2024-07-15 14:17:00,1403.4,NSE,1403.4,1402.45,1402.45,CHOINV,459
288,2024-07-15 14:18:00,1403.6,NSE,1404.65,1402.5,1403.4,CHOINV,1153
289,2024-07-15 14:19:00,1403.2,NSE,1404.45,1403.2,1403.6,CHOINV,990
290,2024-07-15 14:20:00,1403.95,NSE,1404.7,1403.2,1403.2,CHOINV,446
291,2024-07-15 14:21:00,1403.75,NSE,1404.45,1403.7,1403.95,CHOINV,723
292,2024-07-15 14:22:00,1403.9,NSE,1405.0,1403.75,1403.75,CHOINV,878
