,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2022-12-14 10:47:00,756.1,NSE,756.4,756.1,756.1,CHOINV,690
78,2022-12-14 10:48:00,756.3,NSE,756.55,756.2,756.4,CHOINV,1027
79,2022-12-14 10:49:00,756.8,NSE,756.8,756.4,756.55,CHOINV,518
80,2022-12-14 10:50:00,757.1,NSE,757.4,756.8,756.8,CHOINV,1432
81,2022-12-14 10:51:00,757.1,NSE,757.35,757.0,757.35,CHOINV,731
82,2022-12-14 10:52:00,757.05,NSE,757.75,757.05,757.1,CHOINV,2486
83,2022-12-14 10:53:00,756.4,NSE,757.2,756.4,757.2,CHOINV,1433
84,2022-12-14 10:54:00,756.7,NSE,756.7,756.2,756.5,CHOINV,1741
85,2022-12-14 10:55:00,757.0,NSE,757.25,756.75,756.8,CHOINV,2541
86,2022-12-14 10:56:00,756.5,NSE,757.3,756.0,757.3,CHOINV,2166
87,2022-12-14 10:57:00,756.65,NSE,757.0,756.2,756.3,CHOINV,149
88,2022-12-14 10:58:00,756.65,NSE,756.95,756.25,756.65,CHOINV,142
89,2022-12-14 10:59:00,756.3,NSE,756.65,756.25,756.25,CHOINV,164
90,2022-12-14 11:00:00,756.0,NSE,756.6,756.0,756.6,CHOINV,1030
91,2022-12-14 11:01:00,756.6,NSE,756.6,756.2,756.2,CHOINV,204
92,2022-12-14 11:02:00,756.35,NSE,756.6,756.35,756.35,CHOINV,562
93,2022-12-14 11:03:00,756.5,NSE,756.8,756.4,756.8,CHOINV,27
94,2022-12-14 11:04:00,756.55,NSE,756.85,756.55,756.85,CHOINV,71
95,2022-12-14 11:05:00,756.55,NSE,756.75,756.55,756.75,CHOINV,80
96,2022-12-14 11:06:00,756.35,NSE,756.85,756.35,756.75,CHOINV,543
97,2022-12-14 11:07:00,756.45,NSE,756.85,756.35,756.8,CHOINV,1491
98,2022-12-14 11:08:00,757.4,NSE,757.4,756.7,756.8,CHOINV,1736
99,2022-12-14 11:09:00,756.85,NSE,757.45,756.8,757.45,CHOINV,903
100,2022-12-14 11:10:00,756.75,NSE,757.2,756.45,757.1,CHOINV,595
101,2022-12-14 11:11:00,757.1,NSE,757.2,756.7,757.2,CHOINV,654
102,2022-12-14 11:12:00,756.8,NSE,757.1,756.8,757.05,CHOINV,90
103,2022-12-14 11:13:00,757.5,NSE,757.5,756.8,757.0,CHOINV,1970
104,2022-12-14 11:14:00,757.6,NSE,757.6,757.4,757.5,CHOINV,708
105,2022-12-14 11:15:00,757.5,NSE,757.65,757.0,757.6,CHOINV,334
106,2022-12-14 11:16:00,757.25,NSE,757.6,757.2,757.5,CHOINV,220
107,2022-12-14 11:17:00,757.25,NSE,757.5,757.25,757.5,CHOINV,105
108,2022-12-14 11:18:00,757.35,NSE,757.5,757.2,757.5,CHOINV,64
109,2022-12-14 11:19:00,757.35,NSE,757.5,757.2,757.5,CHOINV,154
110,2022-12-14 11:20:00,757.0,NSE,757.6,757.0,757.35,CHOINV,1228
111,2022-12-14 11:21:00,756.9,NSE,757.55,756.9,757.3,CHOINV,636
112,2022-12-14 11:22:00,756.6,NSE,757.6,756.6,757.3,CHOINV,2934
113,2022-12-14 11:23:00,756.95,NSE,757.0,756.5,757.0,CHOINV,1113
114,2022-12-14 11:24:00,756.9,NSE,757.0,756.25,756.75,CHOINV,2084
115,2022-12-14 11:25:00,756.6,NSE,756.8,756.5,756.7,CHOINV,1776
116,2022-12-14 11:26:00,756.55,NSE,757.0,756.55,756.8,CHOINV,1191
117,2022-12-14 11:27:00,756.75,NSE,757.0,756.6,757.0,CHOINV,4157
118,2022-12-14 11:28:00,756.8,NSE,757.05,756.6,757.0,CHOINV,1990
119,2022-12-14 11:29:00,756.95,NSE,757.4,756.95,757.05,CHOINV,828
120,2022-12-14 11:30:00,757.25,NSE,757.4,757.0,757.0,CHOINV,403
121,2022-12-14 11:31:00,757.0,NSE,757.35,757.0,757.1,CHOINV,553
122,2022-12-14 11:32:00,757.2,NSE,757.4,757.0,757.2,CHOINV,243
123,2022-12-14 11:33:00,757.0,NSE,757.0,756.55,757.0,CHOINV,414
124,2022-12-14 11:34:00,757.0,NSE,757.0,756.75,757.0,CHOINV,194
125,2022-12-14 11:35:00,756.95,NSE,757.0,756.95,757.0,CHOINV,79
126,2022-12-14 11:36:00,756.75,NSE,757.0,756.75,757.0,CHOINV,210
127,2022-12-14 11:37:00,756.75,NSE,756.75,756.7,756.75,CHOINV,42
128,2022-12-14 11:38:00,756.75,NSE,756.95,756.4,756.8,CHOINV,1876
129,2022-12-14 11:39:00,756.35,NSE,756.75,756.0,756.5,CHOINV,4129
130,2022-12-14 11:40:00,756.7,NSE,756.7,756.0,756.65,CHOINV,2057
131,2022-12-14 11:41:00,756.1,NSE,756.65,756.1,756.6,CHOINV,460
132,2022-12-14 11:42:00,756.7,NSE,756.7,756.0,756.0,CHOINV,2438
133,2022-12-14 11:43:00,756.75,NSE,756.75,756.35,756.35,CHOINV,1488
134,2022-12-14 11:44:00,757.35,NSE,757.5,756.6,756.75,CHOINV,3385
135,2022-12-14 11:45:00,757.25,NSE,757.4,756.55,756.7,CHOINV,1428
136,2022-12-14 11:46:00,756.85,NSE,757.3,756.8,757.3,CHOINV,271
137,2022-12-14 11:47:00,756.95,NSE,757.3,756.55,757.3,CHOINV,231
138,2022-12-14 11:48:00,756.95,NSE,757.0,756.6,756.75,CHOINV,31
139,2022-12-14 11:49:00,756.55,NSE,756.95,756.55,756.95,CHOINV,151
140,2022-12-14 11:50:00,756.9,NSE,756.95,756.55,756.95,CHOINV,257
141,2022-12-14 11:51:00,756.9,NSE,756.9,756.3,756.3,CHOINV,855
142,2022-12-14 11:52:00,756.75,NSE,756.9,756.75,756.9,CHOINV,105
143,2022-12-14 11:53:00,756.7,NSE,756.85,756.3,756.5,CHOINV,1576
144,2022-12-14 11:54:00,756.75,NSE,756.8,756.45,756.65,CHOINV,577
145,2022-12-14 11:55:00,756.35,NSE,756.8,756.15,756.45,CHOINV,1911
146,2022-12-14 11:56:00,756.45,NSE,756.55,756.0,756.5,CHOINV,1762
147,2022-12-14 11:57:00,756.4,NSE,756.55,756.1,756.5,CHOINV,518
148,2022-12-14 11:58:00,756.5,NSE,756.5,756.05,756.45,CHOINV,396
149,2022-12-14 11:59:00,756.7,NSE,756.8,756.3,756.5,CHOINV,925
150,2022-12-14 12:00:00,756.7,NSE,756.7,756.55,756.7,CHOINV,1106
151,2022-12-14 12:01:00,757.0,NSE,757.0,756.25,756.7,CHOINV,2096
152,2022-12-14 12:02:00,757.0,NSE,757.0,756.6,757.0,CHOINV,276
153,2022-12-14 12:03:00,756.85,NSE,757.1,756.25,757.0,CHOINV,1930
154,2022-12-14 12:04:00,756.15,NSE,757.0,756.0,756.95,CHOINV,1261
155,2022-12-14 12:05:00,756.4,NSE,756.5,756.25,756.5,CHOINV,31
156,2022-12-14 12:06:00,756.85,NSE,756.95,756.55,756.7,CHOINV,290
157,2022-12-14 12:07:00,756.75,NSE,756.9,756.55,756.85,CHOINV,254
158,2022-12-14 12:08:00,756.8,NSE,756.85,756.25,756.65,CHOINV,1366
159,2022-12-14 12:09:00,756.9,NSE,756.95,756.55,756.85,CHOINV,547
160,2022-12-14 12:10:00,756.9,NSE,756.95,756.5,756.9,CHOINV,694
161,2022-12-14 12:11:00,757.2,NSE,757.2,756.75,756.85,CHOINV,1698
162,2022-12-14 12:12:00,757.4,NSE,757.4,757.2,757.2,CHOINV,896
163,2022-12-14 12:13:00,757.1,NSE,757.4,757.1,757.4,CHOINV,265
164,2022-12-14 12:14:00,757.15,NSE,757.4,756.35,757.4,CHOINV,525
165,2022-12-14 12:15:00,757.0,NSE,757.3,756.75,757.3,CHOINV,296
166,2022-12-14 12:16:00,757.45,NSE,757.5,756.95,757.2,CHOINV,2684
167,2022-12-14 12:17:00,757.65,NSE,757.65,757.45,757.5,CHOINV,682
168,2022-12-14 12:18:00,757.5,NSE,757.75,757.5,757.65,CHOINV,1163
169,2022-12-14 12:19:00,757.55,NSE,757.6,757.1,757.45,CHOINV,228
170,2022-12-14 12:20:00,756.75,NSE,757.3,756.55,757.3,CHOINV,5865
171,2022-12-14 12:21:00,757.0,NSE,757.0,756.85,757.0,CHOINV,1284
172,2022-12-14 12:22:00,756.6,NSE,757.05,756.6,757.0,CHOINV,1158
173,2022-12-14 12:23:00,756.85,NSE,756.85,756.6,756.6,CHOINV,753
174,2022-12-14 12:24:00,756.75,NSE,756.8,756.45,756.8,CHOINV,50
175,2022-12-14 12:25:00,756.45,NSE,756.75,756.45,756.75,CHOINV,55
176,2022-12-14 12:26:00,756.45,NSE,756.75,756.45,756.75,CHOINV,282
177,2022-12-14 12:27:00,756.55,NSE,757.0,756.55,756.7,CHOINV,1160
178,2022-12-14 12:28:00,756.9,NSE,756.95,756.55,756.6,CHOINV,247
179,2022-12-14 12:29:00,756.95,NSE,756.95,756.6,756.6,CHOINV,102
180,2022-12-14 12:30:00,756.95,NSE,756.95,756.7,756.95,CHOINV,1189
181,2022-12-14 12:31:00,756.8,NSE,757.0,756.55,756.95,CHOINV,158545
182,2022-12-14 12:32:00,756.75,NSE,757.0,756.75,757.0,CHOINV,590
183,2022-12-14 12:33:00,756.9,NSE,757.0,756.75,757.0,CHOINV,6608
184,2022-12-14 12:34:00,756.95,NSE,756.95,756.9,756.9,CHOINV,359
185,2022-12-14 12:35:00,756.4,NSE,756.95,756.2,756.95,CHOINV,4063
186,2022-12-14 12:36:00,756.55,NSE,756.55,756.25,756.55,CHOINV,121
187,2022-12-14 12:37:00,756.25,NSE,756.55,756.1,756.55,CHOINV,1281
188,2022-12-14 12:38:00,756.3,NSE,756.35,756.0,756.1,CHOINV,2372
189,2022-12-14 12:39:00,756.0,NSE,756.3,756.0,756.3,CHOINV,2639
190,2022-12-14 12:40:00,755.35,NSE,756.05,755.2,756.0,CHOINV,1772
191,2022-12-14 12:41:00,755.5,NSE,755.55,755.0,755.35,CHOINV,2271
192,2022-12-14 12:42:00,755.5,NSE,755.55,755.5,755.5,CHOINV,293
193,2022-12-14 12:43:00,755.15,NSE,755.5,755.15,755.5,CHOINV,353
194,2022-12-14 12:44:00,755.55,NSE,755.55,755.2,755.5,CHOINV,662
195,2022-12-14 12:45:00,755.8,NSE,756.0,755.55,755.55,CHOINV,506
196,2022-12-14 12:46:00,755.65,NSE,755.8,755.65,755.8,CHOINV,390
197,2022-12-14 12:47:00,755.8,NSE,755.8,755.6,755.8,CHOINV,128
198,2022-12-14 12:48:00,755.8,NSE,755.8,755.6,755.8,CHOINV,181
199,2022-12-14 12:49:00,755.75,NSE,755.8,755.5,755.8,CHOINV,168
200,2022-12-14 12:50:00,755.75,NSE,755.75,755.75,755.75,CHOINV,18
201,2022-12-14 12:51:00,755.85,NSE,755.85,755.75,755.75,CHOINV,812
202,2022-12-14 12:52:00,755.8,NSE,755.85,755.8,755.85,CHOINV,33
203,2022-12-14 12:53:00,755.8,NSE,755.85,755.8,755.85,CHOINV,430
204,2022-12-14 12:54:00,756.0,NSE,756.0,755.75,755.95,CHOINV,159
205,2022-12-14 12:55:00,755.7,NSE,756.0,755.7,756.0,CHOINV,180
206,2022-12-14 12:56:00,756.0,NSE,756.05,755.65,756.0,CHOINV,191
207,2022-12-14 12:57:00,755.85,NSE,755.9,755.5,755.85,CHOINV,667
208,2022-12-14 12:58:00,756.0,NSE,756.05,755.4,755.85,CHOINV,1831
209,2022-12-14 12:59:00,755.95,NSE,756.0,755.6,756.0,CHOINV,83
210,2022-12-14 13:00:00,755.35,NSE,755.95,755.05,755.55,CHOINV,1587
211,2022-12-14 13:01:00,755.5,NSE,755.5,755.05,755.35,CHOINV,182
212,2022-12-14 13:02:00,755.5,NSE,755.5,755.05,755.25,CHOINV,514
213,2022-12-14 13:03:00,755.55,NSE,755.7,755.1,755.2,CHOINV,577
214,2022-12-14 13:04:00,755.65,NSE,755.7,755.25,755.55,CHOINV,1618
215,2022-12-14 13:05:00,755.5,NSE,755.7,755.05,755.65,CHOINV,1851
216,2022-12-14 13:06:00,756.0,NSE,756.0,755.45,755.5,CHOINV,1365
217,2022-12-14 13:07:00,756.1,NSE,756.1,755.3,755.9,CHOINV,236
218,2022-12-14 13:08:00,755.8,NSE,756.15,755.8,756.1,CHOINV,606
219,2022-12-14 13:09:00,756.0,NSE,756.4,755.8,756.2,CHOINV,302
220,2022-12-14 13:10:00,756.0,NSE,756.0,755.9,756.0,CHOINV,96
221,2022-12-14 13:11:00,756.1,NSE,756.4,755.8,756.0,CHOINV,308
222,2022-12-14 13:12:00,756.3,NSE,756.3,756.3,756.3,CHOINV,62
223,2022-12-14 13:13:00,756.5,NSE,756.5,756.15,756.3,CHOINV,473
224,2022-12-14 13:14:00,756.5,NSE,756.5,756.4,756.5,CHOINV,203
225,2022-12-14 13:15:00,756.55,NSE,756.65,756.45,756.5,CHOINV,1348
226,2022-12-14 13:16:00,756.6,NSE,756.75,756.0,756.7,CHOINV,2260
227,2022-12-14 13:17:00,756.35,NSE,756.8,756.05,756.6,CHOINV,1039
228,2022-12-14 13:18:00,756.25,NSE,756.6,756.15,756.6,CHOINV,323
229,2022-12-14 13:19:00,756.65,NSE,756.65,756.25,756.5,CHOINV,143
230,2022-12-14 13:20:00,756.75,NSE,756.8,756.25,756.6,CHOINV,400
231,2022-12-14 13:21:00,756.75,NSE,756.9,756.3,756.8,CHOINV,237
232,2022-12-14 13:22:00,756.65,NSE,756.75,756.35,756.75,CHOINV,44
233,2022-12-14 13:23:00,755.9,NSE,756.65,755.9,756.4,CHOINV,1655
234,2022-12-14 13:24:00,756.0,NSE,756.35,755.4,756.35,CHOINV,1488
235,2022-12-14 13:25:00,755.65,NSE,756.0,755.65,755.95,CHOINV,317
236,2022-12-14 13:26:00,755.8,NSE,755.95,755.35,755.9,CHOINV,207
237,2022-12-14 13:27:00,755.25,NSE,755.8,755.25,755.8,CHOINV,1445
238,2022-12-14 13:28:00,755.45,NSE,755.45,755.0,755.2,CHOINV,827
239,2022-12-14 13:29:00,755.05,NSE,755.9,755.05,755.45,CHOINV,965
240,2022-12-14 13:30:00,755.1,NSE,755.35,755.0,755.35,CHOINV,2191
241,2022-12-14 13:31:00,755.05,NSE,755.25,755.0,755.05,CHOINV,178
242,2022-12-14 13:32:00,755.05,NSE,755.2,755.0,755.0,CHOINV,1711
243,2022-12-14 13:33:00,755.3,NSE,755.3,755.0,755.0,CHOINV,267
244,2022-12-14 13:34:00,754.5,NSE,755.25,753.85,755.1,CHOINV,9747
245,2022-12-14 13:35:00,753.25,NSE,754.4,753.1,754.2,CHOINV,886
246,2022-12-14 13:36:00,753.45,NSE,754.0,753.05,753.1,CHOINV,19428
247,2022-12-14 13:37:00,753.8,NSE,754.4,753.5,753.5,CHOINV,460
248,2022-12-14 13:38:00,753.7,NSE,753.95,753.5,753.65,CHOINV,644
249,2022-12-14 13:39:00,753.3,NSE,753.85,753.05,753.35,CHOINV,348
250,2022-12-14 13:40:00,753.35,NSE,753.8,753.05,753.35,CHOINV,2206
251,2022-12-14 13:41:00,753.35,NSE,753.8,753.05,753.4,CHOINV,597
252,2022-12-14 13:42:00,753.65,NSE,753.8,753.25,753.35,CHOINV,302
253,2022-12-14 13:43:00,753.1,NSE,753.8,753.05,753.6,CHOINV,518
254,2022-12-14 13:44:00,753.75,NSE,753.75,753.3,753.35,CHOINV,172
255,2022-12-14 13:45:00,753.7,NSE,753.8,753.25,753.45,CHOINV,376
256,2022-12-14 13:46:00,753.45,NSE,753.55,753.05,753.3,CHOINV,550
257,2022-12-14 13:47:00,753.35,NSE,753.4,753.05,753.05,CHOINV,2031
258,2022-12-14 13:48:00,753.6,NSE,753.8,753.05,753.35,CHOINV,1729
259,2022-12-14 13:49:00,753.0,NSE,753.5,753.0,753.25,CHOINV,2017
260,2022-12-14 13:50:00,753.0,NSE,753.35,753.0,753.0,CHOINV,13741
261,2022-12-14 13:51:00,753.35,NSE,753.55,753.0,753.05,CHOINV,708
262,2022-12-14 13:52:00,753.2,NSE,753.5,753.0,753.25,CHOINV,840
263,2022-12-14 13:53:00,753.15,NSE,753.3,753.15,753.15,CHOINV,1332
264,2022-12-14 13:54:00,753.25,NSE,753.3,753.05,753.15,CHOINV,2163
265,2022-12-14 13:55:00,753.25,NSE,753.25,753.05,753.05,CHOINV,471
266,2022-12-14 13:56:00,753.85,NSE,754.25,753.15,753.2,CHOINV,3338
267,2022-12-14 13:57:00,754.05,NSE,754.05,753.5,753.75,CHOINV,1280
268,2022-12-14 13:58:00,754.0,NSE,754.0,753.45,753.7,CHOINV,122
269,2022-12-14 13:59:00,754.0,NSE,754.0,753.6,753.7,CHOINV,503
270,2022-12-14 14:00:00,754.3,NSE,754.3,754.0,754.0,CHOINV,763
271,2022-12-14 14:01:00,754.15,NSE,754.3,754.05,754.3,CHOINV,694
272,2022-12-14 14:02:00,754.2,NSE,754.95,754.2,754.3,CHOINV,1592
273,2022-12-14 14:03:00,755.0,NSE,755.35,754.6,754.6,CHOINV,701
274,2022-12-14 14:04:00,754.9,NSE,755.25,754.75,755.2,CHOINV,235
275,2022-12-14 14:05:00,755.35,NSE,755.35,754.8,755.15,CHOINV,215
276,2022-12-14 14:06:00,755.35,NSE,755.35,755.35,755.35,CHOINV,24
277,2022-12-14 14:07:00,754.1,NSE,755.0,753.2,755.0,CHOINV,11510
278,2022-12-14 14:08:00,754.25,NSE,754.25,754.1,754.1,CHOINV,174
279,2022-12-14 14:09:00,754.75,NSE,754.75,754.25,754.25,CHOINV,80
280,2022-12-14 14:10:00,754.4,NSE,754.95,754.3,754.75,CHOINV,285
281,2022-12-14 14:11:00,754.2,NSE,754.6,754.2,754.55,CHOINV,130
282,2022-12-14 14:12:00,754.8,NSE,755.0,754.6,754.6,CHOINV,332
283,2022-12-14 14:13:00,754.45,NSE,754.95,754.0,754.65,CHOINV,782
284,2022-12-14 14:14:00,753.95,NSE,754.5,753.95,754.5,CHOINV,248
285,2022-12-14 14:15:00,754.55,NSE,754.6,754.0,754.45,CHOINV,290
286,2022-12-14 14:16:00,754.2,NSE,754.7,754.0,754.55,CHOINV,481
287,2022-12-14 14:17:00,753.9,NSE,754.65,753.9,754.3,CHOINV,267
288,2022-12-14 14:18:00,754.5,NSE,754.7,754.25,754.35,CHOINV,705
289,2022-12-14 14:19:00,754.65,NSE,754.7,754.3,754.5,CHOINV,288
290,2022-12-14 14:20:00,754.3,NSE,754.75,754.2,754.7,CHOINV,2698
291,2022-12-14 14:21:00,754.3,NSE,754.3,754.25,754.3,CHOINV,554
292,2022-12-14 14:22:00,754.25,NSE,754.3,754.25,754.3,CHOINV,237
293,2022-12-14 14:23:00,753.95,NSE,754.25,753.3,754.25,CHOINV,5462
294,2022-12-14 14:24:00,754.2,NSE,754.25,754.0,754.25,CHOINV,678
295,2022-12-14 14:25:00,754.2,NSE,754.35,754.1,754.25,CHOINV,240
296,2022-12-14 14:26:00,754.65,NSE,754.7,754.0,754.3,CHOINV,783
297,2022-12-14 14:27:00,754.05,NSE,754.85,753.95,754.7,CHOINV,850
298,2022-12-14 14:28:00,754.7,NSE,754.7,754.15,754.65,CHOINV,512
299,2022-12-14 14:29:00,754.55,NSE,754.85,754.3,754.6,CHOINV,372
300,2022-12-14 14:30:00,754.8,NSE,754.8,754.45,754.45,CHOINV,78
301,2022-12-14 14:31:00,754.95,NSE,755.0,754.4,755.0,CHOINV,867
302,2022-12-14 14:32:00,754.85,NSE,754.85,754.55,754.8,CHOINV,144
303,2022-12-14 14:33:00,754.85,NSE,754.85,754.55,754.85,CHOINV,92
304,2022-12-14 14:34:00,754.1,NSE,754.85,754.0,754.85,CHOINV,2983
305,2022-12-14 14:35:00,753.6,NSE,754.3,753.35,754.1,CHOINV,2253
306,2022-12-14 14:36:00,754.35,NSE,754.35,754.15,754.15,CHOINV,731
307,2022-12-14 14:37:00,753.6,NSE,754.2,753.6,754.2,CHOINV,323
308,2022-12-14 14:38:00,753.85,NSE,754.1,753.6,753.6,CHOINV,441
309,2022-12-14 14:39:00,753.9,NSE,753.9,753.55,753.85,CHOINV,311
310,2022-12-14 14:40:00,753.55,NSE,754.0,753.55,753.9,CHOINV,115
311,2022-12-14 14:41:00,753.8,NSE,753.8,753.55,753.55,CHOINV,940
312,2022-12-14 14:42:00,753.6,NSE,753.8,753.0,753.75,CHOINV,3882
313,2022-12-14 14:43:00,753.7,NSE,753.85,753.6,753.6,CHOINV,456
314,2022-12-14 14:44:00,753.45,NSE,753.7,753.0,753.7,CHOINV,25416
315,2022-12-14 14:45:00,753.7,NSE,753.7,753.45,753.45,CHOINV,252
316,2022-12-14 14:46:00,754.0,NSE,754.0,753.7,753.7,CHOINV,537
317,2022-12-14 14:47:00,754.1,NSE,754.2,753.7,754.2,CHOINV,137
318,2022-12-14 14:48:00,753.95,NSE,753.95,753.7,753.9,CHOINV,328
319,2022-12-14 14:49:00,754.0,NSE,754.1,753.95,753.95,CHOINV,395
320,2022-12-14 14:50:00,753.8,NSE,754.1,753.55,754.1,CHOINV,364
