datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-03 15:05:00,778.05,NSE,779.8,778.05,778.1,CHOINV,8214
2023-02-03 15:06:00,779.0,NSE,779.3,778.0,778.3,CHOINV,3913
2023-02-03 15:07:00,778.0,NSE,779.0,778.0,779.0,CHOINV,3927
2023-02-03 15:08:00,778.65,NSE,778.75,777.9,778.25,CHOINV,5618
2023-02-03 15:09:00,779.5,NSE,779.5,778.25,778.25,CHOINV,8008
2023-02-03 15:10:00,780.0,NSE,780.0,778.85,779.5,CHOINV,22389
2023-02-03 15:11:00,779.5,NSE,780.0,779.0,779.95,CHOINV,5472
2023-02-03 15:12:00,779.7,NSE,779.7,779.0,779.4,CHOINV,4353
2023-02-03 15:13:00,780.0,NSE,780.0,779.35,780.0,CHOINV,6247
2023-02-03 15:14:00,779.9,NSE,779.9,779.45,779.8,CHOINV,5732
2023-02-03 15:15:00,781.35,NSE,781.75,779.55,780.0,CHOINV,20771
2023-02-03 15:16:00,781.65,NSE,781.95,781.05,781.35,CHOINV,10895
2023-02-03 15:17:00,781.6,NSE,781.65,781.1,781.65,CHOINV,3759
2023-02-03 15:18:00,781.9,NSE,781.95,781.1,781.6,CHOINV,6225
2023-02-03 15:19:00,781.9,NSE,782.0,781.5,781.85,CHOINV,4935
2023-02-03 15:20:00,783.2,NSE,784.4,781.8,781.9,CHOINV,43334
2023-02-03 15:21:00,782.75,NSE,783.2,782.65,783.2,CHOINV,8722
2023-02-03 15:22:00,783.0,NSE,783.0,782.7,782.8,CHOINV,9191
2023-02-03 15:23:00,782.9,NSE,783.0,782.85,783.0,CHOINV,7274
2023-02-03 15:24:00,783.0,NSE,783.0,782.8,782.9,CHOINV,12541
2023-02-03 15:25:00,782.8,NSE,782.95,782.7,782.8,CHOINV,3950
2023-02-03 15:26:00,781.55,NSE,783.0,781.55,782.8,CHOINV,22368
2023-02-03 15:27:00,781.3,NSE,782.0,781.3,781.85,CHOINV,3680
2023-02-03 15:28:00,782.0,NSE,782.95,781.1,781.9,CHOINV,5992
2023-02-03 15:29:00,781.05,NSE,782.95,781.0,782.0,CHOINV,1505
