,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2024-05-14 10:05:00,1284.85,NSE,1284.95,1284.0,1284.55,CHOINV,914
36,2024-05-14 10:06:00,1283.15,NSE,1284.85,1281.6,1284.85,CHOINV,2518
37,2024-05-14 10:07:00,1285.3,NSE,1285.3,1283.15,1283.45,CHOINV,1320
38,2024-05-14 10:08:00,1285.25,NSE,1285.45,1285.0,1285.3,CHOINV,2286
39,2024-05-14 10:09:00,1283.95,NSE,1284.75,1283.15,1284.75,CHOINV,1616
40,2024-05-14 10:10:00,1283.0,NSE,1283.95,1283.0,1283.95,CHOINV,2125
41,2024-05-14 10:11:00,1283.75,NSE,1283.75,1282.55,1283.0,CHOINV,1611
42,2024-05-14 10:12:00,1282.65,NSE,1283.9,1281.0,1283.75,CHOINV,2704
43,2024-05-14 10:13:00,1282.35,NSE,1282.75,1279.9,1282.65,CHOINV,4566
44,2024-05-14 10:14:00,1282.75,NSE,1283.5,1281.75,1281.95,CHOINV,2549
45,2024-05-14 10:15:00,1282.65,NSE,1282.9,1282.3,1282.75,CHOINV,1285
46,2024-05-14 10:16:00,1281.95,NSE,1282.8,1281.95,1282.8,CHOINV,1572
47,2024-05-14 10:17:00,1282.9,NSE,1282.9,1281.95,1282.05,CHOINV,1076
48,2024-05-14 10:18:00,1281.4,NSE,1282.9,1280.6,1282.9,CHOINV,3857
49,2024-05-14 10:19:00,1278.6,NSE,1281.5,1278.1,1281.4,CHOINV,3396
50,2024-05-14 10:20:00,1279.45,NSE,1279.8,1278.15,1279.15,CHOINV,1939
51,2024-05-14 10:21:00,1280.0,NSE,1280.15,1278.4,1279.4,CHOINV,1425
52,2024-05-14 10:22:00,1280.65,NSE,1280.7,1279.85,1279.85,CHOINV,1931
53,2024-05-14 10:23:00,1282.25,NSE,1282.25,1280.35,1280.65,CHOINV,1381
54,2024-05-14 10:24:00,1281.35,NSE,1282.3,1281.1,1282.25,CHOINV,2951
55,2024-05-14 10:25:00,1281.55,NSE,1281.55,1280.3,1281.0,CHOINV,823
56,2024-05-14 10:26:00,1282.6,NSE,1283.0,1281.55,1281.55,CHOINV,1676
57,2024-05-14 10:27:00,1281.95,NSE,1283.0,1281.2,1282.4,CHOINV,1835
58,2024-05-14 10:28:00,1283.6,NSE,1283.7,1281.9,1282.35,CHOINV,3315
59,2024-05-14 10:29:00,1284.75,NSE,1285.5,1283.8,1283.95,CHOINV,3660
60,2024-05-14 10:30:00,1284.3,NSE,1285.05,1284.0,1285.05,CHOINV,1114
61,2024-05-14 10:31:00,1285.45,NSE,1285.45,1284.15,1284.3,CHOINV,768
62,2024-05-14 10:32:00,1285.35,NSE,1285.5,1285.2,1285.45,CHOINV,1373
63,2024-05-14 10:33:00,1288.55,NSE,1288.55,1284.9,1285.55,CHOINV,5520
64,2024-05-14 10:34:00,1287.0,NSE,1288.1,1286.85,1288.1,CHOINV,916
65,2024-05-14 10:35:00,1286.85,NSE,1287.0,1285.55,1286.75,CHOINV,1940
66,2024-05-14 10:36:00,1285.0,NSE,1286.85,1285.0,1286.85,CHOINV,895
67,2024-05-14 10:37:00,1285.7,NSE,1285.7,1284.25,1285.0,CHOINV,593
68,2024-05-14 10:38:00,1285.85,NSE,1286.8,1285.65,1285.7,CHOINV,1524
69,2024-05-14 10:39:00,1284.25,NSE,1285.35,1284.25,1285.35,CHOINV,811
70,2024-05-14 10:40:00,1284.8,NSE,1285.0,1284.25,1284.25,CHOINV,1400
71,2024-05-14 10:41:00,1283.1,NSE,1284.8,1283.1,1284.8,CHOINV,2346
72,2024-05-14 10:42:00,1283.45,NSE,1283.8,1281.7,1282.85,CHOINV,124517
73,2024-05-14 10:43:00,1282.45,NSE,1283.95,1282.45,1283.45,CHOINV,1104
74,2024-05-14 10:44:00,1283.35,NSE,1283.35,1282.45,1282.45,CHOINV,1181
75,2024-05-14 10:45:00,1282.75,NSE,1283.35,1282.7,1283.35,CHOINV,885
76,2024-05-14 10:46:00,1282.3,NSE,1282.95,1282.2,1282.75,CHOINV,1145
77,2024-05-14 10:47:00,1282.0,NSE,1282.95,1282.0,1282.95,CHOINV,913
78,2024-05-14 10:48:00,1282.9,NSE,1282.9,1281.5,1282.0,CHOINV,1001
79,2024-05-14 10:49:00,1280.55,NSE,1282.9,1280.55,1282.9,CHOINV,1523
80,2024-05-14 10:50:00,1279.1,NSE,1280.55,1278.1,1280.55,CHOINV,3708
81,2024-05-14 10:51:00,1276.55,NSE,1279.25,1276.55,1279.1,CHOINV,4890
82,2024-05-14 10:52:00,1276.1,NSE,1276.95,1275.65,1276.55,CHOINV,4049
83,2024-05-14 10:53:00,1275.0,NSE,1276.05,1274.4,1276.05,CHOINV,6720
84,2024-05-14 10:54:00,1273.15,NSE,1275.0,1273.15,1275.0,CHOINV,753
85,2024-05-14 10:55:00,1274.05,NSE,1274.6,1273.1,1273.15,CHOINV,552
86,2024-05-14 10:56:00,1273.1,NSE,1274.1,1272.75,1274.05,CHOINV,3616
87,2024-05-14 10:57:00,1276.0,NSE,1276.0,1273.2,1273.7,CHOINV,1101
88,2024-05-14 10:58:00,1275.95,NSE,1276.25,1275.55,1276.0,CHOINV,527
89,2024-05-14 10:59:00,1275.85,NSE,1277.0,1275.7,1275.95,CHOINV,1808
90,2024-05-14 11:00:00,1275.25,NSE,1275.85,1275.0,1275.85,CHOINV,766
91,2024-05-14 11:01:00,1281.1,NSE,1281.55,1275.75,1275.75,CHOINV,2013
92,2024-05-14 11:02:00,1282.0,NSE,1282.05,1280.9,1281.1,CHOINV,2895
93,2024-05-14 11:03:00,1283.65,NSE,1283.9,1282.0,1282.0,CHOINV,1714
94,2024-05-14 11:04:00,1282.25,NSE,1284.4,1282.25,1283.55,CHOINV,1759
95,2024-05-14 11:05:00,1282.3,NSE,1282.35,1282.0,1282.0,CHOINV,584
96,2024-05-14 11:06:00,1283.4,NSE,1284.05,1282.3,1282.3,CHOINV,1440
97,2024-05-14 11:07:00,1282.15,NSE,1283.65,1282.1,1283.4,CHOINV,1077
98,2024-05-14 11:08:00,1282.25,NSE,1282.45,1282.2,1282.4,CHOINV,720
99,2024-05-14 11:09:00,1280.4,NSE,1282.9,1280.4,1282.35,CHOINV,5879
100,2024-05-14 11:10:00,1276.8,NSE,1281.05,1276.8,1281.05,CHOINV,7433
101,2024-05-14 11:11:00,1276.0,NSE,1276.8,1275.0,1276.8,CHOINV,1586
102,2024-05-14 11:12:00,1275.45,NSE,1276.5,1275.4,1276.15,CHOINV,985
103,2024-05-14 11:13:00,1273.3,NSE,1276.45,1273.0,1275.45,CHOINV,8391
104,2024-05-14 11:14:00,1274.3,NSE,1274.3,1272.85,1273.35,CHOINV,1052
105,2024-05-14 11:15:00,1275.3,NSE,1275.45,1274.4,1274.45,CHOINV,775
106,2024-05-14 11:16:00,1274.0,NSE,1275.55,1274.0,1275.3,CHOINV,3507
107,2024-05-14 11:17:00,1273.8,NSE,1274.0,1273.1,1274.0,CHOINV,743
108,2024-05-14 11:18:00,1274.95,NSE,1275.0,1273.8,1273.8,CHOINV,533
109,2024-05-14 11:19:00,1275.0,NSE,1275.15,1274.45,1274.6,CHOINV,2994
110,2024-05-14 11:20:00,1275.5,NSE,1275.8,1275.0,1275.0,CHOINV,872
111,2024-05-14 11:21:00,1275.0,NSE,1275.7,1274.1,1275.5,CHOINV,3264
112,2024-05-14 11:22:00,1275.75,NSE,1275.8,1274.85,1274.85,CHOINV,382
113,2024-05-14 11:23:00,1276.2,NSE,1276.2,1275.8,1275.8,CHOINV,121
114,2024-05-14 11:24:00,1276.5,NSE,1276.8,1276.3,1276.3,CHOINV,79
115,2024-05-14 11:25:00,1276.9,NSE,1276.9,1276.5,1276.5,CHOINV,2726
116,2024-05-14 11:26:00,1278.0,NSE,1278.0,1276.75,1277.3,CHOINV,4015
117,2024-05-14 11:27:00,1278.35,NSE,1278.35,1276.55,1278.0,CHOINV,4212
118,2024-05-14 11:28:00,1278.05,NSE,1278.35,1278.0,1278.35,CHOINV,500
119,2024-05-14 11:29:00,1278.5,NSE,1278.5,1277.75,1278.05,CHOINV,6941
120,2024-05-14 11:30:00,1276.85,NSE,1278.5,1276.85,1278.5,CHOINV,701
121,2024-05-14 11:31:00,1277.35,NSE,1277.65,1276.85,1276.85,CHOINV,153
122,2024-05-14 11:32:00,1277.45,NSE,1277.65,1277.45,1277.65,CHOINV,14
123,2024-05-14 11:33:00,1277.45,NSE,1277.65,1277.4,1277.45,CHOINV,2107
124,2024-05-14 11:34:00,1275.45,NSE,1277.45,1275.1,1277.45,CHOINV,4547
125,2024-05-14 11:35:00,1275.55,NSE,1276.0,1275.45,1275.45,CHOINV,11
126,2024-05-14 11:36:00,1276.5,NSE,1276.5,1275.55,1275.55,CHOINV,831
127,2024-05-14 11:37:00,1276.7,NSE,1276.95,1276.3,1276.5,CHOINV,435
128,2024-05-14 11:38:00,1276.65,NSE,1276.95,1276.35,1276.7,CHOINV,188
129,2024-05-14 11:39:00,1276.95,NSE,1277.0,1276.55,1276.65,CHOINV,240
130,2024-05-14 11:40:00,1276.75,NSE,1277.0,1276.75,1276.95,CHOINV,56
131,2024-05-14 11:41:00,1277.45,NSE,1277.75,1276.8,1276.8,CHOINV,904
132,2024-05-14 11:42:00,1277.95,NSE,1277.95,1277.45,1277.45,CHOINV,499
133,2024-05-14 11:43:00,1277.8,NSE,1278.1,1277.8,1277.95,CHOINV,494
134,2024-05-14 11:44:00,1277.5,NSE,1277.85,1277.45,1277.8,CHOINV,81
135,2024-05-14 11:45:00,1277.6,NSE,1277.85,1277.5,1277.5,CHOINV,195
136,2024-05-14 11:46:00,1277.05,NSE,1278.0,1277.05,1277.6,CHOINV,3012
137,2024-05-14 11:47:00,1278.1,NSE,1278.1,1277.35,1277.35,CHOINV,1528
138,2024-05-14 11:48:00,1278.35,NSE,1278.35,1277.85,1278.1,CHOINV,986
139,2024-05-14 11:49:00,1277.55,NSE,1278.4,1276.8,1278.35,CHOINV,3161
140,2024-05-14 11:50:00,1277.7,NSE,1278.25,1277.2,1277.55,CHOINV,427
141,2024-05-14 11:51:00,1278.5,NSE,1278.5,1277.7,1277.7,CHOINV,246
142,2024-05-14 11:52:00,1278.4,NSE,1278.5,1278.15,1278.5,CHOINV,187
143,2024-05-14 11:53:00,1279.75,NSE,1279.75,1278.4,1278.5,CHOINV,1063
144,2024-05-14 11:54:00,1280.2,NSE,1280.75,1279.75,1279.75,CHOINV,1414
145,2024-05-14 11:55:00,1281.8,NSE,1281.95,1280.2,1280.2,CHOINV,3613
146,2024-05-14 11:56:00,1281.55,NSE,1282.0,1281.55,1281.9,CHOINV,7335
147,2024-05-14 11:57:00,1283.0,NSE,1283.0,1281.6,1281.65,CHOINV,877
148,2024-05-14 11:58:00,1283.45,NSE,1284.7,1282.7,1283.0,CHOINV,4018
149,2024-05-14 11:59:00,1283.7,NSE,1283.95,1283.1,1283.4,CHOINV,990
150,2024-05-14 12:00:00,1283.5,NSE,1284.7,1283.5,1284.0,CHOINV,4818
151,2024-05-14 12:01:00,1284.9,NSE,1284.9,1283.05,1283.55,CHOINV,13023
152,2024-05-14 12:02:00,1284.75,NSE,1285.0,1284.4,1284.9,CHOINV,1850
153,2024-05-14 12:03:00,1284.95,NSE,1285.0,1284.65,1284.75,CHOINV,1203
154,2024-05-14 12:04:00,1284.95,NSE,1285.0,1284.95,1285.0,CHOINV,3148
155,2024-05-14 12:05:00,1284.95,NSE,1285.0,1283.9,1285.0,CHOINV,1742
156,2024-05-14 12:06:00,1284.75,NSE,1285.05,1284.4,1285.0,CHOINV,2452
157,2024-05-14 12:07:00,1284.1,NSE,1285.0,1283.9,1285.0,CHOINV,1768
158,2024-05-14 12:08:00,1284.85,NSE,1284.85,1284.15,1284.15,CHOINV,1417
159,2024-05-14 12:09:00,1285.0,NSE,1285.0,1284.8,1285.0,CHOINV,1283
160,2024-05-14 12:10:00,1283.65,NSE,1285.0,1283.65,1285.0,CHOINV,3117
161,2024-05-14 12:11:00,1284.4,NSE,1285.0,1283.2,1283.4,CHOINV,1032
162,2024-05-14 12:12:00,1284.2,NSE,1285.0,1284.2,1284.85,CHOINV,1183
163,2024-05-14 12:13:00,1284.8,NSE,1284.85,1284.15,1284.2,CHOINV,812
164,2024-05-14 12:14:00,1284.7,NSE,1285.0,1284.6,1284.8,CHOINV,11869
165,2024-05-14 12:15:00,1284.05,NSE,1284.7,1282.05,1284.65,CHOINV,3221
166,2024-05-14 12:16:00,1283.45,NSE,1284.55,1283.25,1284.05,CHOINV,1707
167,2024-05-14 12:17:00,1282.95,NSE,1283.45,1282.0,1283.45,CHOINV,1719
168,2024-05-14 12:18:00,1282.6,NSE,1284.2,1282.05,1283.4,CHOINV,2276
169,2024-05-14 12:19:00,1283.65,NSE,1284.05,1282.6,1282.6,CHOINV,880
170,2024-05-14 12:20:00,1284.3,NSE,1284.65,1283.6,1283.6,CHOINV,1092
171,2024-05-14 12:21:00,1285.0,NSE,1285.0,1284.2,1284.25,CHOINV,2067
172,2024-05-14 12:22:00,1284.95,NSE,1284.95,1284.0,1284.8,CHOINV,1421
173,2024-05-14 12:23:00,1284.95,NSE,1285.0,1284.95,1285.0,CHOINV,1327
174,2024-05-14 12:24:00,1283.75,NSE,1285.0,1283.75,1285.0,CHOINV,2132
175,2024-05-14 12:25:00,1284.2,NSE,1284.2,1282.15,1283.75,CHOINV,1240
176,2024-05-14 12:26:00,1283.95,NSE,1284.95,1283.7,1283.7,CHOINV,2392
177,2024-05-14 12:27:00,1283.9,NSE,1284.0,1283.0,1283.95,CHOINV,2152
178,2024-05-14 12:28:00,1283.75,NSE,1284.0,1283.25,1283.9,CHOINV,859
179,2024-05-14 12:29:00,1284.5,NSE,1284.5,1283.65,1283.9,CHOINV,701
180,2024-05-14 12:30:00,1284.75,NSE,1284.9,1284.05,1284.5,CHOINV,1752
181,2024-05-14 12:31:00,1284.05,NSE,1284.75,1284.0,1284.75,CHOINV,1532
182,2024-05-14 12:32:00,1284.25,NSE,1284.3,1283.65,1283.9,CHOINV,406
183,2024-05-14 12:33:00,1283.9,NSE,1284.3,1283.9,1284.3,CHOINV,836
184,2024-05-14 12:34:00,1284.15,NSE,1284.45,1283.9,1283.95,CHOINV,618
185,2024-05-14 12:35:00,1283.0,NSE,1284.65,1283.0,1284.45,CHOINV,2576
186,2024-05-14 12:36:00,1283.55,NSE,1283.6,1283.15,1283.25,CHOINV,1060
187,2024-05-14 12:37:00,1282.45,NSE,1283.95,1282.45,1283.6,CHOINV,856
188,2024-05-14 12:38:00,1282.05,NSE,1282.55,1282.0,1282.2,CHOINV,974
189,2024-05-14 12:39:00,1281.8,NSE,1282.1,1280.75,1282.1,CHOINV,1289
190,2024-05-14 12:40:00,1282.6,NSE,1282.9,1281.65,1281.8,CHOINV,612
191,2024-05-14 12:41:00,1283.25,NSE,1283.4,1282.6,1282.65,CHOINV,695
192,2024-05-14 12:42:00,1281.8,NSE,1283.2,1281.8,1283.2,CHOINV,4116
193,2024-05-14 12:43:00,1281.05,NSE,1282.0,1280.75,1281.85,CHOINV,1986
194,2024-05-14 12:44:00,1282.3,NSE,1282.35,1280.75,1281.05,CHOINV,463
195,2024-05-14 12:45:00,1281.85,NSE,1282.3,1281.85,1282.3,CHOINV,869
196,2024-05-14 12:46:00,1280.7,NSE,1281.9,1279.3,1281.9,CHOINV,5843
197,2024-05-14 12:47:00,1279.9,NSE,1280.8,1279.9,1280.8,CHOINV,862
198,2024-05-14 12:48:00,1280.65,NSE,1281.3,1279.8,1279.95,CHOINV,1271
199,2024-05-14 12:49:00,1281.4,NSE,1282.5,1280.75,1280.9,CHOINV,943
200,2024-05-14 12:50:00,1281.3,NSE,1281.8,1281.3,1281.35,CHOINV,1157
201,2024-05-14 12:51:00,1282.2,NSE,1283.0,1280.85,1280.85,CHOINV,2015
202,2024-05-14 12:52:00,1282.35,NSE,1283.55,1282.2,1282.2,CHOINV,1052
203,2024-05-14 12:53:00,1281.75,NSE,1282.4,1281.55,1282.35,CHOINV,2191
204,2024-05-14 12:54:00,1278.95,NSE,1281.5,1278.9,1281.5,CHOINV,2466
205,2024-05-14 12:55:00,1279.25,NSE,1279.85,1278.95,1279.4,CHOINV,1165
206,2024-05-14 12:56:00,1278.15,NSE,1280.0,1278.15,1279.85,CHOINV,1921
207,2024-05-14 12:57:00,1278.0,NSE,1278.95,1278.0,1278.25,CHOINV,1262
208,2024-05-14 12:58:00,1277.15,NSE,1278.2,1276.55,1278.0,CHOINV,2981
209,2024-05-14 12:59:00,1276.65,NSE,1277.55,1276.1,1277.15,CHOINV,1355
210,2024-05-14 13:00:00,1276.15,NSE,1276.95,1276.0,1276.65,CHOINV,1881
211,2024-05-14 13:01:00,1276.0,NSE,1276.7,1276.0,1276.7,CHOINV,811
212,2024-05-14 13:02:00,1273.05,NSE,1276.35,1273.05,1276.0,CHOINV,10615
213,2024-05-14 13:03:00,1273.3,NSE,1274.5,1273.05,1273.05,CHOINV,2561
214,2024-05-14 13:04:00,1273.3,NSE,1274.05,1272.8,1273.3,CHOINV,2026
215,2024-05-14 13:05:00,1274.8,NSE,1274.95,1272.85,1273.3,CHOINV,1117
216,2024-05-14 13:06:00,1273.5,NSE,1274.8,1273.0,1274.8,CHOINV,1430
217,2024-05-14 13:07:00,1275.55,NSE,1275.7,1273.6,1273.6,CHOINV,653
218,2024-05-14 13:08:00,1276.2,NSE,1276.2,1275.55,1275.55,CHOINV,754
219,2024-05-14 13:09:00,1276.35,NSE,1276.55,1275.85,1276.2,CHOINV,1218
220,2024-05-14 13:10:00,1273.35,NSE,1276.2,1273.25,1276.2,CHOINV,7153
221,2024-05-14 13:11:00,1273.35,NSE,1274.1,1273.15,1273.35,CHOINV,1618
222,2024-05-14 13:12:00,1270.5,NSE,1273.3,1270.1,1273.3,CHOINV,3949
223,2024-05-14 13:13:00,1270.15,NSE,1271.55,1268.25,1270.55,CHOINV,5476
224,2024-05-14 13:14:00,1270.6,NSE,1271.3,1269.8,1269.8,CHOINV,972
225,2024-05-14 13:15:00,1270.35,NSE,1271.35,1270.35,1270.6,CHOINV,1876
226,2024-05-14 13:16:00,1270.7,NSE,1271.9,1270.35,1270.35,CHOINV,2298
227,2024-05-14 13:17:00,1269.75,NSE,1270.5,1269.45,1270.5,CHOINV,613
228,2024-05-14 13:18:00,1268.25,NSE,1270.4,1268.25,1270.25,CHOINV,999
229,2024-05-14 13:19:00,1269.6,NSE,1269.95,1268.25,1268.25,CHOINV,1264
230,2024-05-14 13:20:00,1269.95,NSE,1271.0,1269.35,1269.55,CHOINV,1842
231,2024-05-14 13:21:00,1270.75,NSE,1270.75,1269.95,1269.95,CHOINV,1930
232,2024-05-14 13:22:00,1271.15,NSE,1271.7,1270.45,1270.45,CHOINV,986
233,2024-05-14 13:23:00,1270.1,NSE,1270.75,1270.0,1270.75,CHOINV,881
234,2024-05-14 13:24:00,1270.1,NSE,1270.35,1269.95,1270.1,CHOINV,1084
235,2024-05-14 13:25:00,1263.7,NSE,1270.1,1263.7,1270.1,CHOINV,19736
236,2024-05-14 13:26:00,1266.55,NSE,1266.8,1263.45,1263.45,CHOINV,4322
237,2024-05-14 13:27:00,1266.35,NSE,1267.35,1266.25,1266.55,CHOINV,1648
238,2024-05-14 13:28:00,1265.8,NSE,1266.75,1265.05,1266.35,CHOINV,2969
239,2024-05-14 13:29:00,1264.2,NSE,1266.4,1263.4,1265.8,CHOINV,1303
240,2024-05-14 13:30:00,1263.35,NSE,1264.2,1263.0,1263.35,CHOINV,2639
241,2024-05-14 13:31:00,1261.65,NSE,1264.35,1261.35,1263.35,CHOINV,4907
242,2024-05-14 13:32:00,1255.7,NSE,1261.1,1255.7,1261.1,CHOINV,20910
243,2024-05-14 13:33:00,1258.05,NSE,1260.0,1255.4,1255.75,CHOINV,7454
244,2024-05-14 13:34:00,1257.55,NSE,1259.95,1257.55,1258.05,CHOINV,3529
245,2024-05-14 13:35:00,1251.4,NSE,1257.5,1251.4,1257.45,CHOINV,6535
246,2024-05-14 13:36:00,1253.0,NSE,1254.35,1251.65,1251.65,CHOINV,4585
247,2024-05-14 13:37:00,1252.3,NSE,1254.3,1252.0,1253.0,CHOINV,6142
248,2024-05-14 13:38:00,1250.95,NSE,1252.3,1248.7,1252.3,CHOINV,7988
249,2024-05-14 13:39:00,1251.05,NSE,1252.0,1250.45,1251.95,CHOINV,4130
250,2024-05-14 13:40:00,1252.65,NSE,1252.65,1250.8,1251.05,CHOINV,965
251,2024-05-14 13:41:00,1248.75,NSE,1253.95,1248.75,1252.1,CHOINV,12668
252,2024-05-14 13:42:00,1250.55,NSE,1251.2,1248.75,1248.8,CHOINV,1483
253,2024-05-14 13:43:00,1251.2,NSE,1251.25,1250.4,1251.25,CHOINV,1726
254,2024-05-14 13:44:00,1250.9,NSE,1251.45,1248.0,1249.0,CHOINV,7170
255,2024-05-14 13:45:00,1252.4,NSE,1253.05,1250.3,1250.3,CHOINV,5456
256,2024-05-14 13:46:00,1253.5,NSE,1253.5,1252.1,1252.4,CHOINV,895
257,2024-05-14 13:47:00,1256.85,NSE,1256.9,1253.05,1253.5,CHOINV,6719
258,2024-05-14 13:48:00,1255.75,NSE,1256.4,1255.1,1256.1,CHOINV,1781
259,2024-05-14 13:49:00,1256.95,NSE,1257.0,1255.75,1255.75,CHOINV,3233
260,2024-05-14 13:50:00,1257.55,NSE,1258.0,1256.85,1256.95,CHOINV,2579
261,2024-05-14 13:51:00,1258.05,NSE,1258.05,1257.55,1257.55,CHOINV,3076
262,2024-05-14 13:52:00,1257.1,NSE,1258.8,1257.1,1258.05,CHOINV,7085
263,2024-05-14 13:53:00,1255.6,NSE,1256.85,1255.0,1256.85,CHOINV,2831
264,2024-05-14 13:54:00,1253.0,NSE,1256.75,1253.0,1255.6,CHOINV,6057
265,2024-05-14 13:55:00,1253.65,NSE,1254.05,1252.3,1253.0,CHOINV,1660
266,2024-05-14 13:56:00,1252.35,NSE,1253.85,1252.25,1253.65,CHOINV,2380
267,2024-05-14 13:57:00,1252.55,NSE,1253.4,1252.0,1252.25,CHOINV,2822
268,2024-05-14 13:58:00,1252.0,NSE,1253.15,1252.0,1252.6,CHOINV,814
269,2024-05-14 13:59:00,1252.5,NSE,1252.7,1252.0,1252.0,CHOINV,244
270,2024-05-14 14:00:00,1253.8,NSE,1254.35,1252.5,1252.5,CHOINV,967
271,2024-05-14 14:01:00,1253.65,NSE,1254.4,1253.05,1253.8,CHOINV,700
272,2024-05-14 14:02:00,1254.3,NSE,1254.6,1252.5,1253.6,CHOINV,2318
273,2024-05-14 14:03:00,1252.6,NSE,1254.3,1252.3,1254.3,CHOINV,2574
274,2024-05-14 14:04:00,1249.0,NSE,1252.3,1249.0,1252.3,CHOINV,22171
275,2024-05-14 14:05:00,1248.05,NSE,1250.7,1248.0,1249.05,CHOINV,5476
276,2024-05-14 14:06:00,1246.6,NSE,1249.7,1245.25,1248.05,CHOINV,9026
277,2024-05-14 14:07:00,1246.35,NSE,1248.25,1246.05,1246.05,CHOINV,3178
278,2024-05-14 14:08:00,1247.15,NSE,1247.45,1245.55,1246.8,CHOINV,2256
279,2024-05-14 14:09:00,1247.0,NSE,1248.6,1246.55,1247.15,CHOINV,1480
280,2024-05-14 14:10:00,1245.5,NSE,1247.7,1245.45,1247.0,CHOINV,2917
281,2024-05-14 14:11:00,1247.0,NSE,1247.75,1245.5,1245.5,CHOINV,1312
282,2024-05-14 14:12:00,1248.1,NSE,1249.0,1246.8,1246.8,CHOINV,1834
283,2024-05-14 14:13:00,1248.3,NSE,1248.8,1248.1,1248.1,CHOINV,2416
284,2024-05-14 14:14:00,1248.4,NSE,1248.8,1248.2,1248.3,CHOINV,314
285,2024-05-14 14:15:00,1248.45,NSE,1248.9,1246.15,1248.4,CHOINV,4654
286,2024-05-14 14:16:00,1247.55,NSE,1248.95,1246.75,1248.45,CHOINV,7726
287,2024-05-14 14:17:00,1248.35,NSE,1248.9,1247.55,1247.55,CHOINV,678
288,2024-05-14 14:18:00,1248.55,NSE,1249.0,1248.4,1249.0,CHOINV,1324
289,2024-05-14 14:19:00,1249.0,NSE,1249.0,1248.5,1248.9,CHOINV,694
290,2024-05-14 14:20:00,1248.0,NSE,1248.95,1248.0,1248.55,CHOINV,1603
291,2024-05-14 14:21:00,1247.0,NSE,1248.85,1247.0,1248.35,CHOINV,1886
