,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2022-03-25 11:31:00,732.8,NSE,732.8,731.6,731.7,CHOINV,4496
122,2022-03-25 11:32:00,732.75,NSE,733.3,732.35,732.8,CHOINV,1671
123,2022-03-25 11:33:00,731.75,NSE,732.85,731.25,732.4,CHOINV,5906
124,2022-03-25 11:34:00,731.75,NSE,732.4,731.45,731.75,CHOINV,2476
125,2022-03-25 11:35:00,731.75,NSE,732.1,731.5,732.1,CHOINV,2811
126,2022-03-25 11:36:00,732.0,NSE,732.45,731.7,732.45,CHOINV,2954
127,2022-03-25 11:37:00,732.35,NSE,732.35,731.75,732.1,CHOINV,1814
128,2022-03-25 11:38:00,732.55,NSE,733.0,732.1,732.45,CHOINV,1652
129,2022-03-25 11:39:00,732.8,NSE,733.15,732.5,732.8,CHOINV,1246
130,2022-03-25 11:40:00,732.8,NSE,733.2,732.5,732.85,CHOINV,1975
131,2022-03-25 11:41:00,732.65,NSE,733.1,732.65,732.65,CHOINV,1449
132,2022-03-25 11:42:00,733.05,NSE,733.05,732.8,732.8,CHOINV,995
133,2022-03-25 11:43:00,733.3,NSE,733.3,732.8,732.8,CHOINV,972
134,2022-03-25 11:44:00,733.0,NSE,733.5,732.75,733.35,CHOINV,2174
135,2022-03-25 11:45:00,733.0,NSE,733.0,732.55,733.0,CHOINV,1534
136,2022-03-25 11:46:00,733.35,NSE,733.45,732.95,733.45,CHOINV,1021
137,2022-03-25 11:47:00,732.0,NSE,733.4,731.5,733.35,CHOINV,12002
138,2022-03-25 11:48:00,732.15,NSE,732.35,731.85,732.3,CHOINV,1592
139,2022-03-25 11:49:00,732.6,NSE,733.0,732.3,732.5,CHOINV,1463
140,2022-03-25 11:50:00,732.95,NSE,733.0,732.65,732.65,CHOINV,1042
141,2022-03-25 11:51:00,733.1,NSE,733.1,732.7,733.05,CHOINV,1228
142,2022-03-25 11:52:00,732.0,NSE,733.5,732.0,733.0,CHOINV,2989
143,2022-03-25 11:53:00,732.6,NSE,733.0,732.6,732.6,CHOINV,976
144,2022-03-25 11:54:00,733.3,NSE,733.3,732.3,732.6,CHOINV,1671
145,2022-03-25 11:55:00,732.5,NSE,733.0,732.5,732.95,CHOINV,1585
146,2022-03-25 11:56:00,733.2,NSE,733.2,732.55,732.8,CHOINV,960
147,2022-03-25 11:57:00,732.75,NSE,733.5,732.65,733.5,CHOINV,1093
148,2022-03-25 11:58:00,731.75,NSE,733.25,731.75,733.25,CHOINV,4399
149,2022-03-25 11:59:00,731.85,NSE,732.1,731.5,731.7,CHOINV,2925
150,2022-03-25 12:00:00,730.5,NSE,732.0,730.15,731.6,CHOINV,11333
151,2022-03-25 12:01:00,731.05,NSE,731.05,730.5,730.5,CHOINV,1516
152,2022-03-25 12:02:00,731.0,NSE,731.45,731.0,731.45,CHOINV,1078
153,2022-03-25 12:03:00,730.95,NSE,731.4,730.1,731.4,CHOINV,8082
154,2022-03-25 12:04:00,730.35,NSE,730.75,730.35,730.55,CHOINV,1707
155,2022-03-25 12:05:00,729.0,NSE,730.55,728.8,730.3,CHOINV,7309
156,2022-03-25 12:06:00,729.0,NSE,729.2,728.05,728.95,CHOINV,11847
157,2022-03-25 12:07:00,728.3,NSE,729.8,728.3,729.4,CHOINV,3234
158,2022-03-25 12:08:00,728.2,NSE,728.85,728.15,728.6,CHOINV,3367
159,2022-03-25 12:09:00,727.1,NSE,728.85,726.0,728.85,CHOINV,11632
160,2022-03-25 12:10:00,726.3,NSE,727.75,726.3,727.0,CHOINV,5733
161,2022-03-25 12:11:00,726.75,NSE,727.35,726.35,726.6,CHOINV,3697
162,2022-03-25 12:12:00,726.6,NSE,727.3,726.4,727.25,CHOINV,2380
163,2022-03-25 12:13:00,726.65,NSE,726.7,726.0,726.4,CHOINV,5243
164,2022-03-25 12:14:00,726.85,NSE,727.35,726.45,726.45,CHOINV,3197
165,2022-03-25 12:15:00,725.95,NSE,727.05,725.3,727.05,CHOINV,8617
166,2022-03-25 12:16:00,726.4,NSE,727.0,726.0,726.4,CHOINV,2700
167,2022-03-25 12:17:00,726.6,NSE,727.2,726.35,726.35,CHOINV,2083
168,2022-03-25 12:18:00,727.7,NSE,727.7,726.75,727.4,CHOINV,2275
169,2022-03-25 12:19:00,728.2,NSE,728.45,727.05,727.7,CHOINV,2841
170,2022-03-25 12:20:00,728.15,NSE,729.0,727.75,728.25,CHOINV,4457
171,2022-03-25 12:21:00,728.45,NSE,728.95,728.05,728.1,CHOINV,3491
172,2022-03-25 12:22:00,728.4,NSE,728.4,728.05,728.05,CHOINV,1430
173,2022-03-25 12:23:00,726.6,NSE,728.45,726.1,728.1,CHOINV,6697
174,2022-03-25 12:24:00,729.3,NSE,729.3,726.4,726.4,CHOINV,4307
175,2022-03-25 12:25:00,728.7,NSE,729.3,728.15,729.3,CHOINV,2571
176,2022-03-25 12:26:00,728.8,NSE,729.25,728.65,728.7,CHOINV,3184
177,2022-03-25 12:27:00,728.75,NSE,729.35,728.4,729.0,CHOINV,6196
178,2022-03-25 12:28:00,728.5,NSE,729.1,728.05,729.1,CHOINV,1578
179,2022-03-25 12:29:00,727.5,NSE,728.8,727.5,728.6,CHOINV,3560
180,2022-03-25 12:30:00,729.05,NSE,729.05,727.1,728.0,CHOINV,2757
181,2022-03-25 12:31:00,728.6,NSE,729.05,728.05,729.05,CHOINV,2258
182,2022-03-25 12:32:00,729.3,NSE,729.4,728.35,728.9,CHOINV,2160
183,2022-03-25 12:33:00,728.85,NSE,729.4,728.25,728.8,CHOINV,2241
184,2022-03-25 12:34:00,728.5,NSE,729.25,728.5,728.9,CHOINV,1567
185,2022-03-25 12:35:00,728.95,NSE,729.05,728.4,728.4,CHOINV,1591
186,2022-03-25 12:36:00,728.05,NSE,729.2,728.0,728.7,CHOINV,11774
187,2022-03-25 12:37:00,729.0,NSE,729.0,728.05,728.05,CHOINV,1549
188,2022-03-25 12:38:00,728.6,NSE,729.4,728.55,729.0,CHOINV,1477
189,2022-03-25 12:39:00,729.4,NSE,729.4,728.6,728.6,CHOINV,1011
190,2022-03-25 12:40:00,729.2,NSE,729.75,729.15,729.15,CHOINV,1661
191,2022-03-25 12:41:00,729.7,NSE,729.95,729.35,729.9,CHOINV,1569
192,2022-03-25 12:42:00,729.65,NSE,729.8,729.45,729.45,CHOINV,1443
193,2022-03-25 12:43:00,729.75,NSE,730.25,729.6,729.65,CHOINV,1906
194,2022-03-25 12:44:00,730.0,NSE,730.4,729.7,730.4,CHOINV,1871
195,2022-03-25 12:45:00,730.3,NSE,730.3,729.9,730.0,CHOINV,964
196,2022-03-25 12:46:00,729.75,NSE,729.95,729.2,729.7,CHOINV,1442
197,2022-03-25 12:47:00,729.35,NSE,730.25,729.35,729.6,CHOINV,1694
198,2022-03-25 12:48:00,729.8,NSE,729.8,729.3,729.4,CHOINV,1469
199,2022-03-25 12:49:00,729.45,NSE,729.85,729.45,729.85,CHOINV,897
200,2022-03-25 12:50:00,729.3,NSE,729.85,729.3,729.65,CHOINV,1416
201,2022-03-25 12:51:00,729.55,NSE,730.15,729.35,730.15,CHOINV,1420
202,2022-03-25 12:52:00,729.65,NSE,729.75,729.55,729.55,CHOINV,908
203,2022-03-25 12:53:00,729.7,NSE,729.75,729.4,729.55,CHOINV,1233
204,2022-03-25 12:54:00,729.8,NSE,730.0,729.55,729.55,CHOINV,1442
205,2022-03-25 12:55:00,730.35,NSE,730.4,730.05,730.05,CHOINV,925
206,2022-03-25 12:56:00,730.95,NSE,731.0,730.5,730.5,CHOINV,2126
207,2022-03-25 12:57:00,731.15,NSE,731.6,731.05,731.3,CHOINV,6690
208,2022-03-25 12:58:00,730.3,NSE,731.5,730.1,731.1,CHOINV,3617
209,2022-03-25 12:59:00,729.6,NSE,730.45,729.6,730.25,CHOINV,1880
210,2022-03-25 13:00:00,730.4,NSE,730.4,729.65,729.9,CHOINV,2814
211,2022-03-25 13:01:00,729.65,NSE,730.65,729.5,729.9,CHOINV,4323
212,2022-03-25 13:02:00,729.6,NSE,729.9,729.4,729.4,CHOINV,1523
213,2022-03-25 13:03:00,730.05,NSE,730.45,729.85,730.0,CHOINV,1137
214,2022-03-25 13:04:00,730.6,NSE,730.6,730.1,730.5,CHOINV,1238
215,2022-03-25 13:05:00,731.05,NSE,731.3,730.6,730.95,CHOINV,1465
216,2022-03-25 13:06:00,731.2,NSE,731.4,731.05,731.35,CHOINV,1156
217,2022-03-25 13:07:00,731.8,NSE,731.85,731.2,731.2,CHOINV,2417
218,2022-03-25 13:08:00,731.5,NSE,732.0,731.4,731.4,CHOINV,1706
219,2022-03-25 13:09:00,731.85,NSE,731.85,731.3,731.55,CHOINV,1311
220,2022-03-25 13:10:00,731.05,NSE,732.45,731.05,731.85,CHOINV,2435
221,2022-03-25 13:11:00,730.95,NSE,731.5,730.65,731.0,CHOINV,3035
222,2022-03-25 13:12:00,730.5,NSE,731.55,730.15,731.55,CHOINV,1248
223,2022-03-25 13:13:00,730.15,NSE,730.85,730.15,730.85,CHOINV,993
224,2022-03-25 13:14:00,730.25,NSE,730.8,730.2,730.8,CHOINV,1473
225,2022-03-25 13:15:00,730.65,NSE,730.75,730.2,730.5,CHOINV,1272
226,2022-03-25 13:16:00,731.95,NSE,731.95,730.65,730.65,CHOINV,2322
227,2022-03-25 13:17:00,731.45,NSE,731.95,731.0,731.95,CHOINV,1503
228,2022-03-25 13:18:00,731.8,NSE,732.3,731.5,731.5,CHOINV,2344
229,2022-03-25 13:19:00,731.2,NSE,732.55,731.1,732.55,CHOINV,1451
230,2022-03-25 13:20:00,731.6,NSE,732.0,731.55,731.55,CHOINV,2458
231,2022-03-25 13:21:00,731.0,NSE,732.25,731.0,731.55,CHOINV,1480
232,2022-03-25 13:22:00,731.0,NSE,731.5,731.0,731.0,CHOINV,1255
233,2022-03-25 13:23:00,730.6,NSE,731.75,730.6,731.75,CHOINV,1317
234,2022-03-25 13:24:00,730.9,NSE,731.15,730.8,730.85,CHOINV,1671
235,2022-03-25 13:25:00,731.05,NSE,731.7,731.05,731.7,CHOINV,1313
236,2022-03-25 13:26:00,731.8,NSE,731.8,731.2,731.2,CHOINV,1088
237,2022-03-25 13:27:00,731.5,NSE,732.15,731.5,732.15,CHOINV,1041
238,2022-03-25 13:28:00,731.8,NSE,732.1,731.2,731.2,CHOINV,1595
239,2022-03-25 13:29:00,731.55,NSE,731.8,731.55,731.75,CHOINV,1431
240,2022-03-25 13:30:00,731.55,NSE,732.1,731.55,731.55,CHOINV,1151
241,2022-03-25 13:31:00,730.4,NSE,731.95,730.35,731.7,CHOINV,3097
242,2022-03-25 13:32:00,731.9,NSE,731.95,730.6,730.6,CHOINV,5262
243,2022-03-25 13:33:00,732.6,NSE,733.0,732.0,732.0,CHOINV,2613
244,2022-03-25 13:34:00,731.6,NSE,732.95,731.6,732.6,CHOINV,6341
245,2022-03-25 13:35:00,731.6,NSE,732.55,731.6,731.9,CHOINV,1395
246,2022-03-25 13:36:00,732.0,NSE,732.3,731.75,731.75,CHOINV,1062
247,2022-03-25 13:37:00,731.8,NSE,732.45,731.75,732.0,CHOINV,3630
248,2022-03-25 13:38:00,731.55,NSE,732.1,731.5,731.8,CHOINV,4131
249,2022-03-25 13:39:00,731.1,NSE,731.8,730.95,731.8,CHOINV,1696
250,2022-03-25 13:40:00,730.0,NSE,731.05,730.0,731.05,CHOINV,2633
251,2022-03-25 13:41:00,730.55,NSE,730.8,730.0,730.0,CHOINV,1384
252,2022-03-25 13:42:00,730.05,NSE,731.05,730.0,730.75,CHOINV,4876
253,2022-03-25 13:43:00,731.1,NSE,731.4,730.2,730.2,CHOINV,2454
254,2022-03-25 13:44:00,730.9,NSE,731.6,730.65,731.6,CHOINV,1373
255,2022-03-25 13:45:00,730.5,NSE,731.5,730.3,730.85,CHOINV,1996
256,2022-03-25 13:46:00,730.75,NSE,731.25,730.65,731.25,CHOINV,1182
257,2022-03-25 13:47:00,730.7,NSE,731.45,730.7,730.75,CHOINV,1241
258,2022-03-25 13:48:00,729.5,NSE,730.95,729.5,730.95,CHOINV,5351
259,2022-03-25 13:49:00,728.7,NSE,729.5,728.6,729.5,CHOINV,2658
260,2022-03-25 13:50:00,729.6,NSE,729.65,728.8,728.8,CHOINV,1109
261,2022-03-25 13:51:00,729.75,NSE,730.55,729.25,730.45,CHOINV,1381
262,2022-03-25 13:52:00,729.55,NSE,730.45,729.55,730.1,CHOINV,2490
263,2022-03-25 13:53:00,729.2,NSE,730.25,729.2,729.6,CHOINV,1810
264,2022-03-25 13:54:00,729.0,NSE,729.85,729.0,729.8,CHOINV,3096
265,2022-03-25 13:55:00,729.45,NSE,729.8,729.0,729.0,CHOINV,1090
266,2022-03-25 13:56:00,729.65,NSE,729.65,729.6,729.65,CHOINV,1221
267,2022-03-25 13:57:00,729.85,NSE,730.3,729.85,730.3,CHOINV,1305
268,2022-03-25 13:58:00,730.25,NSE,730.5,729.6,729.6,CHOINV,1523
269,2022-03-25 13:59:00,730.3,NSE,730.5,730.25,730.25,CHOINV,1324
270,2022-03-25 14:00:00,730.75,NSE,731.0,730.4,730.5,CHOINV,2010
271,2022-03-25 14:01:00,731.45,NSE,731.7,730.85,731.0,CHOINV,2093
272,2022-03-25 14:02:00,731.85,NSE,732.3,731.45,731.45,CHOINV,2073
273,2022-03-25 14:03:00,731.6,NSE,732.4,731.55,731.9,CHOINV,2496
274,2022-03-25 14:04:00,731.0,NSE,732.4,731.0,731.85,CHOINV,1785
275,2022-03-25 14:05:00,730.0,NSE,731.4,730.0,731.4,CHOINV,5627
276,2022-03-25 14:06:00,730.85,NSE,731.45,730.0,730.3,CHOINV,1815
277,2022-03-25 14:07:00,729.65,NSE,731.1,729.35,731.1,CHOINV,2671
278,2022-03-25 14:08:00,729.55,NSE,730.0,729.55,729.65,CHOINV,3289
279,2022-03-25 14:09:00,728.85,NSE,730.0,728.75,729.45,CHOINV,2904
280,2022-03-25 14:10:00,729.25,NSE,729.25,728.25,728.9,CHOINV,9455
281,2022-03-25 14:11:00,728.9,NSE,729.4,728.7,729.35,CHOINV,1603
282,2022-03-25 14:12:00,729.1,NSE,729.5,729.1,729.5,CHOINV,1479
283,2022-03-25 14:13:00,730.1,NSE,730.1,729.15,729.15,CHOINV,2875
284,2022-03-25 14:14:00,731.5,NSE,731.5,730.5,730.5,CHOINV,1307
285,2022-03-25 14:15:00,731.45,NSE,731.5,730.35,731.0,CHOINV,2685
286,2022-03-25 14:16:00,731.7,NSE,732.4,731.5,731.5,CHOINV,4554
287,2022-03-25 14:17:00,732.0,NSE,732.3,731.6,731.65,CHOINV,1110
288,2022-03-25 14:18:00,732.25,NSE,732.5,732.15,732.4,CHOINV,3299
289,2022-03-25 14:19:00,732.3,NSE,732.7,732.0,732.25,CHOINV,1548
290,2022-03-25 14:20:00,732.0,NSE,732.4,731.9,732.4,CHOINV,3460
291,2022-03-25 14:21:00,731.55,NSE,732.4,731.5,732.1,CHOINV,2339
292,2022-03-25 14:22:00,731.7,NSE,731.95,731.55,731.9,CHOINV,1053
293,2022-03-25 14:23:00,732.0,NSE,732.4,731.55,731.55,CHOINV,1211
294,2022-03-25 14:24:00,731.9,NSE,732.75,731.8,732.1,CHOINV,3209
295,2022-03-25 14:25:00,733.0,NSE,733.0,731.8,732.1,CHOINV,4195
296,2022-03-25 14:26:00,733.85,NSE,733.85,732.8,733.0,CHOINV,5017
297,2022-03-25 14:27:00,733.2,NSE,734.0,732.8,733.85,CHOINV,4543
298,2022-03-25 14:28:00,733.8,NSE,733.95,732.9,733.3,CHOINV,3808
299,2022-03-25 14:29:00,733.55,NSE,734.0,733.5,733.5,CHOINV,1277
300,2022-03-25 14:30:00,734.3,NSE,734.5,733.5,733.9,CHOINV,4945
301,2022-03-25 14:31:00,733.8,NSE,734.05,733.25,733.8,CHOINV,3471
302,2022-03-25 14:32:00,733.05,NSE,734.0,733.05,733.75,CHOINV,1629
303,2022-03-25 14:33:00,733.15,NSE,733.45,732.85,732.95,CHOINV,1830
304,2022-03-25 14:34:00,733.5,NSE,733.5,733.05,733.45,CHOINV,1114
305,2022-03-25 14:35:00,732.75,NSE,733.8,732.75,733.5,CHOINV,2002
306,2022-03-25 14:36:00,732.2,NSE,732.55,732.0,732.55,CHOINV,6333
307,2022-03-25 14:37:00,732.15,NSE,732.75,732.05,732.25,CHOINV,1383
308,2022-03-25 14:38:00,732.6,NSE,732.65,732.35,732.6,CHOINV,1038
309,2022-03-25 14:39:00,732.0,NSE,732.8,732.0,732.35,CHOINV,1408
310,2022-03-25 14:40:00,731.45,NSE,731.85,730.5,731.6,CHOINV,4588
311,2022-03-25 14:41:00,730.6,NSE,731.4,730.6,731.4,CHOINV,1995
312,2022-03-25 14:42:00,730.6,NSE,731.35,730.6,730.8,CHOINV,1874
313,2022-03-25 14:43:00,730.95,NSE,731.35,730.6,730.6,CHOINV,1487
314,2022-03-25 14:44:00,730.9,NSE,731.4,730.9,730.9,CHOINV,1157
315,2022-03-25 14:45:00,730.95,NSE,731.4,730.6,730.6,CHOINV,1189
316,2022-03-25 14:46:00,731.5,NSE,731.5,730.6,730.9,CHOINV,3179
