,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2020-03-11 10:40:00,270.4,NSE,270.55,270.05,270.35,CHOINV,1699
71,2020-03-11 10:41:00,270.95,NSE,270.95,270.4,270.4,CHOINV,1066
72,2020-03-11 10:42:00,269.85,NSE,270.95,268.75,270.8,CHOINV,26849
73,2020-03-11 10:43:00,269.85,NSE,270.7,269.8,269.8,CHOINV,3941
74,2020-03-11 10:44:00,269.85,NSE,270.5,269.85,270.0,CHOINV,1756
75,2020-03-11 10:45:00,270.05,NSE,270.2,269.85,269.95,CHOINV,1374
76,2020-03-11 10:46:00,270.9,NSE,271.05,270.15,270.3,CHOINV,2396
77,2020-03-11 10:47:00,271.3,NSE,271.4,270.9,270.9,CHOINV,1528
78,2020-03-11 10:48:00,271.1,NSE,271.35,270.6,271.35,CHOINV,3442
79,2020-03-11 10:49:00,271.25,NSE,271.55,270.8,271.05,CHOINV,2514
80,2020-03-11 10:50:00,271.15,NSE,271.9,271.15,271.3,CHOINV,5264
81,2020-03-11 10:51:00,271.3,NSE,271.65,271.1,271.2,CHOINV,3545
82,2020-03-11 10:52:00,271.8,NSE,271.85,270.55,271.3,CHOINV,29682
83,2020-03-11 10:53:00,272.4,NSE,272.95,271.75,271.8,CHOINV,4965
84,2020-03-11 10:54:00,271.5,NSE,272.45,271.5,272.35,CHOINV,5107
85,2020-03-11 10:55:00,272.2,NSE,272.65,271.55,271.55,CHOINV,8387
86,2020-03-11 10:56:00,273.7,NSE,273.7,272.25,272.25,CHOINV,5542
87,2020-03-11 10:57:00,273.6,NSE,273.7,272.85,273.5,CHOINV,3000
88,2020-03-11 10:58:00,274.4,NSE,274.5,273.65,273.65,CHOINV,4780
89,2020-03-11 10:59:00,273.15,NSE,274.4,273.15,274.4,CHOINV,3797
90,2020-03-11 11:00:00,273.2,NSE,273.2,272.9,273.15,CHOINV,1782
91,2020-03-11 11:01:00,273.3,NSE,273.4,273.0,273.0,CHOINV,2747
92,2020-03-11 11:02:00,273.55,NSE,274.4,273.2,273.4,CHOINV,5011
93,2020-03-11 11:03:00,274.2,NSE,274.5,273.25,273.25,CHOINV,1972
94,2020-03-11 11:04:00,274.25,NSE,274.3,274.05,274.1,CHOINV,800
95,2020-03-11 11:05:00,274.0,NSE,274.5,273.6,274.25,CHOINV,10859
96,2020-03-11 11:06:00,273.55,NSE,274.05,273.4,274.0,CHOINV,1526
97,2020-03-11 11:07:00,273.3,NSE,273.55,273.15,273.45,CHOINV,1153
98,2020-03-11 11:08:00,273.4,NSE,273.45,273.3,273.3,CHOINV,108
99,2020-03-11 11:09:00,273.95,NSE,273.95,273.35,273.4,CHOINV,711
100,2020-03-11 11:10:00,273.8,NSE,274.5,273.8,274.0,CHOINV,1649
101,2020-03-11 11:11:00,272.7,NSE,273.8,272.6,273.55,CHOINV,1671
102,2020-03-11 11:12:00,272.7,NSE,272.75,272.2,272.7,CHOINV,478
103,2020-03-11 11:13:00,272.25,NSE,273.05,272.2,272.65,CHOINV,1496
104,2020-03-11 11:14:00,271.85,NSE,272.6,271.65,272.6,CHOINV,2771
105,2020-03-11 11:15:00,270.8,NSE,271.95,270.4,271.85,CHOINV,7206
106,2020-03-11 11:16:00,270.05,NSE,270.95,269.8,270.75,CHOINV,7556
107,2020-03-11 11:17:00,270.5,NSE,270.5,269.8,270.0,CHOINV,5180
108,2020-03-11 11:18:00,270.95,NSE,271.0,270.4,270.4,CHOINV,1720
109,2020-03-11 11:19:00,270.4,NSE,271.0,270.1,271.0,CHOINV,2970
110,2020-03-11 11:20:00,270.35,NSE,270.6,270.25,270.5,CHOINV,826
111,2020-03-11 11:21:00,270.1,NSE,270.75,270.1,270.35,CHOINV,658
112,2020-03-11 11:22:00,270.1,NSE,270.2,269.95,270.15,CHOINV,2830
113,2020-03-11 11:23:00,271.0,NSE,271.25,270.15,270.15,CHOINV,870
114,2020-03-11 11:24:00,270.6,NSE,271.25,270.2,271.25,CHOINV,6150
115,2020-03-11 11:25:00,271.15,NSE,271.45,270.6,270.6,CHOINV,1025
116,2020-03-11 11:26:00,270.6,NSE,271.2,270.6,271.15,CHOINV,1034
117,2020-03-11 11:27:00,270.9,NSE,271.05,270.6,270.6,CHOINV,303
118,2020-03-11 11:28:00,270.95,NSE,271.55,270.9,270.9,CHOINV,1650
119,2020-03-11 11:29:00,269.8,NSE,271.15,269.8,271.0,CHOINV,8005
120,2020-03-11 11:30:00,270.5,NSE,270.95,269.65,269.65,CHOINV,7181
121,2020-03-11 11:31:00,271.15,NSE,271.2,270.45,270.45,CHOINV,1360
122,2020-03-11 11:32:00,270.65,NSE,271.25,270.65,271.15,CHOINV,2037
123,2020-03-11 11:33:00,270.9,NSE,270.95,269.6,270.65,CHOINV,5415
124,2020-03-11 11:34:00,270.9,NSE,271.0,270.9,270.95,CHOINV,1300
125,2020-03-11 11:35:00,270.95,NSE,271.15,270.9,270.9,CHOINV,1669
126,2020-03-11 11:36:00,271.55,NSE,271.55,270.75,270.95,CHOINV,2357
127,2020-03-11 11:37:00,270.55,NSE,272.2,270.55,271.65,CHOINV,6307
128,2020-03-11 11:38:00,270.7,NSE,271.15,270.5,271.0,CHOINV,2673
129,2020-03-11 11:39:00,270.1,NSE,270.85,270.1,270.55,CHOINV,1984
130,2020-03-11 11:40:00,270.15,NSE,270.15,270.0,270.1,CHOINV,3058
131,2020-03-11 11:41:00,271.0,NSE,271.45,270.15,270.15,CHOINV,19390
132,2020-03-11 11:42:00,271.0,NSE,271.3,270.9,271.0,CHOINV,3639
133,2020-03-11 11:43:00,270.8,NSE,271.05,270.7,270.85,CHOINV,12618
134,2020-03-11 11:44:00,270.25,NSE,270.75,270.0,270.75,CHOINV,10082
135,2020-03-11 11:45:00,270.75,NSE,270.85,270.2,270.25,CHOINV,2773
136,2020-03-11 11:46:00,271.95,NSE,271.95,270.75,270.75,CHOINV,3292
137,2020-03-11 11:47:00,271.7,NSE,272.7,271.7,272.05,CHOINV,11260
138,2020-03-11 11:48:00,272.2,NSE,272.3,271.7,271.7,CHOINV,4576
139,2020-03-11 11:49:00,271.95,NSE,272.25,271.95,272.0,CHOINV,2928
140,2020-03-11 11:50:00,272.4,NSE,272.4,271.65,271.65,CHOINV,3106
141,2020-03-11 11:51:00,272.6,NSE,272.6,272.35,272.4,CHOINV,2254
142,2020-03-11 11:52:00,271.9,NSE,272.6,271.9,272.6,CHOINV,1606
143,2020-03-11 11:53:00,272.45,NSE,272.5,271.9,271.95,CHOINV,2322
144,2020-03-11 11:54:00,271.85,NSE,272.5,271.85,272.5,CHOINV,2174
145,2020-03-11 11:55:00,272.0,NSE,272.05,271.8,271.85,CHOINV,3821
146,2020-03-11 11:56:00,272.0,NSE,272.05,271.95,272.05,CHOINV,1177
147,2020-03-11 11:57:00,271.6,NSE,272.05,271.6,272.05,CHOINV,1868
148,2020-03-11 11:58:00,271.75,NSE,271.75,271.55,271.55,CHOINV,1993
149,2020-03-11 11:59:00,271.8,NSE,271.85,271.7,271.8,CHOINV,1523
150,2020-03-11 12:00:00,271.25,NSE,271.85,271.05,271.85,CHOINV,3258
151,2020-03-11 12:01:00,271.0,NSE,271.35,271.0,271.15,CHOINV,2213
152,2020-03-11 12:02:00,270.5,NSE,271.05,270.5,271.05,CHOINV,1378
153,2020-03-11 12:03:00,270.0,NSE,270.55,269.85,270.55,CHOINV,7027
154,2020-03-11 12:04:00,269.95,NSE,270.35,269.9,270.0,CHOINV,3450
155,2020-03-11 12:05:00,270.0,NSE,270.05,269.9,270.0,CHOINV,1669
156,2020-03-11 12:06:00,269.25,NSE,270.0,269.25,270.0,CHOINV,1074
157,2020-03-11 12:07:00,269.5,NSE,269.6,269.45,269.45,CHOINV,794
158,2020-03-11 12:08:00,269.9,NSE,270.0,269.6,269.6,CHOINV,1302
159,2020-03-11 12:09:00,269.95,NSE,270.05,269.95,269.95,CHOINV,2668
160,2020-03-11 12:10:00,269.6,NSE,269.95,269.6,269.95,CHOINV,1108
161,2020-03-11 12:11:00,269.45,NSE,269.8,269.05,269.8,CHOINV,6336
162,2020-03-11 12:12:00,269.45,NSE,269.55,269.2,269.4,CHOINV,1563
163,2020-03-11 12:13:00,269.55,NSE,270.0,269.4,269.45,CHOINV,15118
164,2020-03-11 12:14:00,269.95,NSE,270.0,269.55,269.55,CHOINV,1660
165,2020-03-11 12:15:00,269.55,NSE,269.95,269.55,269.95,CHOINV,1701
166,2020-03-11 12:16:00,270.05,NSE,270.1,269.75,269.85,CHOINV,1752
167,2020-03-11 12:17:00,270.0,NSE,270.1,269.8,270.05,CHOINV,2110
168,2020-03-11 12:18:00,269.9,NSE,270.0,269.8,270.0,CHOINV,1540
169,2020-03-11 12:19:00,269.7,NSE,269.95,269.7,269.95,CHOINV,975
170,2020-03-11 12:20:00,270.0,NSE,270.0,269.7,269.95,CHOINV,3286
171,2020-03-11 12:21:00,270.0,NSE,270.05,269.95,270.0,CHOINV,3299
172,2020-03-11 12:22:00,269.7,NSE,270.0,269.7,270.0,CHOINV,1407
173,2020-03-11 12:23:00,269.65,NSE,269.8,269.65,269.8,CHOINV,854
174,2020-03-11 12:24:00,269.4,NSE,269.8,269.35,269.65,CHOINV,1644
175,2020-03-11 12:25:00,269.55,NSE,269.7,269.5,269.6,CHOINV,914
176,2020-03-11 12:26:00,270.0,NSE,270.0,269.55,269.6,CHOINV,2430
177,2020-03-11 12:27:00,270.0,NSE,270.0,269.75,270.0,CHOINV,1610
178,2020-03-11 12:28:00,270.0,NSE,270.0,269.75,270.0,CHOINV,2498
179,2020-03-11 12:29:00,269.85,NSE,270.0,269.85,270.0,CHOINV,1200
180,2020-03-11 12:30:00,270.25,NSE,271.0,269.9,270.0,CHOINV,48870
181,2020-03-11 12:31:00,270.25,NSE,270.5,269.85,270.2,CHOINV,13715
182,2020-03-11 12:32:00,270.3,NSE,270.35,270.1,270.35,CHOINV,5169
183,2020-03-11 12:33:00,270.1,NSE,270.3,269.95,270.2,CHOINV,2400
184,2020-03-11 12:34:00,270.35,NSE,270.45,270.1,270.1,CHOINV,1761
185,2020-03-11 12:35:00,270.3,NSE,270.9,270.3,270.4,CHOINV,4194
186,2020-03-11 12:36:00,270.85,NSE,270.85,270.25,270.25,CHOINV,2860
187,2020-03-11 12:37:00,270.95,NSE,270.95,270.6,270.65,CHOINV,2539
188,2020-03-11 12:38:00,271.2,NSE,271.4,270.95,271.15,CHOINV,1788
189,2020-03-11 12:39:00,271.7,NSE,271.8,271.2,271.3,CHOINV,2112
190,2020-03-11 12:40:00,271.35,NSE,271.9,271.2,271.75,CHOINV,2956
191,2020-03-11 12:41:00,271.6,NSE,271.7,271.2,271.2,CHOINV,2008
192,2020-03-11 12:42:00,271.6,NSE,271.8,271.6,271.65,CHOINV,3805
193,2020-03-11 12:43:00,271.7,NSE,271.9,271.6,271.7,CHOINV,2375
194,2020-03-11 12:44:00,271.1,NSE,271.75,271.05,271.75,CHOINV,1780
195,2020-03-11 12:45:00,271.5,NSE,271.55,271.2,271.2,CHOINV,1309
196,2020-03-11 12:46:00,271.2,NSE,271.7,271.2,271.7,CHOINV,1525
197,2020-03-11 12:47:00,270.75,NSE,271.4,270.5,271.4,CHOINV,7007
198,2020-03-11 12:48:00,271.15,NSE,271.15,270.5,270.75,CHOINV,1968
199,2020-03-11 12:49:00,271.2,NSE,271.5,271.15,271.2,CHOINV,1571
200,2020-03-11 12:50:00,270.4,NSE,271.3,270.4,271.3,CHOINV,1557
201,2020-03-11 12:51:00,271.05,NSE,271.15,270.4,270.45,CHOINV,7550
202,2020-03-11 12:52:00,271.15,NSE,271.3,270.9,271.15,CHOINV,2365
203,2020-03-11 12:53:00,270.7,NSE,271.3,270.7,271.3,CHOINV,1688
204,2020-03-11 12:54:00,270.75,NSE,271.0,270.6,270.9,CHOINV,1621
205,2020-03-11 12:55:00,270.45,NSE,271.15,270.45,271.15,CHOINV,1873
206,2020-03-11 12:56:00,269.8,NSE,270.5,269.8,270.5,CHOINV,2177
207,2020-03-11 12:57:00,269.75,NSE,270.0,269.55,270.0,CHOINV,2662
208,2020-03-11 12:58:00,269.9,NSE,270.0,269.75,269.75,CHOINV,1984
209,2020-03-11 12:59:00,269.65,NSE,269.95,269.6,269.95,CHOINV,2868
210,2020-03-11 13:00:00,269.95,NSE,270.0,269.7,269.85,CHOINV,5392
211,2020-03-11 13:01:00,269.95,NSE,270.0,269.55,270.0,CHOINV,3007
212,2020-03-11 13:02:00,269.35,NSE,270.0,269.35,270.0,CHOINV,6904
213,2020-03-11 13:03:00,270.0,NSE,270.0,269.4,269.5,CHOINV,11570
214,2020-03-11 13:04:00,270.0,NSE,270.0,270.0,270.0,CHOINV,13352
215,2020-03-11 13:05:00,269.7,NSE,270.1,269.7,270.0,CHOINV,7034
216,2020-03-11 13:06:00,270.0,NSE,270.0,269.75,269.75,CHOINV,2596
217,2020-03-11 13:07:00,270.0,NSE,270.0,270.0,270.0,CHOINV,3913
218,2020-03-11 13:08:00,269.75,NSE,269.95,269.75,269.95,CHOINV,1591
219,2020-03-11 13:09:00,269.35,NSE,269.85,269.35,269.85,CHOINV,1770
220,2020-03-11 13:10:00,269.25,NSE,269.5,269.25,269.5,CHOINV,1302
221,2020-03-11 13:11:00,269.4,NSE,269.45,269.2,269.4,CHOINV,1423
222,2020-03-11 13:12:00,268.85,NSE,269.45,268.65,269.45,CHOINV,9293
223,2020-03-11 13:13:00,269.2,NSE,269.4,268.8,268.85,CHOINV,3359
224,2020-03-11 13:14:00,268.3,NSE,269.3,268.3,269.3,CHOINV,3032
225,2020-03-11 13:15:00,269.15,NSE,269.4,267.65,268.25,CHOINV,30446
226,2020-03-11 13:16:00,268.7,NSE,269.3,268.7,269.2,CHOINV,2449
227,2020-03-11 13:17:00,268.15,NSE,269.0,268.1,268.7,CHOINV,3458
228,2020-03-11 13:18:00,268.6,NSE,268.65,268.15,268.25,CHOINV,3055
229,2020-03-11 13:19:00,268.75,NSE,269.3,268.6,268.6,CHOINV,2256
230,2020-03-11 13:20:00,269.2,NSE,269.4,268.8,268.8,CHOINV,5291
231,2020-03-11 13:21:00,269.2,NSE,269.5,269.2,269.2,CHOINV,1569
232,2020-03-11 13:22:00,269.25,NSE,269.5,269.2,269.35,CHOINV,1077
233,2020-03-11 13:23:00,269.3,NSE,269.6,269.3,269.4,CHOINV,2689
234,2020-03-11 13:24:00,269.35,NSE,269.4,269.3,269.4,CHOINV,1461
235,2020-03-11 13:25:00,269.6,NSE,269.6,269.2,269.35,CHOINV,1612
236,2020-03-11 13:26:00,270.0,NSE,270.0,269.6,269.6,CHOINV,3177
237,2020-03-11 13:27:00,269.45,NSE,270.0,269.45,270.0,CHOINV,1868
238,2020-03-11 13:28:00,269.75,NSE,269.8,269.45,269.75,CHOINV,2190
239,2020-03-11 13:29:00,270.0,NSE,270.0,269.5,269.75,CHOINV,1159
240,2020-03-11 13:30:00,270.0,NSE,270.05,269.95,270.0,CHOINV,12436
241,2020-03-11 13:31:00,270.0,NSE,270.0,269.95,270.0,CHOINV,1858
242,2020-03-11 13:32:00,269.65,NSE,270.0,269.6,270.0,CHOINV,909
243,2020-03-11 13:33:00,269.5,NSE,269.75,269.5,269.65,CHOINV,802
244,2020-03-11 13:34:00,269.0,NSE,269.6,269.0,269.4,CHOINV,1470
245,2020-03-11 13:35:00,270.0,NSE,270.0,269.0,269.25,CHOINV,5354
246,2020-03-11 13:36:00,270.0,NSE,270.0,270.0,270.0,CHOINV,1439
247,2020-03-11 13:37:00,269.45,NSE,270.0,269.45,269.95,CHOINV,1219
248,2020-03-11 13:38:00,269.25,NSE,269.75,269.25,269.75,CHOINV,1239
249,2020-03-11 13:39:00,268.85,NSE,269.5,268.85,269.5,CHOINV,2431
250,2020-03-11 13:40:00,268.8,NSE,269.1,268.8,269.1,CHOINV,3880
251,2020-03-11 13:41:00,269.45,NSE,269.8,268.7,268.8,CHOINV,3238
252,2020-03-11 13:42:00,269.25,NSE,269.65,269.25,269.55,CHOINV,813
253,2020-03-11 13:43:00,269.1,NSE,269.35,269.1,269.25,CHOINV,1256
254,2020-03-11 13:44:00,269.05,NSE,269.3,269.0,269.05,CHOINV,978
255,2020-03-11 13:45:00,268.6,NSE,269.1,268.35,269.05,CHOINV,2171
256,2020-03-11 13:46:00,268.3,NSE,268.65,268.3,268.6,CHOINV,1043
257,2020-03-11 13:47:00,268.1,NSE,268.55,268.05,268.3,CHOINV,4536
258,2020-03-11 13:48:00,268.0,NSE,268.4,268.0,268.05,CHOINV,1705
259,2020-03-11 13:49:00,268.05,NSE,268.15,268.0,268.15,CHOINV,1046
260,2020-03-11 13:50:00,268.1,NSE,268.25,268.0,268.05,CHOINV,1571
261,2020-03-11 13:51:00,268.0,NSE,268.1,267.75,268.1,CHOINV,22951
262,2020-03-11 13:52:00,268.15,NSE,268.35,268.0,268.0,CHOINV,4463
263,2020-03-11 13:53:00,268.45,NSE,268.5,268.0,268.15,CHOINV,11082
264,2020-03-11 13:54:00,268.55,NSE,268.95,268.4,268.4,CHOINV,4112
265,2020-03-11 13:55:00,268.55,NSE,268.6,268.5,268.55,CHOINV,5608
266,2020-03-11 13:56:00,268.7,NSE,268.7,268.6,268.6,CHOINV,981
267,2020-03-11 13:57:00,268.7,NSE,268.8,268.55,268.65,CHOINV,2622
268,2020-03-11 13:58:00,269.25,NSE,269.25,268.6,268.7,CHOINV,4501
269,2020-03-11 13:59:00,269.45,NSE,269.7,269.3,269.3,CHOINV,5388
270,2020-03-11 14:00:00,269.1,NSE,269.5,269.1,269.45,CHOINV,2595
271,2020-03-11 14:01:00,269.1,NSE,269.35,269.1,269.15,CHOINV,2747
272,2020-03-11 14:02:00,269.1,NSE,269.2,269.0,269.1,CHOINV,1059
273,2020-03-11 14:03:00,268.95,NSE,269.35,268.95,269.1,CHOINV,3570
274,2020-03-11 14:04:00,268.75,NSE,269.4,268.75,268.95,CHOINV,7177
275,2020-03-11 14:05:00,269.1,NSE,269.5,268.8,268.8,CHOINV,5270
276,2020-03-11 14:06:00,269.0,NSE,269.15,269.0,269.1,CHOINV,1149
277,2020-03-11 14:07:00,268.45,NSE,269.05,268.35,269.05,CHOINV,8256
278,2020-03-11 14:08:00,268.7,NSE,268.75,268.0,268.3,CHOINV,7219
279,2020-03-11 14:09:00,268.45,NSE,268.7,268.0,268.7,CHOINV,11929
280,2020-03-11 14:10:00,268.1,NSE,268.3,268.1,268.25,CHOINV,1177
281,2020-03-11 14:11:00,268.0,NSE,268.2,267.45,268.1,CHOINV,27284
282,2020-03-11 14:12:00,268.25,NSE,268.65,267.75,268.0,CHOINV,14190
283,2020-03-11 14:13:00,268.45,NSE,268.85,268.1,268.1,CHOINV,19052
284,2020-03-11 14:14:00,268.35,NSE,268.5,268.25,268.45,CHOINV,5017
285,2020-03-11 14:15:00,268.8,NSE,268.95,268.35,268.35,CHOINV,5374
286,2020-03-11 14:16:00,269.6,NSE,269.65,268.8,268.85,CHOINV,3982
287,2020-03-11 14:17:00,269.75,NSE,269.95,269.25,269.6,CHOINV,10327
288,2020-03-11 14:18:00,269.95,NSE,270.0,269.75,269.9,CHOINV,11445
289,2020-03-11 14:19:00,270.0,NSE,270.0,269.75,269.9,CHOINV,8735
290,2020-03-11 14:20:00,270.0,NSE,270.15,269.95,269.95,CHOINV,51969
291,2020-03-11 14:21:00,269.65,NSE,270.4,269.65,270.05,CHOINV,3122
292,2020-03-11 14:22:00,270.15,NSE,270.15,269.4,269.65,CHOINV,6115
293,2020-03-11 14:23:00,270.1,NSE,270.5,269.8,270.05,CHOINV,8417
294,2020-03-11 14:24:00,270.2,NSE,270.45,270.0,270.15,CHOINV,6390
295,2020-03-11 14:25:00,270.95,NSE,270.95,269.95,270.2,CHOINV,9135
296,2020-03-11 14:26:00,270.9,NSE,271.1,270.55,270.8,CHOINV,5982
297,2020-03-11 14:27:00,270.95,NSE,271.3,270.8,270.9,CHOINV,5459
298,2020-03-11 14:28:00,270.95,NSE,270.95,270.7,270.95,CHOINV,2993
299,2020-03-11 14:29:00,270.55,NSE,270.95,270.4,270.95,CHOINV,3770
300,2020-03-11 14:30:00,270.7,NSE,270.85,270.4,270.4,CHOINV,4658
301,2020-03-11 14:31:00,270.45,NSE,270.7,270.4,270.65,CHOINV,7884
302,2020-03-11 14:32:00,270.3,NSE,270.6,270.25,270.45,CHOINV,4454
303,2020-03-11 14:33:00,270.65,NSE,270.65,270.2,270.3,CHOINV,4355
304,2020-03-11 14:34:00,270.55,NSE,270.9,270.5,270.65,CHOINV,2899
305,2020-03-11 14:35:00,270.35,NSE,270.75,270.1,270.55,CHOINV,2632
306,2020-03-11 14:36:00,270.65,NSE,270.8,270.1,270.25,CHOINV,30020
307,2020-03-11 14:37:00,270.5,NSE,270.8,270.5,270.65,CHOINV,6922
308,2020-03-11 14:38:00,270.0,NSE,270.65,270.0,270.5,CHOINV,29768
309,2020-03-11 14:39:00,268.85,NSE,269.8,268.7,269.8,CHOINV,13229
310,2020-03-11 14:40:00,268.95,NSE,269.1,268.8,268.9,CHOINV,3096
311,2020-03-11 14:41:00,268.6,NSE,269.4,268.5,268.95,CHOINV,5518
312,2020-03-11 14:42:00,268.6,NSE,268.7,268.3,268.3,CHOINV,9113
313,2020-03-11 14:43:00,267.0,NSE,268.55,266.65,268.55,CHOINV,22972
314,2020-03-11 14:44:00,267.75,NSE,267.75,266.95,267.0,CHOINV,18427
315,2020-03-11 14:45:00,267.3,NSE,267.85,266.95,267.85,CHOINV,24111
316,2020-03-11 14:46:00,267.5,NSE,267.65,267.35,267.35,CHOINV,7922
