,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-10-16 09:53:00,1252.5,NSE,1252.9,1250.9,1251.0,CHOINV,3374
24,2023-10-16 09:54:00,1253.0,NSE,1253.95,1252.5,1252.5,CHOINV,3260
25,2023-10-16 09:55:00,1253.5,NSE,1253.8,1252.7,1253.0,CHOINV,151290
26,2023-10-16 09:56:00,1252.85,NSE,1253.25,1252.5,1253.1,CHOINV,2446
27,2023-10-16 09:57:00,1252.25,NSE,1252.85,1251.65,1252.85,CHOINV,355
28,2023-10-16 09:58:00,1252.9,NSE,1252.9,1251.4,1252.25,CHOINV,1858
29,2023-10-16 09:59:00,1251.0,NSE,1252.95,1251.0,1252.9,CHOINV,316
30,2023-10-16 10:00:00,1251.15,NSE,1251.7,1250.05,1251.0,CHOINV,1184
31,2023-10-16 10:01:00,1251.0,NSE,1251.0,1250.15,1250.45,CHOINV,301
32,2023-10-16 10:02:00,1250.85,NSE,1250.95,1250.5,1250.95,CHOINV,282
33,2023-10-16 10:03:00,1250.05,NSE,1250.85,1249.8,1250.85,CHOINV,1027
34,2023-10-16 10:04:00,1251.65,NSE,1251.95,1250.05,1250.05,CHOINV,2197
35,2023-10-16 10:05:00,1250.85,NSE,1251.65,1250.85,1251.65,CHOINV,111
36,2023-10-16 10:06:00,1250.6,NSE,1251.45,1249.7,1250.15,CHOINV,1703
37,2023-10-16 10:07:00,1250.5,NSE,1251.2,1250.05,1250.6,CHOINV,274
38,2023-10-16 10:08:00,1251.05,NSE,1251.35,1249.8,1249.9,CHOINV,775
39,2023-10-16 10:09:00,1250.6,NSE,1251.45,1250.6,1251.05,CHOINV,274
40,2023-10-16 10:10:00,1250.0,NSE,1250.6,1250.0,1250.6,CHOINV,84
41,2023-10-16 10:11:00,1251.25,NSE,1251.35,1250.0,1250.0,CHOINV,1627
42,2023-10-16 10:12:00,1252.15,NSE,1252.15,1250.5,1251.15,CHOINV,3036
43,2023-10-16 10:13:00,1251.1,NSE,1252.0,1250.95,1252.0,CHOINV,509
44,2023-10-16 10:14:00,1250.7,NSE,1252.0,1250.7,1251.15,CHOINV,298
45,2023-10-16 10:15:00,1252.0,NSE,1252.0,1250.6,1250.7,CHOINV,900
46,2023-10-16 10:16:00,1251.6,NSE,1252.05,1251.0,1252.05,CHOINV,503
47,2023-10-16 10:17:00,1252.5,NSE,1252.5,1251.05,1251.6,CHOINV,631
48,2023-10-16 10:18:00,1252.1,NSE,1252.5,1251.65,1252.5,CHOINV,279
49,2023-10-16 10:19:00,1251.5,NSE,1252.1,1250.95,1252.1,CHOINV,1084
50,2023-10-16 10:20:00,1248.35,NSE,1251.5,1248.35,1251.5,CHOINV,2679
51,2023-10-16 10:21:00,1248.65,NSE,1249.3,1248.2,1248.95,CHOINV,1930
52,2023-10-16 10:22:00,1249.35,NSE,1250.0,1248.15,1248.65,CHOINV,1424
53,2023-10-16 10:23:00,1248.35,NSE,1249.7,1248.15,1249.35,CHOINV,1293
54,2023-10-16 10:24:00,1248.0,NSE,1248.7,1248.0,1248.35,CHOINV,304
55,2023-10-16 10:25:00,1248.15,NSE,1248.6,1248.0,1248.0,CHOINV,167
56,2023-10-16 10:26:00,1246.5,NSE,1248.4,1245.7,1248.15,CHOINV,6240
57,2023-10-16 10:27:00,1246.75,NSE,1247.15,1246.75,1247.0,CHOINV,399
58,2023-10-16 10:28:00,1247.8,NSE,1247.9,1246.75,1246.75,CHOINV,2017
59,2023-10-16 10:29:00,1247.6,NSE,1247.8,1247.05,1247.8,CHOINV,861
60,2023-10-16 10:30:00,1247.05,NSE,1247.6,1247.0,1247.6,CHOINV,248
61,2023-10-16 10:31:00,1246.5,NSE,1247.05,1246.5,1247.05,CHOINV,2227
62,2023-10-16 10:32:00,1246.65,NSE,1247.3,1246.6,1246.6,CHOINV,1297
63,2023-10-16 10:33:00,1245.6,NSE,1247.5,1244.8,1246.65,CHOINV,8496
64,2023-10-16 10:34:00,1244.65,NSE,1245.85,1244.5,1245.85,CHOINV,2843
65,2023-10-16 10:35:00,1244.85,NSE,1244.85,1242.85,1244.55,CHOINV,5362
66,2023-10-16 10:36:00,1244.85,NSE,1245.2,1244.35,1244.85,CHOINV,448
67,2023-10-16 10:37:00,1244.5,NSE,1244.85,1244.35,1244.85,CHOINV,706
68,2023-10-16 10:38:00,1244.15,NSE,1245.1,1244.15,1244.5,CHOINV,1106
69,2023-10-16 10:39:00,1244.45,NSE,1244.45,1244.15,1244.15,CHOINV,244
70,2023-10-16 10:40:00,1244.9,NSE,1245.35,1244.2,1244.45,CHOINV,1600
71,2023-10-16 10:41:00,1246.35,NSE,1246.35,1245.35,1245.35,CHOINV,825
72,2023-10-16 10:42:00,1246.35,NSE,1246.35,1246.05,1246.35,CHOINV,90
73,2023-10-16 10:43:00,1245.65,NSE,1246.5,1245.35,1246.35,CHOINV,731
74,2023-10-16 10:44:00,1244.75,NSE,1245.65,1244.0,1245.65,CHOINV,3843
75,2023-10-16 10:45:00,1243.85,NSE,1244.55,1243.85,1244.0,CHOINV,578
76,2023-10-16 10:46:00,1243.25,NSE,1244.05,1243.25,1243.85,CHOINV,538
77,2023-10-16 10:47:00,1243.35,NSE,1243.85,1243.25,1243.25,CHOINV,670
78,2023-10-16 10:48:00,1243.65,NSE,1243.75,1243.35,1243.35,CHOINV,1346
79,2023-10-16 10:49:00,1243.85,NSE,1243.85,1243.4,1243.65,CHOINV,194
80,2023-10-16 10:50:00,1243.85,NSE,1243.85,1243.35,1243.35,CHOINV,284
81,2023-10-16 10:51:00,1242.5,NSE,1244.2,1242.5,1243.85,CHOINV,3317
82,2023-10-16 10:52:00,1242.55,NSE,1243.3,1241.65,1242.5,CHOINV,3422
83,2023-10-16 10:53:00,1243.0,NSE,1243.25,1242.45,1242.55,CHOINV,665
84,2023-10-16 10:54:00,1243.25,NSE,1243.4,1242.5,1243.0,CHOINV,1065
85,2023-10-16 10:55:00,1243.8,NSE,1244.4,1242.8,1243.25,CHOINV,3937
86,2023-10-16 10:56:00,1243.2,NSE,1244.0,1243.05,1243.8,CHOINV,771
87,2023-10-16 10:57:00,1244.0,NSE,1244.3,1243.55,1243.95,CHOINV,2418
88,2023-10-16 10:58:00,1243.1,NSE,1245.5,1243.1,1244.0,CHOINV,2489
89,2023-10-16 10:59:00,1243.5,NSE,1244.1,1243.5,1243.65,CHOINV,695
90,2023-10-16 11:00:00,1243.75,NSE,1244.0,1243.0,1243.5,CHOINV,1041
91,2023-10-16 11:01:00,1243.8,NSE,1243.85,1243.15,1243.75,CHOINV,605
92,2023-10-16 11:02:00,1243.7,NSE,1243.8,1243.0,1243.8,CHOINV,644
93,2023-10-16 11:03:00,1243.55,NSE,1243.7,1242.95,1243.7,CHOINV,359
94,2023-10-16 11:04:00,1245.0,NSE,1245.5,1243.3,1243.55,CHOINV,8091
95,2023-10-16 11:05:00,1245.85,NSE,1246.0,1245.2,1245.2,CHOINV,3561
96,2023-10-16 11:06:00,1245.65,NSE,1246.25,1245.6,1245.7,CHOINV,1195
97,2023-10-16 11:07:00,1246.0,NSE,1246.25,1245.6,1245.6,CHOINV,2332
98,2023-10-16 11:08:00,1245.55,NSE,1246.0,1245.55,1246.0,CHOINV,283
99,2023-10-16 11:09:00,1244.3,NSE,1245.9,1244.3,1245.55,CHOINV,1035
100,2023-10-16 11:10:00,1242.7,NSE,1244.15,1242.35,1243.7,CHOINV,979
101,2023-10-16 11:11:00,1244.05,NSE,1244.45,1242.7,1242.7,CHOINV,1350
102,2023-10-16 11:12:00,1242.0,NSE,1244.3,1242.0,1244.05,CHOINV,916
103,2023-10-16 11:13:00,1241.1,NSE,1243.1,1240.75,1242.0,CHOINV,6968
104,2023-10-16 11:14:00,1243.0,NSE,1243.5,1240.9,1241.1,CHOINV,2536
105,2023-10-16 11:15:00,1242.65,NSE,1243.2,1242.1,1243.0,CHOINV,662
106,2023-10-16 11:16:00,1242.45,NSE,1243.3,1242.45,1242.65,CHOINV,876
107,2023-10-16 11:17:00,1241.85,NSE,1243.0,1241.45,1243.0,CHOINV,1185
108,2023-10-16 11:18:00,1242.85,NSE,1242.95,1242.15,1242.15,CHOINV,1062
109,2023-10-16 11:19:00,1242.05,NSE,1242.85,1242.0,1242.85,CHOINV,1478
110,2023-10-16 11:20:00,1242.15,NSE,1242.6,1242.05,1242.05,CHOINV,201
111,2023-10-16 11:21:00,1242.7,NSE,1242.7,1242.1,1242.15,CHOINV,975
112,2023-10-16 11:22:00,1243.45,NSE,1243.45,1242.7,1242.7,CHOINV,844
113,2023-10-16 11:23:00,1243.15,NSE,1243.45,1243.15,1243.45,CHOINV,442
114,2023-10-16 11:24:00,1242.1,NSE,1243.15,1242.05,1243.15,CHOINV,654
115,2023-10-16 11:25:00,1242.0,NSE,1242.55,1242.0,1242.55,CHOINV,327
116,2023-10-16 11:26:00,1242.0,NSE,1242.05,1242.0,1242.0,CHOINV,655
117,2023-10-16 11:27:00,1243.4,NSE,1243.4,1242.3,1242.3,CHOINV,2176
118,2023-10-16 11:28:00,1243.6,NSE,1243.6,1243.25,1243.4,CHOINV,144
119,2023-10-16 11:29:00,1243.35,NSE,1243.75,1243.25,1243.6,CHOINV,208
120,2023-10-16 11:30:00,1243.05,NSE,1243.4,1243.0,1243.4,CHOINV,408
121,2023-10-16 11:31:00,1243.0,NSE,1243.25,1243.0,1243.05,CHOINV,935
122,2023-10-16 11:32:00,1242.8,NSE,1243.25,1242.25,1243.0,CHOINV,1168
123,2023-10-16 11:33:00,1243.5,NSE,1243.6,1242.8,1242.8,CHOINV,1416
124,2023-10-16 11:34:00,1243.25,NSE,1243.5,1242.95,1243.5,CHOINV,314
125,2023-10-16 11:35:00,1243.65,NSE,1243.75,1243.55,1243.55,CHOINV,388
126,2023-10-16 11:36:00,1242.8,NSE,1243.65,1242.8,1243.5,CHOINV,466
127,2023-10-16 11:37:00,1243.2,NSE,1243.2,1242.75,1242.75,CHOINV,942
128,2023-10-16 11:38:00,1243.2,NSE,1243.2,1243.2,1243.2,CHOINV,167
129,2023-10-16 11:39:00,1244.35,NSE,1244.35,1243.05,1243.2,CHOINV,1819
130,2023-10-16 11:40:00,1245.1,NSE,1245.4,1244.35,1244.35,CHOINV,2388
131,2023-10-16 11:41:00,1245.3,NSE,1245.45,1244.8,1245.1,CHOINV,1431
132,2023-10-16 11:42:00,1245.6,NSE,1245.6,1245.35,1245.4,CHOINV,126
133,2023-10-16 11:43:00,1243.65,NSE,1245.6,1243.25,1245.6,CHOINV,609
134,2023-10-16 11:44:00,1245.05,NSE,1245.5,1243.25,1243.65,CHOINV,1527
135,2023-10-16 11:45:00,1244.25,NSE,1245.1,1243.85,1245.05,CHOINV,346
136,2023-10-16 11:46:00,1244.75,NSE,1245.5,1243.95,1244.1,CHOINV,1490
137,2023-10-16 11:47:00,1244.5,NSE,1245.25,1244.5,1244.75,CHOINV,886
138,2023-10-16 11:48:00,1244.75,NSE,1244.8,1244.1,1244.5,CHOINV,363
139,2023-10-16 11:49:00,1244.7,NSE,1244.75,1244.0,1244.65,CHOINV,602
140,2023-10-16 11:50:00,1244.0,NSE,1244.55,1243.75,1244.55,CHOINV,317
141,2023-10-16 11:51:00,1244.85,NSE,1245.0,1243.7,1244.0,CHOINV,1092
142,2023-10-16 11:52:00,1244.55,NSE,1244.7,1244.3,1244.45,CHOINV,449
143,2023-10-16 11:53:00,1245.2,NSE,1245.75,1244.3,1244.4,CHOINV,352432
144,2023-10-16 11:54:00,1246.0,NSE,1246.15,1245.15,1245.2,CHOINV,938
145,2023-10-16 11:55:00,1246.35,NSE,1246.7,1246.0,1246.0,CHOINV,2161
146,2023-10-16 11:56:00,1247.15,NSE,1247.95,1246.35,1246.35,CHOINV,2853
147,2023-10-16 11:57:00,1249.2,NSE,1249.25,1247.15,1247.15,CHOINV,1732
148,2023-10-16 11:58:00,1250.45,NSE,1250.5,1248.5,1249.2,CHOINV,7622
149,2023-10-16 11:59:00,1251.8,NSE,1251.8,1250.1,1250.5,CHOINV,2406
150,2023-10-16 12:00:00,1251.35,NSE,1253.55,1251.35,1251.8,CHOINV,4592
151,2023-10-16 12:01:00,1252.35,NSE,1252.8,1251.4,1251.4,CHOINV,660
152,2023-10-16 12:02:00,1252.0,NSE,1253.0,1252.0,1252.35,CHOINV,576
153,2023-10-16 12:03:00,1251.45,NSE,1252.15,1251.45,1252.0,CHOINV,1033
154,2023-10-16 12:04:00,1252.55,NSE,1253.45,1251.45,1251.45,CHOINV,3195
155,2023-10-16 12:05:00,1252.7,NSE,1252.95,1252.3,1252.45,CHOINV,853
156,2023-10-16 12:06:00,1252.45,NSE,1253.5,1252.3,1252.7,CHOINV,978
157,2023-10-16 12:07:00,1251.35,NSE,1252.45,1251.25,1252.45,CHOINV,652
158,2023-10-16 12:08:00,1252.65,NSE,1252.7,1249.85,1251.35,CHOINV,5447
159,2023-10-16 12:09:00,1251.25,NSE,1252.65,1251.25,1252.65,CHOINV,2320
160,2023-10-16 12:10:00,1251.0,NSE,1251.25,1250.7,1251.25,CHOINV,1030
161,2023-10-16 12:11:00,1250.9,NSE,1251.55,1250.9,1251.0,CHOINV,2240
162,2023-10-16 12:12:00,1251.0,NSE,1251.3,1250.9,1250.9,CHOINV,837
163,2023-10-16 12:13:00,1251.0,NSE,1251.4,1251.0,1251.0,CHOINV,447
164,2023-10-16 12:14:00,1251.5,NSE,1251.85,1251.0,1251.0,CHOINV,4731
165,2023-10-16 12:15:00,1252.3,NSE,1252.3,1251.5,1251.5,CHOINV,353
166,2023-10-16 12:16:00,1251.9,NSE,1252.75,1251.65,1252.3,CHOINV,3368
167,2023-10-16 12:17:00,1251.9,NSE,1252.35,1251.4,1251.85,CHOINV,984
168,2023-10-16 12:18:00,1249.9,NSE,1252.15,1249.9,1251.9,CHOINV,1614
169,2023-10-16 12:19:00,1250.05,NSE,1250.4,1249.6,1249.9,CHOINV,636
170,2023-10-16 12:20:00,1249.95,NSE,1250.25,1249.5,1250.05,CHOINV,3084
171,2023-10-16 12:21:00,1251.4,NSE,1251.95,1249.95,1249.95,CHOINV,2412
172,2023-10-16 12:22:00,1250.55,NSE,1250.85,1250.0,1250.85,CHOINV,34
173,2023-10-16 12:23:00,1251.25,NSE,1251.6,1250.55,1250.55,CHOINV,927
174,2023-10-16 12:24:00,1249.85,NSE,1251.9,1249.85,1251.15,CHOINV,47713
175,2023-10-16 12:25:00,1250.2,NSE,1250.95,1249.7,1249.85,CHOINV,5526
176,2023-10-16 12:26:00,1249.85,NSE,1250.35,1249.25,1250.2,CHOINV,1251
177,2023-10-16 12:27:00,1249.6,NSE,1250.0,1249.2,1249.85,CHOINV,1795
178,2023-10-16 12:28:00,1248.65,NSE,1249.6,1247.95,1249.6,CHOINV,3226
179,2023-10-16 12:29:00,1249.4,NSE,1249.6,1248.4,1248.6,CHOINV,849
180,2023-10-16 12:30:00,1249.95,NSE,1250.0,1249.35,1249.4,CHOINV,710
181,2023-10-16 12:31:00,1249.3,NSE,1249.3,1248.8,1249.25,CHOINV,608
182,2023-10-16 12:32:00,1248.95,NSE,1249.3,1248.85,1249.3,CHOINV,296
183,2023-10-16 12:33:00,1249.55,NSE,1249.55,1248.2,1248.2,CHOINV,2405
184,2023-10-16 12:34:00,1248.8,NSE,1249.55,1248.6,1249.55,CHOINV,1797
185,2023-10-16 12:35:00,1249.2,NSE,1249.5,1248.55,1248.95,CHOINV,2053
186,2023-10-16 12:36:00,1249.0,NSE,1249.7,1248.65,1249.2,CHOINV,1347
187,2023-10-16 12:37:00,1248.0,NSE,1249.15,1248.0,1249.0,CHOINV,646
188,2023-10-16 12:38:00,1247.1,NSE,1248.0,1246.6,1248.0,CHOINV,1285
189,2023-10-16 12:39:00,1247.15,NSE,1247.2,1246.65,1247.15,CHOINV,213
190,2023-10-16 12:40:00,1248.25,NSE,1248.35,1246.85,1246.85,CHOINV,1067
191,2023-10-16 12:41:00,1248.5,NSE,1249.2,1248.15,1248.25,CHOINV,1030
192,2023-10-16 12:42:00,1248.45,NSE,1249.05,1248.45,1248.5,CHOINV,160
193,2023-10-16 12:43:00,1248.6,NSE,1248.6,1248.45,1248.45,CHOINV,192
194,2023-10-16 12:44:00,1249.0,NSE,1249.0,1248.6,1248.6,CHOINV,1507
195,2023-10-16 12:45:00,1249.45,NSE,1250.05,1249.0,1249.0,CHOINV,1584
196,2023-10-16 12:46:00,1249.6,NSE,1249.65,1249.35,1249.45,CHOINV,283
197,2023-10-16 12:47:00,1249.45,NSE,1249.65,1249.45,1249.45,CHOINV,148
198,2023-10-16 12:48:00,1249.55,NSE,1249.6,1248.9,1249.45,CHOINV,1330
199,2023-10-16 12:49:00,1249.6,NSE,1249.65,1249.35,1249.55,CHOINV,324
200,2023-10-16 12:50:00,1249.85,NSE,1250.0,1249.35,1249.6,CHOINV,1029
201,2023-10-16 12:51:00,1249.4,NSE,1249.9,1249.15,1249.85,CHOINV,408
202,2023-10-16 12:52:00,1249.1,NSE,1249.45,1249.05,1249.4,CHOINV,512
203,2023-10-16 12:53:00,1249.35,NSE,1249.45,1249.05,1249.25,CHOINV,459
204,2023-10-16 12:54:00,1249.5,NSE,1249.65,1249.05,1249.35,CHOINV,549
205,2023-10-16 12:55:00,1249.2,NSE,1249.35,1248.85,1249.35,CHOINV,711
206,2023-10-16 12:56:00,1248.75,NSE,1249.2,1248.75,1249.2,CHOINV,480
207,2023-10-16 12:57:00,1248.8,NSE,1248.8,1248.55,1248.75,CHOINV,495
208,2023-10-16 12:58:00,1247.9,NSE,1248.8,1247.65,1248.8,CHOINV,348
209,2023-10-16 12:59:00,1247.65,NSE,1247.65,1247.2,1247.2,CHOINV,1237
210,2023-10-16 13:00:00,1248.8,NSE,1248.8,1247.65,1247.65,CHOINV,569
211,2023-10-16 13:01:00,1250.0,NSE,1250.0,1248.45,1248.6,CHOINV,1509
212,2023-10-16 13:02:00,1249.2,NSE,1250.0,1248.5,1250.0,CHOINV,201
213,2023-10-16 13:03:00,1248.75,NSE,1249.2,1248.5,1249.2,CHOINV,174
214,2023-10-16 13:04:00,1248.95,NSE,1248.95,1247.9,1248.75,CHOINV,1849
215,2023-10-16 13:05:00,1248.7,NSE,1249.2,1248.4,1248.7,CHOINV,451
216,2023-10-16 13:06:00,1248.55,NSE,1248.7,1248.1,1248.7,CHOINV,399
217,2023-10-16 13:07:00,1248.55,NSE,1248.75,1248.25,1248.55,CHOINV,347
218,2023-10-16 13:08:00,1248.3,NSE,1248.55,1247.85,1248.55,CHOINV,2865
219,2023-10-16 13:09:00,1248.5,NSE,1248.65,1247.8,1248.4,CHOINV,440
220,2023-10-16 13:10:00,1248.05,NSE,1249.6,1248.05,1249.15,CHOINV,1584
221,2023-10-16 13:11:00,1246.7,NSE,1248.05,1246.4,1248.05,CHOINV,637
222,2023-10-16 13:12:00,1244.85,NSE,1246.7,1244.85,1246.7,CHOINV,1789
223,2023-10-16 13:13:00,1246.15,NSE,1246.45,1244.9,1245.4,CHOINV,2431
224,2023-10-16 13:14:00,1245.5,NSE,1246.15,1245.0,1246.15,CHOINV,339
225,2023-10-16 13:15:00,1245.6,NSE,1245.9,1244.9,1245.5,CHOINV,390
226,2023-10-16 13:16:00,1246.8,NSE,1246.8,1245.6,1245.6,CHOINV,1063
227,2023-10-16 13:17:00,1246.5,NSE,1246.8,1246.5,1246.8,CHOINV,188
228,2023-10-16 13:18:00,1245.5,NSE,1246.5,1245.5,1246.5,CHOINV,168
229,2023-10-16 13:19:00,1245.25,NSE,1245.35,1245.0,1245.35,CHOINV,886
230,2023-10-16 13:20:00,1245.95,NSE,1246.45,1245.25,1245.25,CHOINV,695
231,2023-10-16 13:21:00,1246.55,NSE,1246.55,1245.2,1245.95,CHOINV,701
232,2023-10-16 13:22:00,1246.75,NSE,1246.85,1246.55,1246.55,CHOINV,393
233,2023-10-16 13:23:00,1245.6,NSE,1246.75,1245.6,1246.75,CHOINV,1743
234,2023-10-16 13:24:00,1245.7,NSE,1245.7,1244.7,1245.6,CHOINV,10121
235,2023-10-16 13:25:00,1246.1,NSE,1246.1,1245.7,1245.7,CHOINV,490
236,2023-10-16 13:26:00,1245.0,NSE,1246.1,1245.0,1246.1,CHOINV,666
237,2023-10-16 13:27:00,1245.3,NSE,1245.65,1244.5,1244.55,CHOINV,1865
238,2023-10-16 13:28:00,1245.3,NSE,1245.4,1245.25,1245.3,CHOINV,220
239,2023-10-16 13:29:00,1245.65,NSE,1245.7,1245.3,1245.3,CHOINV,307
240,2023-10-16 13:30:00,1245.45,NSE,1245.65,1245.2,1245.65,CHOINV,387
241,2023-10-16 13:31:00,1245.3,NSE,1245.3,1245.15,1245.3,CHOINV,289
242,2023-10-16 13:32:00,1245.0,NSE,1245.3,1245.0,1245.3,CHOINV,500
243,2023-10-16 13:33:00,1244.1,NSE,1245.25,1244.1,1245.0,CHOINV,325
244,2023-10-16 13:34:00,1244.0,NSE,1244.6,1243.35,1244.6,CHOINV,1329
245,2023-10-16 13:35:00,1245.3,NSE,1245.3,1243.75,1244.0,CHOINV,812
246,2023-10-16 13:36:00,1245.3,NSE,1245.3,1243.75,1245.3,CHOINV,1438
247,2023-10-16 13:37:00,1244.2,NSE,1245.65,1244.2,1245.3,CHOINV,1988
248,2023-10-16 13:38:00,1244.8,NSE,1244.85,1244.25,1244.85,CHOINV,139
249,2023-10-16 13:39:00,1244.1,NSE,1245.3,1244.1,1244.8,CHOINV,505
250,2023-10-16 13:40:00,1244.5,NSE,1244.75,1244.1,1244.1,CHOINV,580
251,2023-10-16 13:41:00,1244.5,NSE,1244.5,1244.0,1244.5,CHOINV,264
252,2023-10-16 13:42:00,1243.75,NSE,1244.5,1243.75,1244.5,CHOINV,379
253,2023-10-16 13:43:00,1244.8,NSE,1244.9,1243.75,1243.75,CHOINV,2054
254,2023-10-16 13:44:00,1244.55,NSE,1244.8,1244.15,1244.8,CHOINV,271
255,2023-10-16 13:45:00,1244.45,NSE,1244.75,1244.0,1244.55,CHOINV,837
256,2023-10-16 13:46:00,1244.7,NSE,1244.75,1244.1,1244.45,CHOINV,929
257,2023-10-16 13:47:00,1244.4,NSE,1244.7,1244.05,1244.7,CHOINV,890
258,2023-10-16 13:48:00,1244.45,NSE,1245.0,1244.45,1245.0,CHOINV,503
259,2023-10-16 13:49:00,1244.35,NSE,1244.45,1244.1,1244.45,CHOINV,692
260,2023-10-16 13:50:00,1244.1,NSE,1244.4,1244.1,1244.35,CHOINV,814
261,2023-10-16 13:51:00,1244.1,NSE,1244.4,1244.1,1244.35,CHOINV,743
262,2023-10-16 13:52:00,1244.45,NSE,1244.7,1244.1,1244.45,CHOINV,369
263,2023-10-16 13:53:00,1244.05,NSE,1244.45,1244.0,1244.45,CHOINV,1285
264,2023-10-16 13:54:00,1244.05,NSE,1244.95,1244.05,1244.15,CHOINV,1592
265,2023-10-16 13:55:00,1244.65,NSE,1244.75,1244.05,1244.05,CHOINV,476
266,2023-10-16 13:56:00,1245.5,NSE,1245.95,1244.45,1244.65,CHOINV,997
267,2023-10-16 13:57:00,1245.15,NSE,1246.0,1245.0,1245.5,CHOINV,2672
268,2023-10-16 13:58:00,1244.5,NSE,1245.55,1244.5,1245.15,CHOINV,567
269,2023-10-16 13:59:00,1244.5,NSE,1244.8,1244.5,1244.5,CHOINV,290
270,2023-10-16 14:00:00,1244.6,NSE,1244.6,1244.05,1244.5,CHOINV,983
271,2023-10-16 14:01:00,1244.55,NSE,1244.65,1244.3,1244.5,CHOINV,282
272,2023-10-16 14:02:00,1245.1,NSE,1245.1,1244.45,1244.8,CHOINV,711
273,2023-10-16 14:03:00,1244.3,NSE,1245.45,1244.3,1245.1,CHOINV,3932
274,2023-10-16 14:04:00,1244.15,NSE,1244.9,1244.15,1244.35,CHOINV,1546
275,2023-10-16 14:05:00,1244.4,NSE,1244.55,1244.15,1244.15,CHOINV,799
276,2023-10-16 14:06:00,1244.3,NSE,1245.0,1244.3,1244.5,CHOINV,1904
277,2023-10-16 14:07:00,1244.3,NSE,1244.65,1244.25,1244.3,CHOINV,685
278,2023-10-16 14:08:00,1244.3,NSE,1244.55,1244.3,1244.55,CHOINV,381
279,2023-10-16 14:09:00,1243.55,NSE,1244.45,1243.25,1244.3,CHOINV,2112
280,2023-10-16 14:10:00,1242.95,NSE,1243.5,1242.55,1243.5,CHOINV,5006
281,2023-10-16 14:11:00,1242.2,NSE,1243.15,1242.15,1242.95,CHOINV,6117
282,2023-10-16 14:12:00,1241.5,NSE,1242.65,1241.5,1242.2,CHOINV,4786
283,2023-10-16 14:13:00,1241.4,NSE,1242.25,1240.85,1241.85,CHOINV,6589
284,2023-10-16 14:14:00,1240.35,NSE,1241.0,1239.55,1241.0,CHOINV,35888
285,2023-10-16 14:15:00,1240.0,NSE,1240.9,1239.5,1240.35,CHOINV,21560
286,2023-10-16 14:16:00,1239.7,NSE,1240.0,1239.6,1239.7,CHOINV,4355
287,2023-10-16 14:17:00,1239.3,NSE,1239.75,1238.8,1239.7,CHOINV,3656
288,2023-10-16 14:18:00,1240.0,NSE,1240.35,1239.2,1239.3,CHOINV,6587
289,2023-10-16 14:19:00,1239.35,NSE,1239.95,1239.1,1239.7,CHOINV,1390
290,2023-10-16 14:20:00,1239.5,NSE,1239.5,1239.3,1239.3,CHOINV,899
291,2023-10-16 14:21:00,1239.65,NSE,1240.0,1239.5,1239.5,CHOINV,1467
292,2023-10-16 14:22:00,1239.4,NSE,1240.0,1239.1,1239.65,CHOINV,3613
