,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2023-11-15 11:22:00,1165.1,NSE,1166.45,1164.75,1164.95,CHOINV,3379
113,2023-11-15 11:23:00,1165.0,NSE,1165.35,1164.95,1165.1,CHOINV,904
114,2023-11-15 11:24:00,1164.65,NSE,1166.3,1164.6,1165.0,CHOINV,3120
115,2023-11-15 11:25:00,1164.5,NSE,1165.0,1164.5,1164.65,CHOINV,952
116,2023-11-15 11:26:00,1165.3,NSE,1165.3,1164.55,1164.55,CHOINV,2966
117,2023-11-15 11:27:00,1165.1,NSE,1165.3,1165.0,1165.3,CHOINV,341
118,2023-11-15 11:28:00,1165.0,NSE,1165.1,1164.65,1165.1,CHOINV,1446
119,2023-11-15 11:29:00,1164.6,NSE,1165.0,1164.5,1165.0,CHOINV,443
120,2023-11-15 11:30:00,1164.9,NSE,1165.3,1164.6,1164.6,CHOINV,1929
121,2023-11-15 11:31:00,1164.75,NSE,1165.3,1164.5,1164.9,CHOINV,2367
122,2023-11-15 11:32:00,1164.6,NSE,1164.75,1164.55,1164.75,CHOINV,604
123,2023-11-15 11:33:00,1164.75,NSE,1164.75,1164.5,1164.6,CHOINV,1132
124,2023-11-15 11:34:00,1165.0,NSE,1165.0,1164.5,1164.75,CHOINV,2334
125,2023-11-15 11:35:00,1166.15,NSE,1166.3,1165.0,1165.0,CHOINV,2340
126,2023-11-15 11:36:00,1166.0,NSE,1167.0,1165.9,1166.15,CHOINV,1826
127,2023-11-15 11:37:00,1165.6,NSE,1166.4,1165.15,1166.0,CHOINV,1729
128,2023-11-15 11:38:00,1166.25,NSE,1166.4,1165.6,1165.6,CHOINV,1899
129,2023-11-15 11:39:00,1167.0,NSE,1167.0,1166.0,1166.25,CHOINV,1569
130,2023-11-15 11:40:00,1167.8,NSE,1168.0,1166.95,1167.0,CHOINV,4445
131,2023-11-15 11:41:00,1166.55,NSE,1168.0,1166.55,1167.8,CHOINV,4256
132,2023-11-15 11:42:00,1165.05,NSE,1166.55,1164.95,1166.55,CHOINV,1154
133,2023-11-15 11:43:00,1165.15,NSE,1165.45,1164.7,1165.05,CHOINV,1130
134,2023-11-15 11:44:00,1164.95,NSE,1165.05,1164.5,1165.05,CHOINV,1338
135,2023-11-15 11:45:00,1164.85,NSE,1164.95,1164.5,1164.95,CHOINV,1147
136,2023-11-15 11:46:00,1164.9,NSE,1165.3,1164.5,1164.85,CHOINV,1788
137,2023-11-15 11:47:00,1164.95,NSE,1165.3,1164.75,1164.9,CHOINV,179
138,2023-11-15 11:48:00,1166.4,NSE,1167.25,1164.8,1164.8,CHOINV,3737
139,2023-11-15 11:49:00,1167.2,NSE,1167.75,1166.3,1166.4,CHOINV,2844
140,2023-11-15 11:50:00,1166.55,NSE,1167.85,1166.55,1167.2,CHOINV,2083
141,2023-11-15 11:51:00,1166.6,NSE,1166.95,1166.0,1166.95,CHOINV,580
142,2023-11-15 11:52:00,1165.65,NSE,1166.6,1165.25,1166.6,CHOINV,741
143,2023-11-15 11:53:00,1165.95,NSE,1166.3,1165.5,1166.3,CHOINV,3589
144,2023-11-15 11:54:00,1165.05,NSE,1165.6,1165.0,1165.5,CHOINV,1178
145,2023-11-15 11:55:00,1165.9,NSE,1165.9,1165.0,1165.0,CHOINV,2976
146,2023-11-15 11:56:00,1165.1,NSE,1165.9,1164.8,1165.8,CHOINV,1382
147,2023-11-15 11:57:00,1165.0,NSE,1165.1,1164.65,1165.1,CHOINV,1630
148,2023-11-15 11:58:00,1164.8,NSE,1165.2,1164.65,1164.65,CHOINV,2546
149,2023-11-15 11:59:00,1166.8,NSE,1166.8,1164.8,1164.8,CHOINV,2435
150,2023-11-15 12:00:00,1166.7,NSE,1167.1,1166.3,1166.8,CHOINV,4724
151,2023-11-15 12:01:00,1166.4,NSE,1167.15,1166.05,1166.7,CHOINV,2173
152,2023-11-15 12:02:00,1166.3,NSE,1166.85,1166.3,1166.4,CHOINV,2233
153,2023-11-15 12:03:00,1166.4,NSE,1166.65,1165.75,1166.65,CHOINV,1944
154,2023-11-15 12:04:00,1165.75,NSE,1166.4,1165.65,1166.4,CHOINV,159
155,2023-11-15 12:05:00,1165.35,NSE,1166.15,1165.35,1166.15,CHOINV,596
156,2023-11-15 12:06:00,1165.3,NSE,1165.9,1165.2,1165.7,CHOINV,2838
157,2023-11-15 12:07:00,1164.95,NSE,1165.4,1164.6,1165.3,CHOINV,739
158,2023-11-15 12:08:00,1164.75,NSE,1164.95,1164.5,1164.95,CHOINV,3995
159,2023-11-15 12:09:00,1165.5,NSE,1165.6,1164.7,1164.7,CHOINV,4145
160,2023-11-15 12:10:00,1164.8,NSE,1165.8,1164.7,1165.5,CHOINV,2463
161,2023-11-15 12:11:00,1164.35,NSE,1164.8,1164.35,1164.8,CHOINV,703
162,2023-11-15 12:12:00,1164.6,NSE,1164.85,1164.15,1164.35,CHOINV,2115
163,2023-11-15 12:13:00,1164.45,NSE,1164.85,1164.45,1164.85,CHOINV,576
164,2023-11-15 12:14:00,1164.2,NSE,1164.45,1164.05,1164.45,CHOINV,582
165,2023-11-15 12:15:00,1164.2,NSE,1164.2,1164.1,1164.2,CHOINV,2397
166,2023-11-15 12:16:00,1164.0,NSE,1164.2,1164.0,1164.2,CHOINV,1137
167,2023-11-15 12:17:00,1163.7,NSE,1164.0,1163.4,1164.0,CHOINV,904
168,2023-11-15 12:18:00,1163.0,NSE,1163.7,1163.0,1163.7,CHOINV,939
169,2023-11-15 12:19:00,1163.0,NSE,1163.0,1162.15,1162.8,CHOINV,3324
170,2023-11-15 12:20:00,1165.05,NSE,1165.1,1163.0,1163.0,CHOINV,4116
171,2023-11-15 12:21:00,1165.05,NSE,1165.05,1165.0,1165.05,CHOINV,3002
172,2023-11-15 12:22:00,1166.05,NSE,1166.05,1165.05,1165.05,CHOINV,16569
173,2023-11-15 12:23:00,1167.15,NSE,1167.25,1166.05,1166.05,CHOINV,12031
174,2023-11-15 12:24:00,1166.75,NSE,1167.15,1166.5,1166.95,CHOINV,1265
175,2023-11-15 12:25:00,1167.0,NSE,1167.15,1166.55,1166.75,CHOINV,597
176,2023-11-15 12:26:00,1167.1,NSE,1167.15,1166.65,1167.15,CHOINV,413
177,2023-11-15 12:27:00,1167.05,NSE,1167.1,1167.0,1167.1,CHOINV,1107
178,2023-11-15 12:28:00,1167.05,NSE,1167.05,1167.0,1167.05,CHOINV,574
179,2023-11-15 12:29:00,1167.55,NSE,1167.55,1167.0,1167.05,CHOINV,3869
180,2023-11-15 12:30:00,1169.0,NSE,1169.0,1167.45,1167.85,CHOINV,4041
181,2023-11-15 12:31:00,1168.5,NSE,1169.0,1168.35,1169.0,CHOINV,1338
182,2023-11-15 12:32:00,1167.45,NSE,1168.5,1167.4,1168.5,CHOINV,864
183,2023-11-15 12:33:00,1167.0,NSE,1167.95,1167.0,1167.55,CHOINV,1458
184,2023-11-15 12:34:00,1167.0,NSE,1167.3,1167.0,1167.0,CHOINV,414
185,2023-11-15 12:35:00,1167.0,NSE,1167.3,1167.0,1167.3,CHOINV,650
186,2023-11-15 12:36:00,1167.4,NSE,1168.15,1167.0,1167.0,CHOINV,3551
187,2023-11-15 12:37:00,1167.25,NSE,1167.7,1167.2,1167.4,CHOINV,433
188,2023-11-15 12:38:00,1167.1,NSE,1167.55,1167.0,1167.55,CHOINV,473
189,2023-11-15 12:39:00,1167.05,NSE,1167.1,1167.0,1167.0,CHOINV,2494
190,2023-11-15 12:40:00,1167.6,NSE,1167.6,1167.0,1167.05,CHOINV,2397
191,2023-11-15 12:41:00,1167.05,NSE,1167.6,1167.05,1167.6,CHOINV,693
192,2023-11-15 12:42:00,1167.9,NSE,1167.9,1167.1,1167.15,CHOINV,2656
193,2023-11-15 12:43:00,1169.1,NSE,1169.15,1167.9,1167.9,CHOINV,6330
194,2023-11-15 12:44:00,1168.15,NSE,1169.25,1168.15,1169.1,CHOINV,1055
195,2023-11-15 12:45:00,1169.05,NSE,1169.6,1168.05,1168.15,CHOINV,4689
196,2023-11-15 12:46:00,1170.95,NSE,1170.95,1168.8,1169.05,CHOINV,7306
197,2023-11-15 12:47:00,1170.05,NSE,1170.85,1170.05,1170.85,CHOINV,1041
198,2023-11-15 12:48:00,1170.0,NSE,1170.35,1170.0,1170.05,CHOINV,1004
199,2023-11-15 12:49:00,1170.1,NSE,1170.1,1170.0,1170.0,CHOINV,1705
200,2023-11-15 12:50:00,1170.0,NSE,1170.1,1170.0,1170.1,CHOINV,6198
201,2023-11-15 12:51:00,1170.1,NSE,1170.1,1170.0,1170.0,CHOINV,6075
202,2023-11-15 12:52:00,1170.0,NSE,1170.1,1170.0,1170.1,CHOINV,888
203,2023-11-15 12:53:00,1170.05,NSE,1170.1,1170.0,1170.0,CHOINV,5929
204,2023-11-15 12:54:00,1170.05,NSE,1170.05,1170.0,1170.05,CHOINV,1270
205,2023-11-15 12:55:00,1170.2,NSE,1170.2,1170.0,1170.05,CHOINV,4664
206,2023-11-15 12:56:00,1170.0,NSE,1170.2,1170.0,1170.1,CHOINV,1420
207,2023-11-15 12:57:00,1170.0,NSE,1170.1,1170.0,1170.1,CHOINV,1335
208,2023-11-15 12:58:00,1170.8,NSE,1170.8,1170.0,1170.05,CHOINV,5093
209,2023-11-15 12:59:00,1171.6,NSE,1171.6,1170.55,1170.8,CHOINV,1988
210,2023-11-15 13:00:00,1171.7,NSE,1172.3,1171.1,1172.25,CHOINV,2324
211,2023-11-15 13:01:00,1171.3,NSE,1172.3,1170.7,1171.7,CHOINV,3635
212,2023-11-15 13:02:00,1170.9,NSE,1172.5,1170.9,1172.5,CHOINV,1923
213,2023-11-15 13:03:00,1170.65,NSE,1171.2,1170.45,1170.9,CHOINV,1197
214,2023-11-15 13:04:00,1170.05,NSE,1170.65,1170.0,1170.4,CHOINV,2105
215,2023-11-15 13:05:00,1170.95,NSE,1170.95,1170.1,1170.1,CHOINV,1201
216,2023-11-15 13:06:00,1171.05,NSE,1171.5,1170.6,1170.95,CHOINV,2805
217,2023-11-15 13:07:00,1170.6,NSE,1171.35,1170.45,1171.05,CHOINV,1215
218,2023-11-15 13:08:00,1172.35,NSE,1172.7,1170.6,1170.6,CHOINV,3724
219,2023-11-15 13:09:00,1173.25,NSE,1173.45,1172.05,1172.9,CHOINV,2585
220,2023-11-15 13:10:00,1174.0,NSE,1174.6,1173.05,1173.25,CHOINV,3581
221,2023-11-15 13:11:00,1172.7,NSE,1173.95,1172.4,1173.95,CHOINV,1972
222,2023-11-15 13:12:00,1172.2,NSE,1172.7,1172.0,1172.3,CHOINV,1207
223,2023-11-15 13:13:00,1171.65,NSE,1172.2,1171.2,1172.2,CHOINV,2276
224,2023-11-15 13:14:00,1170.5,NSE,1171.65,1170.45,1171.65,CHOINV,2071
225,2023-11-15 13:15:00,1170.75,NSE,1170.85,1170.0,1170.6,CHOINV,4318
226,2023-11-15 13:16:00,1170.6,NSE,1170.8,1170.1,1170.75,CHOINV,556
227,2023-11-15 13:17:00,1171.05,NSE,1171.05,1170.15,1170.6,CHOINV,2388
228,2023-11-15 13:18:00,1171.0,NSE,1171.05,1170.7,1171.05,CHOINV,799
229,2023-11-15 13:19:00,1170.5,NSE,1171.0,1170.5,1171.0,CHOINV,1009
230,2023-11-15 13:20:00,1171.75,NSE,1171.75,1171.05,1171.1,CHOINV,4281
231,2023-11-15 13:21:00,1171.85,NSE,1172.65,1171.75,1171.75,CHOINV,2181
232,2023-11-15 13:22:00,1171.5,NSE,1172.15,1171.4,1171.85,CHOINV,881
233,2023-11-15 13:23:00,1172.1,NSE,1172.45,1171.4,1171.5,CHOINV,2949
234,2023-11-15 13:24:00,1172.0,NSE,1172.45,1171.4,1172.45,CHOINV,1783
235,2023-11-15 13:25:00,1171.05,NSE,1171.95,1171.0,1171.95,CHOINV,1935
236,2023-11-15 13:26:00,1171.15,NSE,1171.8,1170.5,1171.1,CHOINV,3984
237,2023-11-15 13:27:00,1170.65,NSE,1171.65,1170.45,1171.15,CHOINV,869
238,2023-11-15 13:28:00,1171.25,NSE,1171.4,1170.65,1170.65,CHOINV,1764
239,2023-11-15 13:29:00,1170.85,NSE,1171.25,1170.65,1171.25,CHOINV,1509
240,2023-11-15 13:30:00,1171.25,NSE,1171.5,1170.85,1170.85,CHOINV,1170
241,2023-11-15 13:31:00,1170.7,NSE,1171.25,1170.7,1171.25,CHOINV,725
242,2023-11-15 13:32:00,1170.0,NSE,1170.85,1170.0,1170.7,CHOINV,1603
243,2023-11-15 13:33:00,1170.5,NSE,1170.55,1170.05,1170.25,CHOINV,1611
244,2023-11-15 13:34:00,1170.05,NSE,1170.55,1170.05,1170.5,CHOINV,1202
245,2023-11-15 13:35:00,1172.5,NSE,1172.5,1170.05,1170.05,CHOINV,7177
246,2023-11-15 13:36:00,1171.55,NSE,1172.6,1171.35,1172.55,CHOINV,1772
247,2023-11-15 13:37:00,1171.5,NSE,1171.9,1171.0,1171.55,CHOINV,967
248,2023-11-15 13:38:00,1171.3,NSE,1171.85,1171.2,1171.5,CHOINV,1557
249,2023-11-15 13:39:00,1172.1,NSE,1173.7,1171.35,1171.55,CHOINV,3174
250,2023-11-15 13:40:00,1172.2,NSE,1172.65,1171.85,1172.1,CHOINV,1487
251,2023-11-15 13:41:00,1171.45,NSE,1172.2,1170.85,1172.2,CHOINV,2230
252,2023-11-15 13:42:00,1170.0,NSE,1171.45,1170.0,1171.45,CHOINV,13672
253,2023-11-15 13:43:00,1170.05,NSE,1170.3,1170.0,1170.0,CHOINV,4015
254,2023-11-15 13:44:00,1170.05,NSE,1170.05,1170.0,1170.05,CHOINV,923
255,2023-11-15 13:45:00,1170.0,NSE,1170.05,1170.0,1170.05,CHOINV,2969
256,2023-11-15 13:46:00,1170.05,NSE,1170.05,1170.0,1170.05,CHOINV,2333
257,2023-11-15 13:47:00,1170.05,NSE,1170.05,1170.0,1170.05,CHOINV,660
258,2023-11-15 13:48:00,1170.1,NSE,1170.3,1170.0,1170.05,CHOINV,3433
259,2023-11-15 13:49:00,1170.05,NSE,1170.3,1170.0,1170.1,CHOINV,3385
260,2023-11-15 13:50:00,1170.05,NSE,1170.05,1170.0,1170.05,CHOINV,701
261,2023-11-15 13:51:00,1170.05,NSE,1170.05,1170.0,1170.0,CHOINV,1257
262,2023-11-15 13:52:00,1170.0,NSE,1170.05,1170.0,1170.05,CHOINV,1943
263,2023-11-15 13:53:00,1169.95,NSE,1170.05,1169.95,1170.05,CHOINV,2634
264,2023-11-15 13:54:00,1170.0,NSE,1170.05,1170.0,1170.05,CHOINV,2047
265,2023-11-15 13:55:00,1170.0,NSE,1170.05,1170.0,1170.05,CHOINV,1483
266,2023-11-15 13:56:00,1171.8,NSE,1172.1,1170.0,1170.05,CHOINV,4397
267,2023-11-15 13:57:00,1172.1,NSE,1172.45,1172.05,1172.15,CHOINV,541
268,2023-11-15 13:58:00,1171.55,NSE,1172.25,1171.5,1172.1,CHOINV,938
269,2023-11-15 13:59:00,1171.1,NSE,1171.5,1170.9,1171.35,CHOINV,1178
270,2023-11-15 14:00:00,1170.5,NSE,1172.15,1170.1,1170.8,CHOINV,3385
271,2023-11-15 14:01:00,1171.0,NSE,1171.8,1170.5,1170.5,CHOINV,4749
272,2023-11-15 14:02:00,1172.1,NSE,1172.1,1171.0,1171.0,CHOINV,3180
273,2023-11-15 14:03:00,1172.4,NSE,1172.95,1171.85,1172.1,CHOINV,2635
274,2023-11-15 14:04:00,1171.35,NSE,1172.45,1171.35,1172.4,CHOINV,677
275,2023-11-15 14:05:00,1170.8,NSE,1171.45,1170.6,1171.35,CHOINV,1279
276,2023-11-15 14:06:00,1170.25,NSE,1171.15,1170.2,1170.75,CHOINV,817
277,2023-11-15 14:07:00,1169.1,NSE,1170.75,1169.0,1170.75,CHOINV,10820
278,2023-11-15 14:08:00,1167.1,NSE,1169.1,1167.1,1169.1,CHOINV,5362
279,2023-11-15 14:09:00,1166.8,NSE,1167.45,1166.25,1167.15,CHOINV,3849
280,2023-11-15 14:10:00,1170.0,NSE,1170.2,1166.6,1166.8,CHOINV,11480
281,2023-11-15 14:11:00,1168.7,NSE,1170.2,1168.7,1170.05,CHOINV,1259
282,2023-11-15 14:12:00,1169.1,NSE,1170.65,1168.7,1168.7,CHOINV,5146
283,2023-11-15 14:13:00,1170.0,NSE,1170.05,1169.1,1169.1,CHOINV,22670
284,2023-11-15 14:14:00,1167.4,NSE,1170.05,1165.75,1170.05,CHOINV,15848
285,2023-11-15 14:15:00,1169.95,NSE,1170.1,1166.0,1167.4,CHOINV,11468
286,2023-11-15 14:16:00,1170.7,NSE,1172.0,1170.05,1170.05,CHOINV,3413
287,2023-11-15 14:17:00,1170.4,NSE,1171.2,1170.0,1170.7,CHOINV,1763
288,2023-11-15 14:18:00,1170.0,NSE,1171.4,1170.0,1171.0,CHOINV,1454
289,2023-11-15 14:19:00,1170.0,NSE,1170.05,1170.0,1170.0,CHOINV,1657
290,2023-11-15 14:20:00,1171.2,NSE,1172.0,1170.05,1170.05,CHOINV,2006
