,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2020-06-02 11:11:00,157.3,NSE,157.5,156.8,157.0,CHOINV,165839
102,2020-06-02 11:12:00,156.9,NSE,157.3,156.9,157.2,CHOINV,63071
103,2020-06-02 11:13:00,156.5,NSE,157.0,156.35,156.9,CHOINV,151187
104,2020-06-02 11:14:00,156.7,NSE,156.9,156.45,156.45,CHOINV,92100
105,2020-06-02 11:15:00,156.5,NSE,156.75,156.45,156.75,CHOINV,74612
106,2020-06-02 11:16:00,156.55,NSE,156.75,156.4,156.5,CHOINV,59515
107,2020-06-02 11:17:00,156.1,NSE,156.6,156.05,156.6,CHOINV,59820
108,2020-06-02 11:18:00,155.95,NSE,156.25,155.85,156.1,CHOINV,102194
109,2020-06-02 11:19:00,155.9,NSE,156.1,155.9,156.1,CHOINV,47086
110,2020-06-02 11:20:00,155.85,NSE,155.95,155.4,155.9,CHOINV,111880
111,2020-06-02 11:21:00,155.7,NSE,155.8,155.4,155.6,CHOINV,72096
112,2020-06-02 11:22:00,156.2,NSE,156.3,155.6,155.6,CHOINV,62741
113,2020-06-02 11:23:00,156.7,NSE,156.75,156.2,156.2,CHOINV,94671
114,2020-06-02 11:24:00,156.4,NSE,156.75,156.25,156.65,CHOINV,60704
115,2020-06-02 11:25:00,156.45,NSE,156.5,156.05,156.4,CHOINV,25141
116,2020-06-02 11:26:00,156.4,NSE,156.5,156.35,156.5,CHOINV,6607
117,2020-06-02 11:27:00,156.8,NSE,156.8,156.35,156.35,CHOINV,36948
118,2020-06-02 11:28:00,156.85,NSE,157.35,156.75,156.8,CHOINV,54736
119,2020-06-02 11:29:00,157.05,NSE,157.25,156.75,156.85,CHOINV,43324
120,2020-06-02 11:30:00,157.1,NSE,157.1,156.85,157.0,CHOINV,11488
121,2020-06-02 11:31:00,157.0,NSE,157.1,156.8,157.1,CHOINV,24269
122,2020-06-02 11:32:00,156.9,NSE,157.1,156.7,156.9,CHOINV,27121
123,2020-06-02 11:33:00,156.5,NSE,156.9,156.0,156.75,CHOINV,34955
124,2020-06-02 11:34:00,156.5,NSE,156.5,156.3,156.4,CHOINV,14548
125,2020-06-02 11:35:00,156.8,NSE,156.8,156.4,156.45,CHOINV,6325
126,2020-06-02 11:36:00,156.65,NSE,156.8,156.3,156.8,CHOINV,12791
127,2020-06-02 11:37:00,156.75,NSE,156.75,156.55,156.6,CHOINV,9095
128,2020-06-02 11:38:00,156.75,NSE,156.75,156.55,156.7,CHOINV,6950
129,2020-06-02 11:39:00,156.9,NSE,157.0,156.7,156.75,CHOINV,17461
130,2020-06-02 11:40:00,157.15,NSE,157.3,156.9,156.9,CHOINV,32415
131,2020-06-02 11:41:00,156.9,NSE,157.25,156.6,157.25,CHOINV,45243
132,2020-06-02 11:42:00,156.9,NSE,157.0,156.55,156.9,CHOINV,20157
133,2020-06-02 11:43:00,156.85,NSE,156.9,156.8,156.8,CHOINV,4494
134,2020-06-02 11:44:00,156.9,NSE,157.1,156.8,156.9,CHOINV,27826
135,2020-06-02 11:45:00,156.65,NSE,157.0,156.6,156.95,CHOINV,17481
136,2020-06-02 11:46:00,156.85,NSE,157.0,156.75,156.8,CHOINV,8103
137,2020-06-02 11:47:00,156.75,NSE,157.0,156.65,156.85,CHOINV,10201
138,2020-06-02 11:48:00,156.9,NSE,157.0,156.8,156.9,CHOINV,6309
139,2020-06-02 11:49:00,157.0,NSE,157.1,156.8,156.9,CHOINV,29335
140,2020-06-02 11:50:00,157.05,NSE,157.2,156.85,157.0,CHOINV,11280
141,2020-06-02 11:51:00,156.8,NSE,157.1,156.6,157.05,CHOINV,24158
142,2020-06-02 11:52:00,156.75,NSE,156.95,156.65,156.9,CHOINV,7798
143,2020-06-02 11:53:00,156.8,NSE,156.85,156.6,156.7,CHOINV,12325
144,2020-06-02 11:54:00,156.75,NSE,156.9,156.75,156.8,CHOINV,3307
145,2020-06-02 11:55:00,156.85,NSE,156.85,156.75,156.8,CHOINV,5951
146,2020-06-02 11:56:00,157.1,NSE,157.15,156.75,156.8,CHOINV,23639
147,2020-06-02 11:57:00,157.1,NSE,157.1,157.0,157.0,CHOINV,5638
148,2020-06-02 11:58:00,157.0,NSE,157.1,157.0,157.0,CHOINV,5738
149,2020-06-02 11:59:00,157.35,NSE,157.35,157.0,157.05,CHOINV,32192
150,2020-06-02 12:00:00,157.35,NSE,157.4,157.2,157.25,CHOINV,4867
151,2020-06-02 12:01:00,157.1,NSE,157.4,157.0,157.35,CHOINV,15241
152,2020-06-02 12:02:00,157.25,NSE,157.25,157.05,157.05,CHOINV,6106
153,2020-06-02 12:03:00,157.25,NSE,157.25,157.1,157.25,CHOINV,3026
154,2020-06-02 12:04:00,157.8,NSE,157.9,157.15,157.25,CHOINV,54551
155,2020-06-02 12:05:00,157.65,NSE,157.9,157.2,157.65,CHOINV,32544
156,2020-06-02 12:06:00,157.7,NSE,157.75,157.45,157.45,CHOINV,9110
157,2020-06-02 12:07:00,157.3,NSE,157.75,157.25,157.55,CHOINV,16584
158,2020-06-02 12:08:00,157.45,NSE,157.5,157.25,157.3,CHOINV,7554
159,2020-06-02 12:09:00,157.3,NSE,157.4,157.15,157.3,CHOINV,15282
160,2020-06-02 12:10:00,156.95,NSE,157.3,156.8,157.2,CHOINV,27769
161,2020-06-02 12:11:00,156.9,NSE,156.9,156.8,156.8,CHOINV,6370
162,2020-06-02 12:12:00,156.8,NSE,156.95,156.8,156.9,CHOINV,4951
163,2020-06-02 12:13:00,157.2,NSE,157.2,156.8,156.9,CHOINV,12545
164,2020-06-02 12:14:00,157.15,NSE,157.2,157.0,157.0,CHOINV,5249
165,2020-06-02 12:15:00,157.15,NSE,157.2,157.05,157.15,CHOINV,2027
166,2020-06-02 12:16:00,157.3,NSE,157.35,156.95,156.95,CHOINV,12052
167,2020-06-02 12:17:00,157.15,NSE,157.4,157.15,157.4,CHOINV,7658
168,2020-06-02 12:18:00,157.15,NSE,157.3,157.15,157.3,CHOINV,3507
169,2020-06-02 12:19:00,157.4,NSE,157.4,157.15,157.3,CHOINV,15712
170,2020-06-02 12:20:00,157.4,NSE,157.45,157.25,157.3,CHOINV,4708
171,2020-06-02 12:21:00,157.4,NSE,157.4,157.25,157.4,CHOINV,5817
172,2020-06-02 12:22:00,157.4,NSE,157.4,157.3,157.3,CHOINV,5529
173,2020-06-02 12:23:00,157.0,NSE,157.4,157.0,157.35,CHOINV,20554
174,2020-06-02 12:24:00,157.0,NSE,157.15,157.0,157.0,CHOINV,4002
175,2020-06-02 12:25:00,157.1,NSE,157.25,157.0,157.1,CHOINV,6138
176,2020-06-02 12:26:00,156.8,NSE,157.15,156.7,157.1,CHOINV,44403
177,2020-06-02 12:27:00,156.6,NSE,156.8,156.6,156.8,CHOINV,16762
178,2020-06-02 12:28:00,156.95,NSE,156.95,156.6,156.7,CHOINV,14435
179,2020-06-02 12:29:00,156.75,NSE,156.95,156.6,156.95,CHOINV,7192
180,2020-06-02 12:30:00,157.1,NSE,157.1,156.8,156.8,CHOINV,12576
181,2020-06-02 12:31:00,157.0,NSE,157.0,156.8,157.0,CHOINV,5533
182,2020-06-02 12:32:00,156.9,NSE,157.0,156.9,156.9,CHOINV,2114
183,2020-06-02 12:33:00,157.15,NSE,157.15,156.9,157.0,CHOINV,19961
184,2020-06-02 12:34:00,157.1,NSE,157.3,157.0,157.0,CHOINV,7218
185,2020-06-02 12:35:00,157.1,NSE,157.2,157.0,157.1,CHOINV,6862
186,2020-06-02 12:36:00,157.1,NSE,157.2,157.0,157.0,CHOINV,4355
187,2020-06-02 12:37:00,157.25,NSE,157.25,157.1,157.2,CHOINV,7266
188,2020-06-02 12:38:00,156.8,NSE,157.25,156.8,157.2,CHOINV,33801
189,2020-06-02 12:39:00,157.0,NSE,157.0,156.75,156.9,CHOINV,4137
190,2020-06-02 12:40:00,157.05,NSE,157.2,156.85,157.0,CHOINV,15424
191,2020-06-02 12:41:00,157.2,NSE,157.2,157.05,157.15,CHOINV,5911
192,2020-06-02 12:42:00,157.4,NSE,157.5,157.05,157.05,CHOINV,34502
193,2020-06-02 12:43:00,157.25,NSE,157.5,157.25,157.5,CHOINV,4804
194,2020-06-02 12:44:00,157.4,NSE,157.4,157.2,157.3,CHOINV,4137
195,2020-06-02 12:45:00,157.2,NSE,157.4,157.2,157.4,CHOINV,10445
196,2020-06-02 12:46:00,157.5,NSE,157.6,157.15,157.15,CHOINV,45016
197,2020-06-02 12:47:00,157.45,NSE,157.7,157.45,157.5,CHOINV,16525
198,2020-06-02 12:48:00,157.7,NSE,157.7,157.45,157.45,CHOINV,16487
199,2020-06-02 12:49:00,157.9,NSE,157.9,157.55,157.6,CHOINV,39383
200,2020-06-02 12:50:00,157.85,NSE,157.9,157.7,157.9,CHOINV,18383
201,2020-06-02 12:51:00,157.2,NSE,157.85,157.2,157.85,CHOINV,24728
202,2020-06-02 12:52:00,157.4,NSE,157.55,157.25,157.35,CHOINV,40223
203,2020-06-02 12:53:00,157.2,NSE,157.4,157.2,157.4,CHOINV,7891
204,2020-06-02 12:54:00,157.3,NSE,157.4,157.25,157.25,CHOINV,12899
205,2020-06-02 12:55:00,157.25,NSE,157.3,157.15,157.3,CHOINV,9855
206,2020-06-02 12:56:00,157.3,NSE,157.4,157.2,157.25,CHOINV,4672
207,2020-06-02 12:57:00,157.25,NSE,157.4,157.25,157.3,CHOINV,7221
208,2020-06-02 12:58:00,157.35,NSE,157.35,157.1,157.3,CHOINV,10711
209,2020-06-02 12:59:00,157.3,NSE,157.45,157.15,157.3,CHOINV,28186
210,2020-06-02 13:00:00,157.4,NSE,157.4,157.15,157.2,CHOINV,9977
211,2020-06-02 13:01:00,157.4,NSE,157.45,157.3,157.4,CHOINV,6638
212,2020-06-02 13:02:00,157.7,NSE,157.7,157.35,157.4,CHOINV,9221
213,2020-06-02 13:03:00,157.55,NSE,157.7,157.4,157.5,CHOINV,7255
214,2020-06-02 13:04:00,157.2,NSE,157.6,157.15,157.55,CHOINV,22838
215,2020-06-02 13:05:00,157.35,NSE,157.45,157.2,157.35,CHOINV,2145
216,2020-06-02 13:06:00,157.25,NSE,157.3,157.15,157.2,CHOINV,5256
217,2020-06-02 13:07:00,157.25,NSE,157.25,157.15,157.25,CHOINV,11249
218,2020-06-02 13:08:00,157.25,NSE,157.4,157.2,157.3,CHOINV,7926
219,2020-06-02 13:09:00,157.25,NSE,157.4,157.15,157.25,CHOINV,26922
220,2020-06-02 13:10:00,156.9,NSE,157.25,156.8,157.25,CHOINV,49772
221,2020-06-02 13:11:00,156.6,NSE,157.0,156.5,156.95,CHOINV,47903
222,2020-06-02 13:12:00,156.4,NSE,156.8,156.25,156.55,CHOINV,47701
223,2020-06-02 13:13:00,156.6,NSE,156.6,156.15,156.4,CHOINV,36711
224,2020-06-02 13:14:00,156.6,NSE,156.7,156.25,156.55,CHOINV,17051
225,2020-06-02 13:15:00,156.4,NSE,156.6,156.1,156.55,CHOINV,35662
226,2020-06-02 13:16:00,155.8,NSE,156.2,155.8,156.2,CHOINV,92223
227,2020-06-02 13:17:00,156.0,NSE,156.1,155.8,155.85,CHOINV,25273
228,2020-06-02 13:18:00,156.15,NSE,156.4,155.95,156.1,CHOINV,20894
229,2020-06-02 13:19:00,156.3,NSE,156.4,156.05,156.1,CHOINV,22050
230,2020-06-02 13:20:00,156.35,NSE,156.55,156.2,156.25,CHOINV,9029
231,2020-06-02 13:21:00,156.45,NSE,156.45,156.15,156.45,CHOINV,11509
232,2020-06-02 13:22:00,156.45,NSE,156.45,156.3,156.45,CHOINV,6228
233,2020-06-02 13:23:00,156.0,NSE,156.45,156.0,156.45,CHOINV,24752
234,2020-06-02 13:24:00,156.35,NSE,156.35,156.05,156.2,CHOINV,5517
235,2020-06-02 13:25:00,156.05,NSE,156.4,155.95,156.35,CHOINV,45746
236,2020-06-02 13:26:00,156.45,NSE,156.45,155.9,156.0,CHOINV,26417
237,2020-06-02 13:27:00,156.7,NSE,156.8,156.45,156.45,CHOINV,22927
238,2020-06-02 13:28:00,156.6,NSE,156.8,156.55,156.55,CHOINV,6124
239,2020-06-02 13:29:00,156.7,NSE,156.75,156.55,156.65,CHOINV,10512
240,2020-06-02 13:30:00,156.85,NSE,156.95,156.6,156.7,CHOINV,9980
241,2020-06-02 13:31:00,156.9,NSE,157.0,156.75,156.85,CHOINV,13504
242,2020-06-02 13:32:00,156.8,NSE,157.0,156.55,157.0,CHOINV,14295
243,2020-06-02 13:33:00,156.75,NSE,156.9,156.7,156.8,CHOINV,3822
244,2020-06-02 13:34:00,156.95,NSE,156.95,156.75,156.75,CHOINV,9319
245,2020-06-02 13:35:00,156.9,NSE,156.95,156.8,156.95,CHOINV,7822
246,2020-06-02 13:36:00,156.95,NSE,156.95,156.8,156.95,CHOINV,7165
247,2020-06-02 13:37:00,157.2,NSE,157.4,156.8,156.85,CHOINV,82518
248,2020-06-02 13:38:00,157.25,NSE,157.4,157.1,157.3,CHOINV,6384
249,2020-06-02 13:39:00,157.0,NSE,157.25,156.95,157.15,CHOINV,9878
250,2020-06-02 13:40:00,156.75,NSE,157.1,156.6,156.9,CHOINV,13838
251,2020-06-02 13:41:00,156.6,NSE,156.9,156.55,156.75,CHOINV,11868
252,2020-06-02 13:42:00,156.85,NSE,156.85,156.55,156.6,CHOINV,7218
253,2020-06-02 13:43:00,156.8,NSE,156.8,156.65,156.7,CHOINV,4255
254,2020-06-02 13:44:00,156.7,NSE,156.8,156.7,156.8,CHOINV,3318
255,2020-06-02 13:45:00,156.8,NSE,156.95,156.7,156.7,CHOINV,11813
256,2020-06-02 13:46:00,156.95,NSE,157.0,156.75,156.8,CHOINV,14129
257,2020-06-02 13:47:00,156.8,NSE,156.95,156.75,156.8,CHOINV,5930
258,2020-06-02 13:48:00,156.9,NSE,156.95,156.75,156.8,CHOINV,12891
259,2020-06-02 13:49:00,156.7,NSE,156.9,156.65,156.8,CHOINV,26346
260,2020-06-02 13:50:00,156.75,NSE,156.9,156.75,156.9,CHOINV,5116
261,2020-06-02 13:51:00,157.0,NSE,157.0,156.75,156.8,CHOINV,13344
262,2020-06-02 13:52:00,156.95,NSE,156.95,156.8,156.9,CHOINV,6841
263,2020-06-02 13:53:00,156.9,NSE,156.95,156.9,156.9,CHOINV,3905
264,2020-06-02 13:54:00,157.0,NSE,157.0,156.8,156.9,CHOINV,7046
265,2020-06-02 13:55:00,157.0,NSE,157.0,156.85,156.9,CHOINV,4671
266,2020-06-02 13:56:00,157.15,NSE,157.2,156.95,157.0,CHOINV,35593
267,2020-06-02 13:57:00,157.15,NSE,157.25,157.1,157.15,CHOINV,27285
268,2020-06-02 13:58:00,157.3,NSE,157.4,157.05,157.05,CHOINV,29115
269,2020-06-02 13:59:00,157.25,NSE,157.4,157.2,157.3,CHOINV,19219
270,2020-06-02 14:00:00,157.35,NSE,157.35,157.2,157.2,CHOINV,16625
271,2020-06-02 14:01:00,157.5,NSE,157.5,157.25,157.3,CHOINV,23618
272,2020-06-02 14:02:00,157.3,NSE,157.5,157.3,157.4,CHOINV,14881
273,2020-06-02 14:03:00,157.35,NSE,157.5,157.3,157.4,CHOINV,12816
274,2020-06-02 14:04:00,157.6,NSE,157.6,157.35,157.4,CHOINV,26609
275,2020-06-02 14:05:00,157.4,NSE,157.6,157.3,157.6,CHOINV,19720
276,2020-06-02 14:06:00,157.35,NSE,157.5,157.3,157.35,CHOINV,11033
277,2020-06-02 14:07:00,157.45,NSE,157.5,157.3,157.35,CHOINV,16208
278,2020-06-02 14:08:00,157.35,NSE,157.45,157.3,157.45,CHOINV,20311
279,2020-06-02 14:09:00,157.4,NSE,157.4,157.25,157.35,CHOINV,10018
280,2020-06-02 14:10:00,157.0,NSE,157.4,157.0,157.35,CHOINV,13755
281,2020-06-02 14:11:00,157.15,NSE,157.15,157.0,157.15,CHOINV,15354
282,2020-06-02 14:12:00,157.6,NSE,157.7,157.1,157.1,CHOINV,76627
283,2020-06-02 14:13:00,157.6,NSE,157.7,157.55,157.55,CHOINV,30665
284,2020-06-02 14:14:00,157.2,NSE,157.7,157.2,157.6,CHOINV,17503
285,2020-06-02 14:15:00,157.3,NSE,157.4,157.1,157.2,CHOINV,10680
286,2020-06-02 14:16:00,157.25,NSE,157.3,157.05,157.25,CHOINV,19388
287,2020-06-02 14:17:00,157.3,NSE,157.3,157.1,157.25,CHOINV,9510
288,2020-06-02 14:18:00,157.15,NSE,157.4,157.15,157.2,CHOINV,15822
289,2020-06-02 14:19:00,157.1,NSE,157.3,157.05,157.15,CHOINV,54271
290,2020-06-02 14:20:00,157.0,NSE,157.2,156.95,157.2,CHOINV,39046
291,2020-06-02 14:21:00,157.25,NSE,157.25,156.95,156.95,CHOINV,8846
292,2020-06-02 14:22:00,157.25,NSE,157.25,157.0,157.25,CHOINV,6077
293,2020-06-02 14:23:00,157.05,NSE,157.25,157.0,157.15,CHOINV,4158
294,2020-06-02 14:24:00,157.0,NSE,157.1,157.0,157.05,CHOINV,6012
295,2020-06-02 14:25:00,157.15,NSE,157.2,156.95,157.1,CHOINV,26595
296,2020-06-02 14:26:00,157.3,NSE,157.45,157.0,157.0,CHOINV,34167
297,2020-06-02 14:27:00,157.35,NSE,157.45,157.1,157.3,CHOINV,20234
298,2020-06-02 14:28:00,157.15,NSE,157.3,157.15,157.3,CHOINV,3790
299,2020-06-02 14:29:00,157.25,NSE,157.4,157.15,157.2,CHOINV,8376
300,2020-06-02 14:30:00,157.15,NSE,157.4,157.1,157.25,CHOINV,13764
301,2020-06-02 14:31:00,157.45,NSE,157.5,157.15,157.25,CHOINV,26428
302,2020-06-02 14:32:00,157.45,NSE,157.6,157.2,157.4,CHOINV,39526
303,2020-06-02 14:33:00,158.0,NSE,158.0,157.4,157.45,CHOINV,159472
304,2020-06-02 14:34:00,158.15,NSE,158.2,157.9,157.9,CHOINV,66576
305,2020-06-02 14:35:00,158.2,NSE,158.5,158.15,158.15,CHOINV,36156
306,2020-06-02 14:36:00,158.2,NSE,158.4,158.15,158.25,CHOINV,35625
307,2020-06-02 14:37:00,158.0,NSE,158.3,157.8,158.2,CHOINV,51453
308,2020-06-02 14:38:00,158.15,NSE,158.2,157.65,158.0,CHOINV,26449
309,2020-06-02 14:39:00,158.15,NSE,158.25,158.1,158.2,CHOINV,11073
310,2020-06-02 14:40:00,157.8,NSE,158.2,157.7,158.2,CHOINV,24216
311,2020-06-02 14:41:00,157.95,NSE,158.0,157.8,157.8,CHOINV,6391
312,2020-06-02 14:42:00,157.65,NSE,157.95,157.6,157.95,CHOINV,28995
313,2020-06-02 14:43:00,157.75,NSE,157.85,157.55,157.6,CHOINV,37299
314,2020-06-02 14:44:00,157.9,NSE,157.95,157.75,157.8,CHOINV,9435
315,2020-06-02 14:45:00,157.85,NSE,157.9,157.65,157.75,CHOINV,12861
