,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-05-18 10:08:00,549.05,NSE,550.0,548.5,548.5,CHOINV,34579
39,2021-05-18 10:09:00,546.1,NSE,549.05,546.1,549.05,CHOINV,58563
40,2021-05-18 10:10:00,547.9,NSE,548.25,546.75,546.75,CHOINV,23516
41,2021-05-18 10:11:00,548.65,NSE,549.4,547.85,548.2,CHOINV,44200
42,2021-05-18 10:12:00,549.0,NSE,549.55,548.7,548.8,CHOINV,18055
43,2021-05-18 10:13:00,550.0,NSE,550.0,548.85,549.25,CHOINV,8683
44,2021-05-18 10:14:00,548.1,NSE,550.35,548.1,549.85,CHOINV,19896
45,2021-05-18 10:15:00,549.9,NSE,550.0,548.05,548.05,CHOINV,9691
46,2021-05-18 10:16:00,550.2,NSE,550.8,549.65,549.7,CHOINV,15380
47,2021-05-18 10:17:00,549.9,NSE,550.25,549.65,550.05,CHOINV,16241
48,2021-05-18 10:18:00,549.7,NSE,550.25,549.5,550.0,CHOINV,13899
49,2021-05-18 10:19:00,550.0,NSE,551.0,549.75,549.95,CHOINV,16326
50,2021-05-18 10:20:00,550.25,NSE,550.35,550.0,550.1,CHOINV,9048
51,2021-05-18 10:21:00,549.5,NSE,550.5,549.5,550.25,CHOINV,22501
52,2021-05-18 10:22:00,549.5,NSE,549.65,549.0,549.45,CHOINV,7242
53,2021-05-18 10:23:00,549.9,NSE,549.9,549.3,549.55,CHOINV,10145
54,2021-05-18 10:24:00,550.05,NSE,550.4,549.9,549.9,CHOINV,12452
55,2021-05-18 10:25:00,550.3,NSE,550.3,550.0,550.05,CHOINV,5434
56,2021-05-18 10:26:00,550.75,NSE,551.25,550.3,550.3,CHOINV,8853
57,2021-05-18 10:27:00,551.0,NSE,551.0,550.55,551.0,CHOINV,27102
58,2021-05-18 10:28:00,550.35,NSE,551.3,550.3,551.0,CHOINV,13134
59,2021-05-18 10:29:00,550.7,NSE,550.7,550.35,550.4,CHOINV,6407
60,2021-05-18 10:30:00,551.8,NSE,551.8,550.7,551.1,CHOINV,6673
61,2021-05-18 10:31:00,552.3,NSE,553.0,551.6,551.6,CHOINV,23920
62,2021-05-18 10:32:00,551.9,NSE,552.35,551.85,552.3,CHOINV,12810
63,2021-05-18 10:33:00,551.4,NSE,552.0,551.0,551.9,CHOINV,15051
64,2021-05-18 10:34:00,551.3,NSE,552.0,551.15,551.55,CHOINV,10343
65,2021-05-18 10:35:00,550.35,NSE,551.45,550.35,551.2,CHOINV,36631
66,2021-05-18 10:36:00,550.0,NSE,550.45,549.8,550.35,CHOINV,14358
67,2021-05-18 10:37:00,550.05,NSE,550.25,549.95,550.25,CHOINV,3971
68,2021-05-18 10:38:00,549.6,NSE,550.05,549.3,550.0,CHOINV,11685
69,2021-05-18 10:39:00,549.05,NSE,549.95,549.05,549.6,CHOINV,15790
70,2021-05-18 10:40:00,549.35,NSE,549.85,549.05,549.05,CHOINV,7940
71,2021-05-18 10:41:00,548.65,NSE,549.35,548.6,549.15,CHOINV,18849
72,2021-05-18 10:42:00,548.0,NSE,548.5,547.5,548.5,CHOINV,29794
73,2021-05-18 10:43:00,548.65,NSE,548.65,547.8,547.9,CHOINV,5425
74,2021-05-18 10:44:00,549.4,NSE,549.45,548.65,548.65,CHOINV,4565
75,2021-05-18 10:45:00,549.45,NSE,549.65,549.4,549.45,CHOINV,14289
76,2021-05-18 10:46:00,549.4,NSE,549.5,549.4,549.45,CHOINV,6830
77,2021-05-18 10:47:00,549.4,NSE,549.45,549.35,549.4,CHOINV,5361
78,2021-05-18 10:48:00,549.45,NSE,549.6,549.35,549.35,CHOINV,3424
79,2021-05-18 10:49:00,548.75,NSE,549.45,548.75,549.45,CHOINV,12256
80,2021-05-18 10:50:00,548.8,NSE,548.85,548.75,548.75,CHOINV,3995
81,2021-05-18 10:51:00,549.15,NSE,549.2,548.75,548.75,CHOINV,2720
82,2021-05-18 10:52:00,549.2,NSE,549.2,549.05,549.05,CHOINV,2813
83,2021-05-18 10:53:00,549.65,NSE,549.65,549.2,549.2,CHOINV,3762
84,2021-05-18 10:54:00,549.95,NSE,550.2,549.55,549.55,CHOINV,16587
85,2021-05-18 10:55:00,550.55,NSE,550.55,549.95,549.95,CHOINV,12478
86,2021-05-18 10:56:00,550.75,NSE,550.85,550.5,550.55,CHOINV,7251
87,2021-05-18 10:57:00,551.2,NSE,551.2,550.75,550.75,CHOINV,5416
88,2021-05-18 10:58:00,551.4,NSE,551.45,551.1,551.25,CHOINV,4067
89,2021-05-18 10:59:00,551.6,NSE,551.65,551.35,551.4,CHOINV,9325
90,2021-05-18 11:00:00,550.65,NSE,552.1,550.65,551.6,CHOINV,26032
91,2021-05-18 11:01:00,551.0,NSE,551.0,550.7,550.85,CHOINV,5191
92,2021-05-18 11:02:00,551.55,NSE,551.7,550.9,551.0,CHOINV,5985
93,2021-05-18 11:03:00,551.55,NSE,551.6,551.55,551.55,CHOINV,1900
94,2021-05-18 11:04:00,551.55,NSE,551.8,551.35,551.55,CHOINV,7205
95,2021-05-18 11:05:00,551.2,NSE,551.75,551.2,551.55,CHOINV,9044
96,2021-05-18 11:06:00,550.55,NSE,551.2,550.4,551.2,CHOINV,8432
97,2021-05-18 11:07:00,551.75,NSE,551.8,550.5,550.5,CHOINV,11700
98,2021-05-18 11:08:00,551.8,NSE,552.0,551.65,551.7,CHOINV,1610
99,2021-05-18 11:09:00,551.4,NSE,551.8,551.35,551.8,CHOINV,4045
100,2021-05-18 11:10:00,551.15,NSE,551.45,551.15,551.4,CHOINV,12290
101,2021-05-18 11:11:00,551.3,NSE,551.35,551.15,551.15,CHOINV,7791
102,2021-05-18 11:12:00,551.7,NSE,551.85,551.2,551.25,CHOINV,6295
103,2021-05-18 11:13:00,551.75,NSE,551.85,551.6,551.7,CHOINV,15563
104,2021-05-18 11:14:00,551.5,NSE,551.8,551.2,551.75,CHOINV,5883
105,2021-05-18 11:15:00,551.95,NSE,552.65,551.5,551.55,CHOINV,58875
106,2021-05-18 11:16:00,551.2,NSE,551.95,551.2,551.95,CHOINV,10207
107,2021-05-18 11:17:00,551.25,NSE,551.3,551.2,551.2,CHOINV,2447
108,2021-05-18 11:18:00,552.05,NSE,552.05,551.25,551.25,CHOINV,5104
109,2021-05-18 11:19:00,552.15,NSE,552.4,552.1,552.1,CHOINV,16203
110,2021-05-18 11:20:00,552.25,NSE,552.25,552.15,552.2,CHOINV,3418
111,2021-05-18 11:21:00,551.95,NSE,552.4,551.95,552.2,CHOINV,7879
112,2021-05-18 11:22:00,552.1,NSE,552.2,551.8,551.8,CHOINV,3204
113,2021-05-18 11:23:00,552.2,NSE,552.35,552.1,552.15,CHOINV,3718
114,2021-05-18 11:24:00,552.15,NSE,552.35,552.15,552.25,CHOINV,13145
115,2021-05-18 11:25:00,552.45,NSE,552.75,552.15,552.15,CHOINV,10126
116,2021-05-18 11:26:00,552.7,NSE,552.75,552.65,552.75,CHOINV,4448
117,2021-05-18 11:27:00,552.35,NSE,552.8,552.3,552.8,CHOINV,10305
118,2021-05-18 11:28:00,552.3,NSE,552.3,551.8,552.25,CHOINV,24448
119,2021-05-18 11:29:00,552.2,NSE,552.3,552.1,552.2,CHOINV,5303
120,2021-05-18 11:30:00,553.9,NSE,554.8,552.3,552.3,CHOINV,34232
121,2021-05-18 11:31:00,553.1,NSE,553.8,552.7,553.6,CHOINV,10700
122,2021-05-18 11:32:00,553.85,NSE,553.9,553.55,553.85,CHOINV,11904
123,2021-05-18 11:33:00,554.05,NSE,554.4,553.7,553.8,CHOINV,23562
124,2021-05-18 11:34:00,554.2,NSE,554.2,553.55,554.0,CHOINV,6307
125,2021-05-18 11:35:00,554.1,NSE,554.1,553.8,554.0,CHOINV,7371
126,2021-05-18 11:36:00,554.35,NSE,555.5,554.1,554.3,CHOINV,57507
127,2021-05-18 11:37:00,554.25,NSE,554.9,554.0,554.35,CHOINV,10192
128,2021-05-18 11:38:00,554.85,NSE,554.85,554.25,554.25,CHOINV,9061
129,2021-05-18 11:39:00,554.6,NSE,554.9,554.5,554.7,CHOINV,7037
130,2021-05-18 11:40:00,554.5,NSE,554.7,554.3,554.6,CHOINV,7882
131,2021-05-18 11:41:00,554.3,NSE,554.7,554.3,554.5,CHOINV,5438
132,2021-05-18 11:42:00,554.4,NSE,554.5,554.3,554.3,CHOINV,10552
133,2021-05-18 11:43:00,554.0,NSE,554.45,553.3,554.4,CHOINV,11766
134,2021-05-18 11:44:00,553.5,NSE,554.0,553.4,553.9,CHOINV,3927
135,2021-05-18 11:45:00,553.85,NSE,554.2,553.5,553.5,CHOINV,9341
136,2021-05-18 11:46:00,553.75,NSE,553.9,553.65,553.85,CHOINV,5097
137,2021-05-18 11:47:00,553.6,NSE,554.5,553.6,553.75,CHOINV,9813
138,2021-05-18 11:48:00,553.8,NSE,553.85,553.6,553.6,CHOINV,3006
139,2021-05-18 11:49:00,554.35,NSE,554.5,553.8,553.9,CHOINV,7254
140,2021-05-18 11:50:00,554.5,NSE,554.5,554.3,554.5,CHOINV,5840
141,2021-05-18 11:51:00,554.8,NSE,555.0,554.5,554.5,CHOINV,20239
142,2021-05-18 11:52:00,555.15,NSE,555.3,554.6,554.8,CHOINV,14364
143,2021-05-18 11:53:00,554.95,NSE,555.3,554.95,555.3,CHOINV,5015
144,2021-05-18 11:54:00,555.25,NSE,555.35,554.9,555.0,CHOINV,8591
145,2021-05-18 11:55:00,555.2,NSE,555.4,555.1,555.1,CHOINV,2902
146,2021-05-18 11:56:00,555.05,NSE,555.4,555.05,555.2,CHOINV,5851
147,2021-05-18 11:57:00,555.3,NSE,555.3,555.0,555.05,CHOINV,5332
148,2021-05-18 11:58:00,555.5,NSE,555.55,555.35,555.55,CHOINV,7550
149,2021-05-18 11:59:00,555.5,NSE,555.55,555.5,555.5,CHOINV,2228
150,2021-05-18 12:00:00,555.75,NSE,555.75,555.5,555.5,CHOINV,6116
151,2021-05-18 12:01:00,556.4,NSE,556.4,555.7,555.7,CHOINV,16863
152,2021-05-18 12:02:00,556.2,NSE,556.65,556.1,556.35,CHOINV,15269
153,2021-05-18 12:03:00,555.85,NSE,556.5,555.85,556.25,CHOINV,11233
154,2021-05-18 12:04:00,555.6,NSE,555.8,555.4,555.75,CHOINV,11508
155,2021-05-18 12:05:00,554.85,NSE,555.75,554.8,555.75,CHOINV,15976
156,2021-05-18 12:06:00,555.65,NSE,555.65,554.9,554.9,CHOINV,11237
157,2021-05-18 12:07:00,556.0,NSE,556.0,555.5,555.5,CHOINV,15173
158,2021-05-18 12:08:00,556.25,NSE,556.5,556.15,556.15,CHOINV,16249
159,2021-05-18 12:09:00,556.1,NSE,556.25,556.1,556.2,CHOINV,11729
160,2021-05-18 12:10:00,556.05,NSE,556.2,556.05,556.1,CHOINV,16522
161,2021-05-18 12:11:00,555.5,NSE,556.0,555.5,556.0,CHOINV,13828
162,2021-05-18 12:12:00,555.9,NSE,556.05,555.5,555.5,CHOINV,4287
163,2021-05-18 12:13:00,555.9,NSE,556.15,555.9,555.9,CHOINV,5487
164,2021-05-18 12:14:00,555.3,NSE,555.85,555.3,555.85,CHOINV,6464
165,2021-05-18 12:15:00,555.3,NSE,555.45,555.15,555.45,CHOINV,5956
166,2021-05-18 12:16:00,555.35,NSE,555.4,554.95,555.3,CHOINV,7765
167,2021-05-18 12:17:00,553.8,NSE,555.35,553.8,555.3,CHOINV,20679
168,2021-05-18 12:18:00,554.35,NSE,554.35,553.75,553.8,CHOINV,9870
169,2021-05-18 12:19:00,554.0,NSE,554.35,553.85,554.35,CHOINV,9729
170,2021-05-18 12:20:00,553.9,NSE,554.15,553.35,554.05,CHOINV,6107
171,2021-05-18 12:21:00,553.85,NSE,554.15,553.85,553.95,CHOINV,8500
172,2021-05-18 12:22:00,553.35,NSE,553.9,553.35,553.85,CHOINV,5647
173,2021-05-18 12:23:00,554.2,NSE,554.25,553.25,553.25,CHOINV,6920
174,2021-05-18 12:24:00,553.2,NSE,554.15,553.15,554.15,CHOINV,7711
175,2021-05-18 12:25:00,552.3,NSE,553.25,552.05,553.25,CHOINV,11357
176,2021-05-18 12:26:00,552.15,NSE,552.5,552.05,552.35,CHOINV,10246
177,2021-05-18 12:27:00,550.4,NSE,552.1,550.4,552.1,CHOINV,81032
178,2021-05-18 12:28:00,549.75,NSE,550.35,549.15,550.35,CHOINV,16904
179,2021-05-18 12:29:00,549.75,NSE,550.0,549.2,549.7,CHOINV,24844
180,2021-05-18 12:30:00,549.65,NSE,550.0,549.5,549.7,CHOINV,12685
181,2021-05-18 12:31:00,549.6,NSE,550.25,549.55,549.55,CHOINV,9695
182,2021-05-18 12:32:00,548.5,NSE,549.6,548.45,549.55,CHOINV,19204
183,2021-05-18 12:33:00,548.5,NSE,548.6,548.2,548.5,CHOINV,7131
184,2021-05-18 12:34:00,548.65,NSE,549.0,548.5,548.55,CHOINV,10794
185,2021-05-18 12:35:00,548.55,NSE,548.9,548.5,548.7,CHOINV,16465
186,2021-05-18 12:36:00,548.75,NSE,548.8,548.2,548.55,CHOINV,18024
187,2021-05-18 12:37:00,548.45,NSE,548.8,548.3,548.8,CHOINV,4842
188,2021-05-18 12:38:00,548.4,NSE,548.45,548.35,548.45,CHOINV,7416
189,2021-05-18 12:39:00,548.55,NSE,548.55,548.35,548.35,CHOINV,5213
190,2021-05-18 12:40:00,549.0,NSE,549.0,548.5,548.55,CHOINV,6170
191,2021-05-18 12:41:00,549.9,NSE,549.9,549.15,549.3,CHOINV,9688
192,2021-05-18 12:42:00,549.9,NSE,550.0,549.85,549.9,CHOINV,11807
193,2021-05-18 12:43:00,549.95,NSE,550.2,549.9,550.0,CHOINV,12621
194,2021-05-18 12:44:00,549.3,NSE,550.0,548.9,550.0,CHOINV,15300
195,2021-05-18 12:45:00,548.95,NSE,550.25,548.95,549.3,CHOINV,17573
196,2021-05-18 12:46:00,548.95,NSE,549.5,548.75,549.05,CHOINV,5086
197,2021-05-18 12:47:00,549.3,NSE,549.4,548.9,548.9,CHOINV,2949
198,2021-05-18 12:48:00,549.2,NSE,549.3,549.2,549.3,CHOINV,1940
199,2021-05-18 12:49:00,548.25,NSE,549.25,548.0,549.25,CHOINV,28361
200,2021-05-18 12:50:00,549.2,NSE,549.25,548.25,548.25,CHOINV,3775
201,2021-05-18 12:51:00,549.55,NSE,549.6,549.15,549.2,CHOINV,4020
202,2021-05-18 12:52:00,549.7,NSE,549.75,549.55,549.55,CHOINV,5010
203,2021-05-18 12:53:00,549.65,NSE,549.7,549.65,549.65,CHOINV,2434
204,2021-05-18 12:54:00,549.6,NSE,549.7,549.55,549.65,CHOINV,13659
205,2021-05-18 12:55:00,549.45,NSE,549.6,549.45,549.55,CHOINV,10445
206,2021-05-18 12:56:00,549.4,NSE,549.5,549.4,549.5,CHOINV,6697
207,2021-05-18 12:57:00,549.4,NSE,549.45,549.4,549.4,CHOINV,4653
208,2021-05-18 12:58:00,548.55,NSE,549.35,548.55,549.35,CHOINV,4453
209,2021-05-18 12:59:00,547.3,NSE,548.6,547.3,548.6,CHOINV,10907
210,2021-05-18 13:00:00,546.6,NSE,547.2,546.0,547.05,CHOINV,35007
211,2021-05-18 13:01:00,546.1,NSE,546.95,546.1,546.6,CHOINV,29821
212,2021-05-18 13:02:00,546.2,NSE,547.2,545.85,546.1,CHOINV,27011
213,2021-05-18 13:03:00,546.1,NSE,546.55,545.65,546.2,CHOINV,12562
214,2021-05-18 13:04:00,545.2,NSE,546.25,545.2,546.25,CHOINV,13670
215,2021-05-18 13:05:00,544.75,NSE,545.65,544.65,545.2,CHOINV,56196
216,2021-05-18 13:06:00,545.8,NSE,545.8,544.7,544.8,CHOINV,8181
217,2021-05-18 13:07:00,545.1,NSE,546.25,544.95,545.9,CHOINV,26464
218,2021-05-18 13:08:00,545.2,NSE,545.2,544.7,545.0,CHOINV,21478
219,2021-05-18 13:09:00,545.0,NSE,545.7,544.9,545.2,CHOINV,21700
220,2021-05-18 13:10:00,544.7,NSE,545.35,544.5,545.05,CHOINV,17826
221,2021-05-18 13:11:00,544.5,NSE,544.85,544.35,544.7,CHOINV,7864
222,2021-05-18 13:12:00,544.5,NSE,545.0,544.45,544.6,CHOINV,11457
223,2021-05-18 13:13:00,544.35,NSE,544.55,544.2,544.45,CHOINV,12473
224,2021-05-18 13:14:00,545.0,NSE,545.2,544.2,544.4,CHOINV,16163
225,2021-05-18 13:15:00,546.0,NSE,546.7,545.0,545.0,CHOINV,12592
226,2021-05-18 13:16:00,545.95,NSE,546.1,545.65,546.1,CHOINV,6676
227,2021-05-18 13:17:00,547.4,NSE,547.4,546.0,546.0,CHOINV,23400
228,2021-05-18 13:18:00,547.45,NSE,547.8,547.2,547.4,CHOINV,8084
229,2021-05-18 13:19:00,548.45,NSE,548.5,547.4,547.5,CHOINV,10411
230,2021-05-18 13:20:00,549.25,NSE,549.8,548.45,548.45,CHOINV,57843
231,2021-05-18 13:21:00,548.4,NSE,549.25,547.35,549.25,CHOINV,19124
232,2021-05-18 13:22:00,548.95,NSE,549.1,548.15,548.25,CHOINV,19956
233,2021-05-18 13:23:00,549.0,NSE,549.0,548.7,549.0,CHOINV,5257
234,2021-05-18 13:24:00,548.75,NSE,549.0,548.6,549.0,CHOINV,14538
235,2021-05-18 13:25:00,549.1,NSE,549.15,548.75,548.8,CHOINV,8328
236,2021-05-18 13:26:00,548.9,NSE,549.75,548.85,549.15,CHOINV,12857
237,2021-05-18 13:27:00,548.85,NSE,548.85,548.6,548.8,CHOINV,4464
238,2021-05-18 13:28:00,549.25,NSE,549.25,548.85,548.85,CHOINV,3397
239,2021-05-18 13:29:00,549.1,NSE,549.25,549.1,549.25,CHOINV,7080
240,2021-05-18 13:30:00,548.8,NSE,549.1,548.75,549.05,CHOINV,14375
241,2021-05-18 13:31:00,548.65,NSE,549.0,548.25,548.75,CHOINV,5812
242,2021-05-18 13:32:00,549.35,NSE,549.5,548.75,548.75,CHOINV,3916
243,2021-05-18 13:33:00,549.0,NSE,549.35,548.95,549.35,CHOINV,3030
244,2021-05-18 13:34:00,548.9,NSE,549.0,548.8,548.95,CHOINV,5006
245,2021-05-18 13:35:00,548.7,NSE,548.95,548.65,548.85,CHOINV,5503
246,2021-05-18 13:36:00,548.7,NSE,549.0,548.65,548.7,CHOINV,6118
247,2021-05-18 13:37:00,549.4,NSE,549.45,548.6,548.65,CHOINV,8174
248,2021-05-18 13:38:00,549.6,NSE,549.6,549.3,549.35,CHOINV,8012
249,2021-05-18 13:39:00,549.4,NSE,549.6,549.35,549.6,CHOINV,4955
250,2021-05-18 13:40:00,549.35,NSE,549.45,549.25,549.45,CHOINV,8453
251,2021-05-18 13:41:00,549.75,NSE,549.75,549.3,549.35,CHOINV,4761
252,2021-05-18 13:42:00,549.4,NSE,549.75,549.3,549.7,CHOINV,8003
253,2021-05-18 13:43:00,549.55,NSE,549.55,549.35,549.35,CHOINV,4586
254,2021-05-18 13:44:00,549.9,NSE,550.1,549.55,549.55,CHOINV,12743
255,2021-05-18 13:45:00,549.95,NSE,550.05,549.85,549.95,CHOINV,8128
256,2021-05-18 13:46:00,549.75,NSE,549.9,549.75,549.9,CHOINV,2720
257,2021-05-18 13:47:00,549.75,NSE,549.8,549.75,549.75,CHOINV,3821
258,2021-05-18 13:48:00,549.7,NSE,549.8,549.7,549.75,CHOINV,8777
259,2021-05-18 13:49:00,549.3,NSE,549.7,549.25,549.6,CHOINV,9167
260,2021-05-18 13:50:00,549.35,NSE,549.4,549.25,549.35,CHOINV,4763
261,2021-05-18 13:51:00,549.7,NSE,549.7,549.3,549.35,CHOINV,3340
262,2021-05-18 13:52:00,549.5,NSE,549.7,549.5,549.7,CHOINV,8231
263,2021-05-18 13:53:00,548.35,NSE,549.55,548.35,549.55,CHOINV,10924
264,2021-05-18 13:54:00,548.35,NSE,548.4,547.7,548.4,CHOINV,13592
265,2021-05-18 13:55:00,548.2,NSE,548.55,548.1,548.4,CHOINV,5785
266,2021-05-18 13:56:00,547.5,NSE,548.2,547.5,548.15,CHOINV,11260
267,2021-05-18 13:57:00,546.8,NSE,547.5,546.8,547.5,CHOINV,9769
268,2021-05-18 13:58:00,546.95,NSE,547.0,546.85,546.85,CHOINV,4607
269,2021-05-18 13:59:00,547.35,NSE,547.4,546.95,547.0,CHOINV,5584
270,2021-05-18 14:00:00,546.6,NSE,547.75,546.6,547.4,CHOINV,14680
271,2021-05-18 14:01:00,546.45,NSE,546.6,546.4,546.6,CHOINV,6229
272,2021-05-18 14:02:00,546.4,NSE,546.45,546.4,546.4,CHOINV,7386
273,2021-05-18 14:03:00,546.4,NSE,546.45,546.4,546.45,CHOINV,5696
274,2021-05-18 14:04:00,546.65,NSE,546.8,546.4,546.4,CHOINV,10467
275,2021-05-18 14:05:00,546.7,NSE,546.7,546.6,546.7,CHOINV,7179
276,2021-05-18 14:06:00,547.4,NSE,547.7,546.7,546.7,CHOINV,8808
277,2021-05-18 14:07:00,547.45,NSE,547.65,547.3,547.3,CHOINV,7273
278,2021-05-18 14:08:00,547.45,NSE,547.5,547.45,547.45,CHOINV,7129
279,2021-05-18 14:09:00,547.4,NSE,547.45,547.4,547.45,CHOINV,7383
280,2021-05-18 14:10:00,547.35,NSE,547.45,547.35,547.4,CHOINV,4224
281,2021-05-18 14:11:00,547.35,NSE,547.4,547.35,547.4,CHOINV,2647
282,2021-05-18 14:12:00,547.25,NSE,547.4,547.25,547.35,CHOINV,6961
283,2021-05-18 14:13:00,547.2,NSE,547.3,547.2,547.25,CHOINV,5695
284,2021-05-18 14:14:00,547.2,NSE,547.25,547.15,547.2,CHOINV,4187
285,2021-05-18 14:15:00,546.9,NSE,547.2,546.75,547.2,CHOINV,9071
286,2021-05-18 14:16:00,546.85,NSE,546.9,546.85,546.85,CHOINV,5942
287,2021-05-18 14:17:00,546.8,NSE,546.85,546.8,546.85,CHOINV,5201
288,2021-05-18 14:18:00,544.2,NSE,546.85,544.1,546.85,CHOINV,40272
289,2021-05-18 14:19:00,543.8,NSE,544.5,543.4,544.1,CHOINV,28709
290,2021-05-18 14:20:00,544.45,NSE,544.65,543.8,543.8,CHOINV,11273
291,2021-05-18 14:21:00,544.65,NSE,544.9,544.35,544.4,CHOINV,8811
292,2021-05-18 14:22:00,544.5,NSE,544.7,544.5,544.7,CHOINV,7015
293,2021-05-18 14:23:00,544.25,NSE,544.5,544.25,544.5,CHOINV,6959
294,2021-05-18 14:24:00,544.45,NSE,544.5,544.25,544.3,CHOINV,6574
295,2021-05-18 14:25:00,544.85,NSE,544.9,544.4,544.45,CHOINV,9721
296,2021-05-18 14:26:00,544.75,NSE,545.1,544.7,544.9,CHOINV,15051
297,2021-05-18 14:27:00,543.7,NSE,544.95,543.7,544.95,CHOINV,12081
298,2021-05-18 14:28:00,542.05,NSE,543.8,542.05,543.75,CHOINV,19298
299,2021-05-18 14:29:00,542.5,NSE,542.5,542.0,542.0,CHOINV,14996
300,2021-05-18 14:30:00,541.2,NSE,542.85,541.2,542.55,CHOINV,26989
301,2021-05-18 14:31:00,541.5,NSE,541.75,540.15,541.1,CHOINV,38034
302,2021-05-18 14:32:00,542.1,NSE,542.75,541.05,541.5,CHOINV,12103
303,2021-05-18 14:33:00,541.65,NSE,542.2,541.6,542.15,CHOINV,14753
304,2021-05-18 14:34:00,542.15,NSE,542.3,541.65,541.65,CHOINV,8132
305,2021-05-18 14:35:00,542.6,NSE,542.75,542.15,542.2,CHOINV,8577
306,2021-05-18 14:36:00,543.3,NSE,543.35,542.65,542.65,CHOINV,9434
307,2021-05-18 14:37:00,543.65,NSE,543.85,543.15,543.2,CHOINV,16868
308,2021-05-18 14:38:00,543.05,NSE,543.75,543.0,543.75,CHOINV,14602
309,2021-05-18 14:39:00,543.55,NSE,543.6,543.15,543.2,CHOINV,5380
310,2021-05-18 14:40:00,544.1,NSE,544.2,543.55,543.65,CHOINV,6096
311,2021-05-18 14:41:00,544.3,NSE,544.5,544.1,544.1,CHOINV,11738
312,2021-05-18 14:42:00,544.25,NSE,544.35,544.25,544.25,CHOINV,7879
313,2021-05-18 14:43:00,544.65,NSE,544.75,544.25,544.3,CHOINV,13877
314,2021-05-18 14:44:00,544.75,NSE,545.1,544.35,544.95,CHOINV,21188
315,2021-05-18 14:45:00,544.9,NSE,545.0,544.65,544.65,CHOINV,5795
