datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-20 15:02:00,215.1,NSE,215.3,215.05,215.2,CHOINV,15520
2020-07-20 15:03:00,214.9,NSE,215.25,214.8,215.2,CHOINV,30658
2020-07-20 15:04:00,214.9,NSE,214.9,214.6,214.85,CHOINV,20253
2020-07-20 15:05:00,215.05,NSE,215.15,214.7,214.9,CHOINV,32327
2020-07-20 15:06:00,215.05,NSE,215.2,214.9,215.05,CHOINV,27403
2020-07-20 15:07:00,214.85,NSE,215.05,214.75,215.05,CHOINV,31166
2020-07-20 15:08:00,215.2,NSE,215.2,214.85,214.85,CHOINV,42131
2020-07-20 15:09:00,215.0,NSE,215.15,215.0,215.0,CHOINV,40894
2020-07-20 15:10:00,215.3,NSE,215.4,215.0,215.05,CHOINV,45379
2020-07-20 15:11:00,215.3,NSE,215.4,215.0,215.2,CHOINV,91993
2020-07-20 15:12:00,215.25,NSE,215.3,215.1,215.15,CHOINV,37145
2020-07-20 15:13:00,215.15,NSE,215.3,215.0,215.0,CHOINV,38643
2020-07-20 15:14:00,215.3,NSE,215.4,215.1,215.15,CHOINV,54076
2020-07-20 15:15:00,215.45,NSE,215.45,215.15,215.25,CHOINV,74259
2020-07-20 15:16:00,215.55,NSE,215.6,215.25,215.45,CHOINV,112099
2020-07-20 15:17:00,215.6,NSE,215.6,215.3,215.6,CHOINV,55817
2020-07-20 15:18:00,215.4,NSE,215.55,215.3,215.5,CHOINV,22690
2020-07-20 15:19:00,215.0,NSE,215.4,215.0,215.4,CHOINV,66949
2020-07-20 15:20:00,215.1,NSE,215.3,215.0,215.0,CHOINV,57004
2020-07-20 15:21:00,215.2,NSE,215.6,215.0,215.05,CHOINV,104502
2020-07-20 15:22:00,215.1,NSE,215.25,215.0,215.2,CHOINV,15877
2020-07-20 15:23:00,215.0,NSE,215.1,215.0,215.1,CHOINV,52475
2020-07-20 15:24:00,215.0,NSE,215.2,215.0,215.05,CHOINV,23916
2020-07-20 15:25:00,215.1,NSE,215.1,215.0,215.0,CHOINV,34790
2020-07-20 15:26:00,215.1,NSE,215.1,215.0,215.05,CHOINV,24558
2020-07-20 15:27:00,215.1,NSE,215.1,215.0,215.0,CHOINV,21630
2020-07-20 15:28:00,215.55,NSE,215.55,215.0,215.05,CHOINV,63015
2020-07-20 15:29:00,215.5,NSE,216.0,215.3,215.6,CHOINV,54834
