,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2020-09-29 10:53:00,249.4,NSE,250.0,249.2,249.65,CHOINV,24282
84,2020-09-29 10:54:00,248.95,NSE,249.5,248.65,249.4,CHOINV,26776
85,2020-09-29 10:55:00,249.4,NSE,249.55,248.95,249.15,CHOINV,8570
86,2020-09-29 10:56:00,249.95,NSE,250.1,249.4,249.4,CHOINV,10434
87,2020-09-29 10:57:00,249.0,NSE,250.0,248.95,250.0,CHOINV,36080
88,2020-09-29 10:58:00,247.8,NSE,249.3,247.8,249.0,CHOINV,47596
89,2020-09-29 10:59:00,247.95,NSE,248.6,247.65,247.8,CHOINV,31061
90,2020-09-29 11:00:00,248.0,NSE,248.15,247.5,248.0,CHOINV,29463
91,2020-09-29 11:01:00,247.85,NSE,248.2,247.8,247.95,CHOINV,12118
92,2020-09-29 11:02:00,248.7,NSE,248.7,247.75,247.8,CHOINV,28108
93,2020-09-29 11:03:00,247.65,NSE,248.7,247.65,248.7,CHOINV,14899
94,2020-09-29 11:04:00,246.5,NSE,247.95,246.35,247.6,CHOINV,92692
95,2020-09-29 11:05:00,247.15,NSE,247.7,246.45,246.55,CHOINV,41568
96,2020-09-29 11:06:00,247.4,NSE,248.0,247.35,247.35,CHOINV,22369
97,2020-09-29 11:07:00,247.1,NSE,247.6,247.0,247.6,CHOINV,6764
98,2020-09-29 11:08:00,247.35,NSE,247.7,247.05,247.05,CHOINV,11097
99,2020-09-29 11:09:00,247.25,NSE,247.6,247.25,247.35,CHOINV,7509
100,2020-09-29 11:10:00,247.15,NSE,247.5,247.15,247.45,CHOINV,8463
101,2020-09-29 11:11:00,246.7,NSE,247.1,246.45,247.1,CHOINV,19320
102,2020-09-29 11:12:00,246.65,NSE,247.0,246.4,246.55,CHOINV,11331
103,2020-09-29 11:13:00,247.4,NSE,247.5,246.6,246.7,CHOINV,19398
104,2020-09-29 11:14:00,248.4,NSE,248.6,247.15,247.15,CHOINV,28138
105,2020-09-29 11:15:00,248.05,NSE,248.35,247.8,248.35,CHOINV,9910
106,2020-09-29 11:16:00,248.65,NSE,248.8,248.0,248.1,CHOINV,11682
107,2020-09-29 11:17:00,248.75,NSE,248.75,248.5,248.7,CHOINV,4486
108,2020-09-29 11:18:00,248.75,NSE,249.2,248.55,248.6,CHOINV,14822
109,2020-09-29 11:19:00,248.3,NSE,248.75,248.1,248.75,CHOINV,8043
110,2020-09-29 11:20:00,247.65,NSE,248.15,247.4,248.15,CHOINV,19201
111,2020-09-29 11:21:00,247.7,NSE,247.85,247.25,247.75,CHOINV,8590
112,2020-09-29 11:22:00,247.95,NSE,248.0,247.6,247.6,CHOINV,3022
113,2020-09-29 11:23:00,248.1,NSE,248.25,247.85,247.85,CHOINV,2260
114,2020-09-29 11:24:00,248.45,NSE,248.7,248.1,248.1,CHOINV,7682
115,2020-09-29 11:25:00,248.5,NSE,248.5,248.25,248.5,CHOINV,3137
116,2020-09-29 11:26:00,248.6,NSE,249.0,248.4,248.55,CHOINV,14021
117,2020-09-29 11:27:00,248.9,NSE,249.0,248.35,248.35,CHOINV,2095
118,2020-09-29 11:28:00,248.55,NSE,248.85,248.45,248.85,CHOINV,1695
119,2020-09-29 11:29:00,248.8,NSE,248.9,248.6,248.6,CHOINV,6972
120,2020-09-29 11:30:00,248.8,NSE,248.95,248.75,248.75,CHOINV,4348
121,2020-09-29 11:31:00,248.25,NSE,248.85,248.25,248.85,CHOINV,2360
122,2020-09-29 11:32:00,248.05,NSE,248.3,248.0,248.15,CHOINV,6518
123,2020-09-29 11:33:00,248.3,NSE,248.3,248.0,248.0,CHOINV,11831
124,2020-09-29 11:34:00,248.3,NSE,248.35,248.2,248.2,CHOINV,713
125,2020-09-29 11:35:00,247.75,NSE,248.65,247.5,248.3,CHOINV,32959
126,2020-09-29 11:36:00,248.15,NSE,248.15,247.5,247.85,CHOINV,7652
127,2020-09-29 11:37:00,248.5,NSE,248.5,248.0,248.2,CHOINV,8781
128,2020-09-29 11:38:00,249.35,NSE,249.5,248.5,248.5,CHOINV,18578
129,2020-09-29 11:39:00,249.65,NSE,249.65,249.15,249.35,CHOINV,9764
130,2020-09-29 11:40:00,250.0,NSE,250.35,249.5,249.55,CHOINV,33444
131,2020-09-29 11:41:00,249.5,NSE,249.8,249.3,249.8,CHOINV,6946
132,2020-09-29 11:42:00,249.45,NSE,249.6,249.15,249.5,CHOINV,7492
133,2020-09-29 11:43:00,249.65,NSE,249.95,249.3,249.45,CHOINV,10547
134,2020-09-29 11:44:00,249.55,NSE,249.8,249.5,249.75,CHOINV,4984
135,2020-09-29 11:45:00,249.35,NSE,249.7,249.05,249.5,CHOINV,15072
136,2020-09-29 11:46:00,249.7,NSE,249.8,249.15,249.25,CHOINV,4467
137,2020-09-29 11:47:00,249.6,NSE,249.8,249.6,249.8,CHOINV,6090
138,2020-09-29 11:48:00,249.6,NSE,249.75,249.5,249.55,CHOINV,5967
139,2020-09-29 11:49:00,249.55,NSE,249.65,249.4,249.6,CHOINV,3098
140,2020-09-29 11:50:00,250.05,NSE,250.05,249.55,249.55,CHOINV,10087
141,2020-09-29 11:51:00,250.2,NSE,250.25,250.0,250.2,CHOINV,3081
142,2020-09-29 11:52:00,249.9,NSE,250.2,249.6,250.2,CHOINV,7858
143,2020-09-29 11:53:00,249.8,NSE,249.85,249.65,249.75,CHOINV,2747
144,2020-09-29 11:54:00,250.0,NSE,250.05,249.7,249.7,CHOINV,3764
145,2020-09-29 11:55:00,250.05,NSE,250.1,250.0,250.05,CHOINV,5437
146,2020-09-29 11:56:00,250.35,NSE,250.4,250.0,250.0,CHOINV,7511
147,2020-09-29 11:57:00,250.05,NSE,250.4,250.0,250.35,CHOINV,11147
148,2020-09-29 11:58:00,249.7,NSE,250.15,249.7,250.15,CHOINV,2855
149,2020-09-29 11:59:00,250.3,NSE,250.3,249.8,249.9,CHOINV,8102
150,2020-09-29 12:00:00,250.8,NSE,250.8,250.1,250.15,CHOINV,18631
151,2020-09-29 12:01:00,250.9,NSE,250.9,250.55,250.7,CHOINV,4122
152,2020-09-29 12:02:00,250.85,NSE,251.0,250.7,250.9,CHOINV,5465
153,2020-09-29 12:03:00,250.85,NSE,251.0,250.7,250.75,CHOINV,5889
154,2020-09-29 12:04:00,251.3,NSE,251.35,250.9,250.9,CHOINV,17177
155,2020-09-29 12:05:00,251.1,NSE,251.35,251.0,251.25,CHOINV,10729
156,2020-09-29 12:06:00,250.9,NSE,251.0,250.8,251.0,CHOINV,5857
157,2020-09-29 12:07:00,250.9,NSE,250.9,250.8,250.9,CHOINV,4881
158,2020-09-29 12:08:00,250.6,NSE,250.8,250.6,250.8,CHOINV,2383
159,2020-09-29 12:09:00,250.25,NSE,250.7,250.25,250.6,CHOINV,5354
160,2020-09-29 12:10:00,249.65,NSE,250.4,249.5,250.3,CHOINV,14254
161,2020-09-29 12:11:00,249.15,NSE,249.65,249.1,249.65,CHOINV,9777
162,2020-09-29 12:12:00,249.65,NSE,249.65,249.15,249.15,CHOINV,4689
163,2020-09-29 12:13:00,249.7,NSE,249.9,249.55,249.9,CHOINV,3111
164,2020-09-29 12:14:00,249.35,NSE,249.6,249.35,249.6,CHOINV,3175
165,2020-09-29 12:15:00,249.6,NSE,249.7,249.45,249.45,CHOINV,2362
166,2020-09-29 12:16:00,249.75,NSE,249.8,249.6,249.6,CHOINV,3368
167,2020-09-29 12:17:00,249.55,NSE,249.65,249.55,249.65,CHOINV,3412
168,2020-09-29 12:18:00,249.15,NSE,249.55,249.15,249.55,CHOINV,7901
169,2020-09-29 12:19:00,249.55,NSE,249.65,249.2,249.2,CHOINV,6252
170,2020-09-29 12:20:00,249.7,NSE,249.7,249.4,249.45,CHOINV,2777
171,2020-09-29 12:21:00,250.75,NSE,250.9,250.0,250.0,CHOINV,21352
172,2020-09-29 12:22:00,250.55,NSE,250.9,250.45,250.8,CHOINV,4400
173,2020-09-29 12:23:00,250.5,NSE,250.65,250.3,250.55,CHOINV,4436
174,2020-09-29 12:24:00,251.2,NSE,251.2,250.55,250.55,CHOINV,14834
175,2020-09-29 12:25:00,251.05,NSE,251.3,251.05,251.1,CHOINV,6118
176,2020-09-29 12:26:00,250.65,NSE,251.2,250.65,251.1,CHOINV,11887
177,2020-09-29 12:27:00,250.85,NSE,250.85,250.7,250.75,CHOINV,1448
178,2020-09-29 12:28:00,250.65,NSE,250.8,250.6,250.8,CHOINV,707
179,2020-09-29 12:29:00,250.6,NSE,250.75,250.6,250.65,CHOINV,1151
180,2020-09-29 12:30:00,250.4,NSE,250.65,250.15,250.55,CHOINV,5166
181,2020-09-29 12:31:00,250.25,NSE,250.4,250.2,250.25,CHOINV,533
182,2020-09-29 12:32:00,250.85,NSE,250.85,250.25,250.25,CHOINV,5061
183,2020-09-29 12:33:00,250.6,NSE,250.8,250.6,250.65,CHOINV,2768
184,2020-09-29 12:34:00,250.7,NSE,250.75,250.6,250.6,CHOINV,1464
185,2020-09-29 12:35:00,250.05,NSE,250.65,250.05,250.65,CHOINV,3641
186,2020-09-29 12:36:00,249.8,NSE,250.05,249.5,250.0,CHOINV,6420
187,2020-09-29 12:37:00,249.9,NSE,250.0,249.75,249.8,CHOINV,4094
188,2020-09-29 12:38:00,249.7,NSE,250.0,249.7,250.0,CHOINV,5574
189,2020-09-29 12:39:00,249.95,NSE,250.0,249.8,249.85,CHOINV,2376
190,2020-09-29 12:40:00,249.6,NSE,249.8,249.5,249.6,CHOINV,2803
191,2020-09-29 12:41:00,249.5,NSE,249.85,249.35,249.85,CHOINV,6356
192,2020-09-29 12:42:00,248.8,NSE,249.4,248.7,249.4,CHOINV,9234
193,2020-09-29 12:43:00,249.15,NSE,249.25,248.75,248.9,CHOINV,2226
194,2020-09-29 12:44:00,249.05,NSE,249.35,248.9,249.3,CHOINV,5968
195,2020-09-29 12:45:00,248.25,NSE,249.0,248.05,249.0,CHOINV,18604
196,2020-09-29 12:46:00,248.25,NSE,248.5,248.1,248.4,CHOINV,8158
197,2020-09-29 12:47:00,248.4,NSE,248.65,248.25,248.4,CHOINV,8050
198,2020-09-29 12:48:00,248.7,NSE,248.85,248.5,248.5,CHOINV,2664
199,2020-09-29 12:49:00,248.35,NSE,248.8,248.35,248.8,CHOINV,2628
200,2020-09-29 12:50:00,248.45,NSE,248.55,248.1,248.5,CHOINV,8584
201,2020-09-29 12:51:00,249.2,NSE,249.2,248.6,248.7,CHOINV,6320
202,2020-09-29 12:52:00,249.35,NSE,249.85,249.05,249.05,CHOINV,5228
203,2020-09-29 12:53:00,249.75,NSE,249.75,249.2,249.4,CHOINV,5711
204,2020-09-29 12:54:00,249.85,NSE,249.95,249.65,249.8,CHOINV,4122
205,2020-09-29 12:55:00,250.45,NSE,250.45,249.85,249.85,CHOINV,8092
206,2020-09-29 12:56:00,250.25,NSE,250.4,250.1,250.3,CHOINV,4615
207,2020-09-29 12:57:00,250.25,NSE,250.45,250.25,250.3,CHOINV,3624
208,2020-09-29 12:58:00,250.5,NSE,250.5,250.2,250.25,CHOINV,5297
209,2020-09-29 12:59:00,250.0,NSE,250.45,250.0,250.45,CHOINV,3220
210,2020-09-29 13:00:00,249.55,NSE,250.15,249.55,250.0,CHOINV,12717
211,2020-09-29 13:01:00,249.45,NSE,249.6,249.25,249.55,CHOINV,11106
212,2020-09-29 13:02:00,249.8,NSE,249.9,249.35,249.5,CHOINV,1544
213,2020-09-29 13:03:00,250.0,NSE,250.0,249.75,249.75,CHOINV,5772
214,2020-09-29 13:04:00,249.7,NSE,250.0,249.7,250.0,CHOINV,1476
215,2020-09-29 13:05:00,249.5,NSE,249.85,249.5,249.7,CHOINV,2396
216,2020-09-29 13:06:00,249.6,NSE,249.7,249.5,249.5,CHOINV,971
217,2020-09-29 13:07:00,250.0,NSE,250.0,249.6,249.6,CHOINV,7258
218,2020-09-29 13:08:00,249.75,NSE,250.0,249.75,249.95,CHOINV,10251
219,2020-09-29 13:09:00,250.0,NSE,250.0,249.9,249.9,CHOINV,1875
220,2020-09-29 13:10:00,249.45,NSE,250.0,249.3,250.0,CHOINV,6150
221,2020-09-29 13:11:00,249.55,NSE,249.65,249.45,249.45,CHOINV,938
222,2020-09-29 13:12:00,249.65,NSE,249.8,249.55,249.55,CHOINV,2833
223,2020-09-29 13:13:00,249.7,NSE,249.8,249.6,249.8,CHOINV,679
224,2020-09-29 13:14:00,249.55,NSE,249.7,249.55,249.7,CHOINV,1635
225,2020-09-29 13:15:00,249.0,NSE,249.4,248.75,249.4,CHOINV,22627
226,2020-09-29 13:16:00,249.3,NSE,249.5,249.1,249.2,CHOINV,6009
227,2020-09-29 13:17:00,249.45,NSE,249.55,249.35,249.5,CHOINV,1165
228,2020-09-29 13:18:00,249.6,NSE,249.6,249.4,249.4,CHOINV,145
229,2020-09-29 13:19:00,250.0,NSE,250.1,249.5,249.5,CHOINV,19481
230,2020-09-29 13:20:00,249.5,NSE,249.85,249.4,249.85,CHOINV,17200
231,2020-09-29 13:21:00,249.65,NSE,249.85,249.4,249.4,CHOINV,531
232,2020-09-29 13:22:00,249.95,NSE,249.95,249.65,249.65,CHOINV,727
233,2020-09-29 13:23:00,249.8,NSE,249.8,249.75,249.75,CHOINV,1061
234,2020-09-29 13:24:00,249.8,NSE,249.8,249.75,249.8,CHOINV,155
235,2020-09-29 13:25:00,250.05,NSE,250.2,249.8,249.8,CHOINV,5475
236,2020-09-29 13:26:00,250.45,NSE,250.5,250.05,250.05,CHOINV,5699
237,2020-09-29 13:27:00,250.25,NSE,250.4,250.25,250.4,CHOINV,1233
238,2020-09-29 13:28:00,250.05,NSE,250.4,250.05,250.25,CHOINV,4061
239,2020-09-29 13:29:00,250.05,NSE,250.2,250.0,250.0,CHOINV,735
240,2020-09-29 13:30:00,249.9,NSE,250.0,249.9,250.0,CHOINV,1037
241,2020-09-29 13:31:00,249.3,NSE,249.9,249.15,249.85,CHOINV,5320
242,2020-09-29 13:32:00,249.25,NSE,249.4,249.15,249.3,CHOINV,3900
243,2020-09-29 13:33:00,249.45,NSE,249.45,249.0,249.2,CHOINV,10647
244,2020-09-29 13:34:00,249.4,NSE,249.5,249.3,249.3,CHOINV,1616
245,2020-09-29 13:35:00,249.4,NSE,249.5,249.35,249.35,CHOINV,1767
246,2020-09-29 13:36:00,249.7,NSE,249.8,249.4,249.4,CHOINV,2038
247,2020-09-29 13:37:00,249.9,NSE,249.9,249.6,249.6,CHOINV,3284
248,2020-09-29 13:38:00,250.45,NSE,250.45,249.95,249.95,CHOINV,25192
249,2020-09-29 13:39:00,250.15,NSE,250.45,250.15,250.45,CHOINV,3393
250,2020-09-29 13:40:00,250.15,NSE,250.35,250.15,250.25,CHOINV,2658
251,2020-09-29 13:41:00,250.2,NSE,250.25,249.85,250.25,CHOINV,4286
252,2020-09-29 13:42:00,250.7,NSE,250.95,250.15,250.25,CHOINV,22018
253,2020-09-29 13:43:00,250.95,NSE,250.95,250.55,250.7,CHOINV,4852
254,2020-09-29 13:44:00,251.0,NSE,251.45,250.9,251.0,CHOINV,26714
255,2020-09-29 13:45:00,251.5,NSE,251.5,250.55,251.0,CHOINV,18499
256,2020-09-29 13:46:00,251.3,NSE,252.05,251.25,251.3,CHOINV,57413
257,2020-09-29 13:47:00,251.25,NSE,251.5,251.2,251.25,CHOINV,3364
258,2020-09-29 13:48:00,251.0,NSE,251.35,250.85,251.15,CHOINV,8292
259,2020-09-29 13:49:00,251.05,NSE,251.35,250.85,251.0,CHOINV,15115
260,2020-09-29 13:50:00,251.1,NSE,251.65,251.05,251.05,CHOINV,8207
261,2020-09-29 13:51:00,251.4,NSE,251.45,250.95,251.05,CHOINV,8268
262,2020-09-29 13:52:00,251.2,NSE,251.3,251.2,251.2,CHOINV,2781
263,2020-09-29 13:53:00,251.4,NSE,251.4,251.2,251.2,CHOINV,4270
264,2020-09-29 13:54:00,251.9,NSE,251.95,251.25,251.25,CHOINV,8488
265,2020-09-29 13:55:00,251.55,NSE,252.25,251.55,251.9,CHOINV,17734
266,2020-09-29 13:56:00,251.65,NSE,251.65,251.1,251.55,CHOINV,8637
267,2020-09-29 13:57:00,251.85,NSE,252.15,251.3,251.7,CHOINV,67960
268,2020-09-29 13:58:00,251.35,NSE,251.85,251.25,251.6,CHOINV,4878
269,2020-09-29 13:59:00,251.3,NSE,251.4,251.3,251.35,CHOINV,1876
270,2020-09-29 14:00:00,251.55,NSE,251.95,251.4,251.4,CHOINV,7596
271,2020-09-29 14:01:00,251.25,NSE,251.5,251.15,251.5,CHOINV,11815
272,2020-09-29 14:02:00,251.6,NSE,251.65,251.3,251.3,CHOINV,9662
273,2020-09-29 14:03:00,251.6,NSE,251.7,251.5,251.65,CHOINV,16203
274,2020-09-29 14:04:00,251.35,NSE,251.8,251.3,251.75,CHOINV,8115
275,2020-09-29 14:05:00,251.1,NSE,251.5,251.1,251.35,CHOINV,6673
276,2020-09-29 14:06:00,250.75,NSE,251.2,250.75,251.2,CHOINV,8686
277,2020-09-29 14:07:00,250.4,NSE,250.8,250.4,250.7,CHOINV,8897
278,2020-09-29 14:08:00,250.4,NSE,250.6,250.25,250.25,CHOINV,7567
279,2020-09-29 14:09:00,250.35,NSE,250.55,250.05,250.55,CHOINV,9241
280,2020-09-29 14:10:00,250.7,NSE,250.8,250.4,250.55,CHOINV,2412
281,2020-09-29 14:11:00,251.25,NSE,251.25,250.7,250.85,CHOINV,4414
282,2020-09-29 14:12:00,251.2,NSE,251.3,251.1,251.3,CHOINV,4105
283,2020-09-29 14:13:00,251.25,NSE,251.35,251.2,251.3,CHOINV,2523
284,2020-09-29 14:14:00,251.6,NSE,251.65,251.25,251.25,CHOINV,3465
285,2020-09-29 14:15:00,252.4,NSE,252.4,251.55,251.6,CHOINV,22856
286,2020-09-29 14:16:00,252.65,NSE,252.8,252.4,252.4,CHOINV,22630
287,2020-09-29 14:17:00,252.7,NSE,252.7,252.25,252.45,CHOINV,15676
288,2020-09-29 14:18:00,252.15,NSE,252.65,252.0,252.55,CHOINV,8914
289,2020-09-29 14:19:00,251.9,NSE,252.05,251.8,252.05,CHOINV,7021
290,2020-09-29 14:20:00,252.05,NSE,252.1,251.95,251.95,CHOINV,8071
291,2020-09-29 14:21:00,252.0,NSE,252.15,252.0,252.05,CHOINV,3265
292,2020-09-29 14:22:00,251.8,NSE,252.0,251.75,252.0,CHOINV,5712
293,2020-09-29 14:23:00,251.9,NSE,252.0,251.55,251.8,CHOINV,5400
294,2020-09-29 14:24:00,252.0,NSE,252.1,251.85,251.9,CHOINV,1512
295,2020-09-29 14:25:00,251.95,NSE,252.05,251.95,252.05,CHOINV,2185
296,2020-09-29 14:26:00,251.9,NSE,252.0,251.8,251.95,CHOINV,1675
297,2020-09-29 14:27:00,252.3,NSE,252.3,252.05,252.1,CHOINV,15679
298,2020-09-29 14:28:00,252.05,NSE,252.45,252.05,252.25,CHOINV,5685
299,2020-09-29 14:29:00,252.05,NSE,252.15,252.0,252.15,CHOINV,2679
300,2020-09-29 14:30:00,252.45,NSE,252.6,252.0,252.0,CHOINV,7525
301,2020-09-29 14:31:00,252.05,NSE,252.5,252.0,252.5,CHOINV,5067
302,2020-09-29 14:32:00,252.25,NSE,252.25,252.0,252.05,CHOINV,9196
303,2020-09-29 14:33:00,252.25,NSE,252.25,252.05,252.25,CHOINV,2294
304,2020-09-29 14:34:00,252.2,NSE,252.25,252.0,252.25,CHOINV,6139
305,2020-09-29 14:35:00,252.15,NSE,252.4,252.05,252.1,CHOINV,6084
306,2020-09-29 14:36:00,251.9,NSE,252.1,251.85,252.1,CHOINV,9204
307,2020-09-29 14:37:00,251.8,NSE,251.95,251.7,251.95,CHOINV,5279
308,2020-09-29 14:38:00,251.4,NSE,251.9,251.15,251.85,CHOINV,10880
309,2020-09-29 14:39:00,251.6,NSE,251.85,251.3,251.3,CHOINV,7856
310,2020-09-29 14:40:00,252.05,NSE,252.25,251.6,251.6,CHOINV,7174
311,2020-09-29 14:41:00,252.25,NSE,252.3,252.0,252.2,CHOINV,7163
312,2020-09-29 14:42:00,252.05,NSE,252.35,252.0,252.15,CHOINV,14518
313,2020-09-29 14:43:00,252.05,NSE,252.1,251.75,252.05,CHOINV,7005
314,2020-09-29 14:44:00,252.1,NSE,252.15,251.9,252.1,CHOINV,5418
315,2020-09-29 14:45:00,251.6,NSE,252.0,251.25,252.0,CHOINV,12060
316,2020-09-29 14:46:00,251.9,NSE,251.95,251.45,251.55,CHOINV,3668
