,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-02-25 14:48:00,682.15,NSE,682.9,681.55,681.65,CHOINV,2913
319,2022-02-25 14:49:00,683.5,NSE,684.1,682.7,682.7,CHOINV,7557
320,2022-02-25 14:50:00,684.6,NSE,684.85,683.7,683.7,CHOINV,2763
321,2022-02-25 14:51:00,684.8,NSE,684.8,684.0,684.6,CHOINV,5269
322,2022-02-25 14:52:00,684.5,NSE,684.9,684.15,684.55,CHOINV,784
323,2022-02-25 14:53:00,684.05,NSE,684.5,683.8,684.5,CHOINV,1388
324,2022-02-25 14:54:00,683.9,NSE,684.15,683.5,684.05,CHOINV,1022
325,2022-02-25 14:55:00,683.05,NSE,684.0,682.15,683.95,CHOINV,6033
326,2022-02-25 14:56:00,681.9,NSE,683.15,681.1,683.05,CHOINV,13110
327,2022-02-25 14:57:00,681.3,NSE,682.0,681.05,681.55,CHOINV,3649
328,2022-02-25 14:58:00,681.75,NSE,681.8,681.2,681.3,CHOINV,1713
329,2022-02-25 14:59:00,682.45,NSE,682.45,681.2,681.7,CHOINV,6804
330,2022-02-25 15:00:00,681.8,NSE,683.35,681.75,682.5,CHOINV,6112
331,2022-02-25 15:01:00,680.75,NSE,682.0,680.1,682.0,CHOINV,15277
332,2022-02-25 15:02:00,681.45,NSE,681.6,680.4,680.75,CHOINV,3146
333,2022-02-25 15:03:00,680.8,NSE,681.45,680.8,681.45,CHOINV,2639
334,2022-02-25 15:04:00,680.6,NSE,681.0,680.0,681.0,CHOINV,6603
335,2022-02-25 15:05:00,682.15,NSE,682.15,680.05,680.6,CHOINV,4367
336,2022-02-25 15:06:00,682.35,NSE,682.65,681.85,682.15,CHOINV,4650
337,2022-02-25 15:07:00,683.5,NSE,683.5,682.45,682.55,CHOINV,4497
338,2022-02-25 15:08:00,683.35,NSE,683.9,682.15,683.5,CHOINV,4872
339,2022-02-25 15:09:00,683.8,NSE,684.05,683.2,683.5,CHOINV,5039
340,2022-02-25 15:10:00,684.65,NSE,685.15,683.7,683.95,CHOINV,7381
341,2022-02-25 15:11:00,685.2,NSE,685.45,684.65,684.8,CHOINV,6252
342,2022-02-25 15:12:00,685.4,NSE,685.4,685.1,685.2,CHOINV,6523
343,2022-02-25 15:13:00,684.9,NSE,685.35,684.6,685.1,CHOINV,4565
344,2022-02-25 15:14:00,684.6,NSE,684.9,684.35,684.9,CHOINV,4368
345,2022-02-25 15:15:00,685.25,NSE,685.85,684.5,684.6,CHOINV,23537
346,2022-02-25 15:16:00,684.75,NSE,685.7,684.65,685.65,CHOINV,6972
347,2022-02-25 15:17:00,685.35,NSE,685.35,684.3,684.75,CHOINV,7931
348,2022-02-25 15:18:00,684.85,NSE,685.45,684.85,685.35,CHOINV,21199
349,2022-02-25 15:19:00,684.65,NSE,685.4,684.3,685.2,CHOINV,11136
350,2022-02-25 15:20:00,685.25,NSE,685.3,684.25,684.6,CHOINV,14351
351,2022-02-25 15:21:00,685.25,NSE,685.55,684.85,685.25,CHOINV,6991
352,2022-02-25 15:22:00,684.05,NSE,685.25,683.2,685.25,CHOINV,14091
353,2022-02-25 15:23:00,683.65,NSE,684.05,682.95,683.85,CHOINV,7047
354,2022-02-25 15:24:00,682.85,NSE,683.8,682.85,683.65,CHOINV,8217
355,2022-02-25 15:25:00,682.75,NSE,683.0,682.5,683.0,CHOINV,3594
356,2022-02-25 15:26:00,682.75,NSE,682.9,681.5,682.75,CHOINV,12603
357,2022-02-25 15:27:00,685.0,NSE,685.5,682.8,682.85,CHOINV,6867
358,2022-02-25 15:28:00,683.2,NSE,685.0,681.55,685.0,CHOINV,4551
359,2022-02-25 15:29:00,685.0,NSE,685.0,683.0,683.2,CHOINV,2019
