,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-02-17 10:41:00,671.45,NSE,671.65,670.75,670.75,CHOINV,3738
72,2022-02-17 10:42:00,671.3,NSE,672.0,671.0,671.45,CHOINV,2972
73,2022-02-17 10:43:00,671.95,NSE,671.95,670.8,671.3,CHOINV,2884
74,2022-02-17 10:44:00,672.5,NSE,672.5,671.6,671.6,CHOINV,1862
75,2022-02-17 10:45:00,672.45,NSE,672.5,671.95,672.5,CHOINV,1219
76,2022-02-17 10:46:00,674.55,NSE,675.0,672.4,672.6,CHOINV,8571
77,2022-02-17 10:47:00,673.0,NSE,674.4,673.0,674.4,CHOINV,5602
78,2022-02-17 10:48:00,673.85,NSE,673.85,671.85,673.1,CHOINV,10782
79,2022-02-17 10:49:00,673.1,NSE,673.4,672.2,673.4,CHOINV,9999
80,2022-02-17 10:50:00,672.05,NSE,673.45,672.05,673.45,CHOINV,3467
81,2022-02-17 10:51:00,671.85,NSE,672.35,671.7,672.05,CHOINV,4432
82,2022-02-17 10:52:00,671.9,NSE,672.1,671.5,671.9,CHOINV,939
83,2022-02-17 10:53:00,672.85,NSE,672.9,671.85,671.85,CHOINV,2642
84,2022-02-17 10:54:00,673.9,NSE,673.9,672.85,672.85,CHOINV,2048
85,2022-02-17 10:55:00,673.75,NSE,673.8,673.1,673.55,CHOINV,426
86,2022-02-17 10:56:00,673.1,NSE,673.8,673.1,673.25,CHOINV,489
87,2022-02-17 10:57:00,673.5,NSE,673.6,672.5,672.85,CHOINV,788
88,2022-02-17 10:58:00,674.3,NSE,674.4,673.3,673.6,CHOINV,2343
89,2022-02-17 10:59:00,674.3,NSE,674.5,674.15,674.3,CHOINV,3209
90,2022-02-17 11:00:00,674.4,NSE,674.5,673.3,674.5,CHOINV,1903
91,2022-02-17 11:01:00,675.0,NSE,675.0,673.55,674.4,CHOINV,3013
92,2022-02-17 11:02:00,674.75,NSE,675.0,674.35,675.0,CHOINV,2147
93,2022-02-17 11:03:00,673.55,NSE,674.8,673.5,674.45,CHOINV,1231
94,2022-02-17 11:04:00,673.55,NSE,674.15,673.35,673.55,CHOINV,926
95,2022-02-17 11:05:00,673.3,NSE,674.5,673.3,673.3,CHOINV,2204
96,2022-02-17 11:06:00,673.8,NSE,674.1,673.3,673.4,CHOINV,477
97,2022-02-17 11:07:00,673.0,NSE,673.75,672.55,673.25,CHOINV,851
98,2022-02-17 11:08:00,674.65,NSE,674.65,672.35,672.85,CHOINV,3770
99,2022-02-17 11:09:00,674.45,NSE,674.8,674.2,674.2,CHOINV,491
100,2022-02-17 11:10:00,673.05,NSE,674.3,673.05,674.1,CHOINV,3559
101,2022-02-17 11:11:00,673.65,NSE,673.9,672.6,672.6,CHOINV,1236
102,2022-02-17 11:12:00,673.6,NSE,673.65,673.4,673.4,CHOINV,194
103,2022-02-17 11:13:00,673.5,NSE,673.6,672.6,673.45,CHOINV,2028
104,2022-02-17 11:14:00,673.2,NSE,673.6,673.05,673.3,CHOINV,512
105,2022-02-17 11:15:00,673.35,NSE,673.6,673.2,673.2,CHOINV,453
106,2022-02-17 11:16:00,673.3,NSE,673.3,672.8,673.3,CHOINV,603
107,2022-02-17 11:17:00,673.6,NSE,674.3,673.2,673.6,CHOINV,1908
108,2022-02-17 11:18:00,672.8,NSE,673.5,672.7,673.5,CHOINV,925
109,2022-02-17 11:19:00,673.35,NSE,673.4,672.6,672.65,CHOINV,40
110,2022-02-17 11:20:00,673.35,NSE,673.75,672.55,672.55,CHOINV,1021
111,2022-02-17 11:21:00,673.65,NSE,674.2,672.35,672.8,CHOINV,887
112,2022-02-17 11:22:00,673.65,NSE,673.95,672.75,673.65,CHOINV,1220
113,2022-02-17 11:23:00,673.7,NSE,673.8,673.05,673.35,CHOINV,1719
114,2022-02-17 11:24:00,674.3,NSE,674.3,673.5,674.15,CHOINV,898
115,2022-02-17 11:25:00,674.35,NSE,674.75,673.75,674.0,CHOINV,957
116,2022-02-17 11:26:00,673.8,NSE,674.5,673.6,673.9,CHOINV,1079
117,2022-02-17 11:27:00,674.45,NSE,674.5,673.8,673.8,CHOINV,98
118,2022-02-17 11:28:00,674.35,NSE,674.5,674.05,674.45,CHOINV,269
119,2022-02-17 11:29:00,674.5,NSE,674.5,673.95,673.95,CHOINV,1422
120,2022-02-17 11:30:00,674.0,NSE,674.2,673.5,674.1,CHOINV,1617
121,2022-02-17 11:31:00,674.05,NSE,674.05,673.75,673.85,CHOINV,201
122,2022-02-17 11:32:00,674.5,NSE,674.5,673.45,673.8,CHOINV,1140
123,2022-02-17 11:33:00,673.9,NSE,674.3,673.6,674.1,CHOINV,547
124,2022-02-17 11:34:00,673.9,NSE,673.9,673.6,673.9,CHOINV,59
125,2022-02-17 11:35:00,674.25,NSE,674.5,673.5,673.6,CHOINV,1666
126,2022-02-17 11:36:00,673.45,NSE,674.25,673.25,674.2,CHOINV,308
127,2022-02-17 11:37:00,673.55,NSE,673.6,672.65,673.0,CHOINV,1345
128,2022-02-17 11:38:00,673.4,NSE,673.75,672.9,673.15,CHOINV,962
129,2022-02-17 11:39:00,673.05,NSE,673.65,673.05,673.05,CHOINV,525
130,2022-02-17 11:40:00,673.0,NSE,673.95,672.85,673.4,CHOINV,3297
131,2022-02-17 11:41:00,672.6,NSE,673.05,671.5,672.6,CHOINV,3422
132,2022-02-17 11:42:00,672.85,NSE,672.85,672.35,672.35,CHOINV,856
133,2022-02-17 11:43:00,673.2,NSE,673.2,672.25,672.45,CHOINV,624
134,2022-02-17 11:44:00,673.05,NSE,673.15,672.65,672.8,CHOINV,313
135,2022-02-17 11:45:00,673.5,NSE,673.5,672.25,672.5,CHOINV,663
136,2022-02-17 11:46:00,673.15,NSE,673.5,672.9,673.5,CHOINV,339
137,2022-02-17 11:47:00,672.7,NSE,673.65,672.6,672.7,CHOINV,552
138,2022-02-17 11:48:00,673.45,NSE,673.45,672.9,673.0,CHOINV,519
139,2022-02-17 11:49:00,673.3,NSE,673.45,672.95,672.95,CHOINV,51
140,2022-02-17 11:50:00,673.55,NSE,673.55,673.15,673.3,CHOINV,343
141,2022-02-17 11:51:00,673.3,NSE,673.45,673.0,673.2,CHOINV,65
142,2022-02-17 11:52:00,673.0,NSE,673.45,672.9,672.9,CHOINV,353
143,2022-02-17 11:53:00,673.55,NSE,673.55,672.9,672.9,CHOINV,347
144,2022-02-17 11:54:00,673.85,NSE,673.85,672.9,673.55,CHOINV,634
145,2022-02-17 11:55:00,673.9,NSE,673.9,673.2,673.4,CHOINV,702
146,2022-02-17 11:56:00,674.2,NSE,674.2,673.5,673.5,CHOINV,1171
147,2022-02-17 11:57:00,675.0,NSE,675.0,673.7,673.85,CHOINV,3012
148,2022-02-17 11:58:00,674.95,NSE,675.0,674.4,675.0,CHOINV,1211
149,2022-02-17 11:59:00,675.8,NSE,676.55,674.55,674.85,CHOINV,9520
150,2022-02-17 12:00:00,676.6,NSE,676.75,675.75,676.0,CHOINV,8081
151,2022-02-17 12:01:00,676.25,NSE,676.8,676.0,676.35,CHOINV,2590
152,2022-02-17 12:02:00,676.6,NSE,676.6,675.65,676.25,CHOINV,3827
153,2022-02-17 12:03:00,676.8,NSE,676.8,675.8,675.8,CHOINV,589
154,2022-02-17 12:04:00,676.65,NSE,676.9,676.15,676.85,CHOINV,1642
155,2022-02-17 12:05:00,677.6,NSE,678.0,676.3,676.5,CHOINV,8979
156,2022-02-17 12:06:00,677.75,NSE,677.9,677.3,677.5,CHOINV,2073
157,2022-02-17 12:07:00,676.95,NSE,677.7,676.5,677.3,CHOINV,3085
158,2022-02-17 12:08:00,676.9,NSE,676.95,676.5,676.75,CHOINV,744
159,2022-02-17 12:09:00,676.7,NSE,676.9,676.55,676.65,CHOINV,237
160,2022-02-17 12:10:00,676.7,NSE,676.7,676.5,676.65,CHOINV,160
161,2022-02-17 12:11:00,677.15,NSE,677.15,676.5,676.5,CHOINV,1755
162,2022-02-17 12:12:00,677.1,NSE,677.1,676.7,676.7,CHOINV,845
163,2022-02-17 12:13:00,676.75,NSE,677.1,676.7,677.0,CHOINV,1018
164,2022-02-17 12:14:00,676.7,NSE,677.0,676.2,676.75,CHOINV,2428
165,2022-02-17 12:15:00,677.0,NSE,677.0,676.05,676.2,CHOINV,3058
166,2022-02-17 12:16:00,677.75,NSE,677.8,676.75,676.75,CHOINV,15187
167,2022-02-17 12:17:00,677.45,NSE,677.55,677.0,677.5,CHOINV,664
168,2022-02-17 12:18:00,677.25,NSE,677.25,676.7,676.7,CHOINV,2762
169,2022-02-17 12:19:00,677.2,NSE,677.5,677.0,677.05,CHOINV,396
170,2022-02-17 12:20:00,677.4,NSE,677.5,677.0,677.2,CHOINV,1029
171,2022-02-17 12:21:00,677.2,NSE,677.45,677.2,677.2,CHOINV,744
172,2022-02-17 12:22:00,676.85,NSE,677.4,676.05,677.4,CHOINV,1401
173,2022-02-17 12:23:00,676.65,NSE,676.75,676.25,676.75,CHOINV,493
174,2022-02-17 12:24:00,677.4,NSE,677.4,676.75,676.75,CHOINV,2697
175,2022-02-17 12:25:00,677.8,NSE,677.8,677.0,677.0,CHOINV,1908
176,2022-02-17 12:26:00,677.5,NSE,677.8,677.15,677.8,CHOINV,1615
177,2022-02-17 12:27:00,677.6,NSE,677.7,677.05,677.1,CHOINV,1051
178,2022-02-17 12:28:00,677.95,NSE,677.95,677.15,677.15,CHOINV,1959
179,2022-02-17 12:29:00,677.5,NSE,678.0,677.5,677.65,CHOINV,2510
180,2022-02-17 12:30:00,677.9,NSE,677.9,677.05,677.05,CHOINV,186
181,2022-02-17 12:31:00,677.85,NSE,678.0,677.55,677.6,CHOINV,1119
182,2022-02-17 12:32:00,678.0,NSE,678.0,677.8,677.8,CHOINV,794
183,2022-02-17 12:33:00,677.75,NSE,678.0,677.5,677.7,CHOINV,446
184,2022-02-17 12:34:00,678.8,NSE,679.7,678.0,678.0,CHOINV,10927
185,2022-02-17 12:35:00,678.95,NSE,679.4,678.45,679.15,CHOINV,3930
186,2022-02-17 12:36:00,678.25,NSE,679.05,678.05,678.95,CHOINV,2254
187,2022-02-17 12:37:00,678.2,NSE,678.25,678.05,678.05,CHOINV,1160
188,2022-02-17 12:38:00,677.9,NSE,678.25,677.5,678.05,CHOINV,2475
189,2022-02-17 12:39:00,678.0,NSE,678.2,677.5,677.55,CHOINV,359
190,2022-02-17 12:40:00,677.75,NSE,678.0,677.7,677.7,CHOINV,1334
191,2022-02-17 12:41:00,678.05,NSE,678.05,677.5,677.75,CHOINV,4275
192,2022-02-17 12:42:00,677.75,NSE,677.9,677.5,677.8,CHOINV,932
193,2022-02-17 12:43:00,677.75,NSE,677.75,677.5,677.5,CHOINV,417
194,2022-02-17 12:44:00,677.9,NSE,677.9,677.05,677.5,CHOINV,3216
195,2022-02-17 12:45:00,677.9,NSE,678.1,677.35,677.9,CHOINV,1676
196,2022-02-17 12:46:00,677.0,NSE,678.0,676.8,678.0,CHOINV,8373
197,2022-02-17 12:47:00,676.05,NSE,676.8,676.0,676.8,CHOINV,2696
198,2022-02-17 12:48:00,676.2,NSE,676.3,675.4,676.05,CHOINV,1628
199,2022-02-17 12:49:00,677.0,NSE,677.0,675.55,675.8,CHOINV,3943
200,2022-02-17 12:50:00,676.65,NSE,677.0,676.45,676.45,CHOINV,547
201,2022-02-17 12:51:00,677.0,NSE,677.0,676.2,676.55,CHOINV,514
202,2022-02-17 12:52:00,675.35,NSE,676.8,675.0,676.6,CHOINV,5645
203,2022-02-17 12:53:00,675.2,NSE,675.35,675.0,675.1,CHOINV,383
204,2022-02-17 12:54:00,674.9,NSE,675.25,674.55,675.0,CHOINV,4733
205,2022-02-17 12:55:00,674.9,NSE,674.9,674.6,674.6,CHOINV,194
206,2022-02-17 12:56:00,675.3,NSE,675.4,674.9,675.0,CHOINV,794
207,2022-02-17 12:57:00,675.5,NSE,675.6,675.05,675.05,CHOINV,808
208,2022-02-17 12:58:00,675.15,NSE,675.6,675.15,675.5,CHOINV,1271
209,2022-02-17 12:59:00,675.8,NSE,675.95,675.0,675.0,CHOINV,4900
210,2022-02-17 13:00:00,676.2,NSE,676.2,675.4,675.4,CHOINV,1992
211,2022-02-17 13:01:00,676.15,NSE,676.5,675.75,676.05,CHOINV,2805
212,2022-02-17 13:02:00,676.2,NSE,676.2,675.65,675.75,CHOINV,1528
213,2022-02-17 13:03:00,676.0,NSE,676.05,675.6,675.75,CHOINV,164
214,2022-02-17 13:04:00,675.65,NSE,676.0,675.0,676.0,CHOINV,1128
215,2022-02-17 13:05:00,675.35,NSE,675.75,675.0,675.3,CHOINV,579
216,2022-02-17 13:06:00,674.65,NSE,675.35,674.6,675.35,CHOINV,2476
217,2022-02-17 13:07:00,675.1,NSE,675.1,674.55,674.6,CHOINV,613
218,2022-02-17 13:08:00,675.35,NSE,675.35,674.7,675.05,CHOINV,601
219,2022-02-17 13:09:00,675.0,NSE,675.3,674.8,675.0,CHOINV,485
220,2022-02-17 13:10:00,674.9,NSE,675.0,674.6,674.75,CHOINV,2524
221,2022-02-17 13:11:00,675.0,NSE,675.0,674.65,674.65,CHOINV,1197
222,2022-02-17 13:12:00,675.0,NSE,675.0,675.0,675.0,CHOINV,804
223,2022-02-17 13:13:00,675.0,NSE,675.0,674.75,674.75,CHOINV,474
224,2022-02-17 13:14:00,674.65,NSE,675.0,674.3,674.8,CHOINV,3691
225,2022-02-17 13:15:00,675.0,NSE,675.0,674.45,674.45,CHOINV,97
226,2022-02-17 13:16:00,675.0,NSE,675.0,674.55,675.0,CHOINV,805
227,2022-02-17 13:17:00,675.0,NSE,675.0,674.75,674.75,CHOINV,1095
228,2022-02-17 13:18:00,675.0,NSE,675.0,674.85,674.85,CHOINV,164
229,2022-02-17 13:19:00,675.0,NSE,675.0,674.8,674.85,CHOINV,865
230,2022-02-17 13:20:00,675.0,NSE,675.0,674.8,675.0,CHOINV,188
231,2022-02-17 13:21:00,674.85,NSE,674.85,674.5,674.75,CHOINV,133
232,2022-02-17 13:22:00,674.4,NSE,674.75,674.4,674.5,CHOINV,788
233,2022-02-17 13:23:00,674.2,NSE,674.35,673.8,674.0,CHOINV,2482
234,2022-02-17 13:24:00,673.5,NSE,674.2,673.5,674.2,CHOINV,1706
235,2022-02-17 13:25:00,673.0,NSE,674.0,672.85,673.5,CHOINV,2590
236,2022-02-17 13:26:00,673.95,NSE,673.95,673.0,673.0,CHOINV,1295
237,2022-02-17 13:27:00,674.0,NSE,674.0,673.55,673.55,CHOINV,564
238,2022-02-17 13:28:00,673.65,NSE,674.0,673.55,674.0,CHOINV,170
239,2022-02-17 13:29:00,674.95,NSE,674.95,673.65,673.7,CHOINV,6170
240,2022-02-17 13:30:00,675.0,NSE,675.15,674.65,674.65,CHOINV,10534
241,2022-02-17 13:31:00,675.0,NSE,675.0,674.6,674.6,CHOINV,2382
242,2022-02-17 13:32:00,674.75,NSE,675.0,674.55,674.95,CHOINV,85
243,2022-02-17 13:33:00,674.9,NSE,674.95,674.45,674.55,CHOINV,259
244,2022-02-17 13:34:00,674.7,NSE,674.8,674.15,674.3,CHOINV,216
245,2022-02-17 13:35:00,674.45,NSE,674.7,674.0,674.15,CHOINV,524
246,2022-02-17 13:36:00,674.4,NSE,674.4,674.1,674.4,CHOINV,34
247,2022-02-17 13:37:00,674.55,NSE,674.55,674.0,674.0,CHOINV,458
248,2022-02-17 13:38:00,674.7,NSE,674.7,674.25,674.35,CHOINV,264
249,2022-02-17 13:39:00,674.75,NSE,674.9,674.3,674.3,CHOINV,218
250,2022-02-17 13:40:00,674.95,NSE,675.0,674.6,674.75,CHOINV,10345
251,2022-02-17 13:41:00,675.0,NSE,675.0,674.7,674.7,CHOINV,1848
252,2022-02-17 13:42:00,675.05,NSE,675.35,674.9,675.0,CHOINV,5500
253,2022-02-17 13:43:00,674.85,NSE,675.25,674.65,674.85,CHOINV,2837
254,2022-02-17 13:44:00,674.65,NSE,674.85,674.65,674.75,CHOINV,181
255,2022-02-17 13:45:00,674.1,NSE,674.85,674.0,674.65,CHOINV,2973
256,2022-02-17 13:46:00,674.2,NSE,674.65,673.9,673.9,CHOINV,220
257,2022-02-17 13:47:00,674.5,NSE,674.5,673.8,674.1,CHOINV,417
258,2022-02-17 13:48:00,674.3,NSE,674.65,674.25,674.5,CHOINV,162
259,2022-02-17 13:49:00,673.9,NSE,674.3,673.8,673.8,CHOINV,181
260,2022-02-17 13:50:00,674.3,NSE,674.35,673.9,674.25,CHOINV,262
261,2022-02-17 13:51:00,673.9,NSE,674.0,673.2,673.7,CHOINV,6543
262,2022-02-17 13:52:00,674.0,NSE,674.0,673.45,673.55,CHOINV,1555
263,2022-02-17 13:53:00,674.05,NSE,674.45,673.8,673.8,CHOINV,1389
264,2022-02-17 13:54:00,673.8,NSE,674.2,673.8,674.05,CHOINV,2423
265,2022-02-17 13:55:00,673.25,NSE,673.4,673.0,673.1,CHOINV,829
266,2022-02-17 13:56:00,673.25,NSE,673.4,673.05,673.2,CHOINV,478
267,2022-02-17 13:57:00,672.45,NSE,673.0,672.35,673.0,CHOINV,3639
268,2022-02-17 13:58:00,672.8,NSE,672.8,672.0,672.6,CHOINV,3440
269,2022-02-17 13:59:00,672.15,NSE,672.85,672.1,672.45,CHOINV,635
270,2022-02-17 14:00:00,673.5,NSE,673.5,671.85,672.5,CHOINV,2620
271,2022-02-17 14:01:00,674.05,NSE,674.2,673.5,673.5,CHOINV,1347
272,2022-02-17 14:02:00,674.2,NSE,674.2,674.05,674.2,CHOINV,466
273,2022-02-17 14:03:00,674.0,NSE,674.15,673.65,674.05,CHOINV,1043
274,2022-02-17 14:04:00,674.2,NSE,674.25,673.65,673.65,CHOINV,1112
275,2022-02-17 14:05:00,673.25,NSE,673.8,673.0,673.8,CHOINV,1382
276,2022-02-17 14:06:00,673.0,NSE,673.0,672.45,672.9,CHOINV,446
277,2022-02-17 14:07:00,673.5,NSE,673.5,673.05,673.3,CHOINV,506
278,2022-02-17 14:08:00,674.6,NSE,674.6,673.5,673.5,CHOINV,4120
279,2022-02-17 14:09:00,674.25,NSE,674.45,674.0,674.25,CHOINV,1132
280,2022-02-17 14:10:00,674.1,NSE,674.2,673.7,673.8,CHOINV,66
281,2022-02-17 14:11:00,673.65,NSE,674.1,673.65,673.85,CHOINV,660
282,2022-02-17 14:12:00,673.4,NSE,673.7,673.25,673.65,CHOINV,287
283,2022-02-17 14:13:00,672.85,NSE,674.1,672.85,673.4,CHOINV,1328
284,2022-02-17 14:14:00,672.45,NSE,673.0,672.35,672.85,CHOINV,5623
285,2022-02-17 14:15:00,672.75,NSE,673.25,671.9,672.4,CHOINV,6769
286,2022-02-17 14:16:00,672.65,NSE,672.85,672.25,672.85,CHOINV,2343
287,2022-02-17 14:17:00,672.45,NSE,672.8,672.0,672.65,CHOINV,3596
288,2022-02-17 14:18:00,673.25,NSE,673.5,672.75,672.85,CHOINV,1938
289,2022-02-17 14:19:00,674.0,NSE,674.0,673.2,673.25,CHOINV,1359
290,2022-02-17 14:20:00,674.8,NSE,674.85,673.65,673.65,CHOINV,4992
291,2022-02-17 14:21:00,674.15,NSE,674.7,674.15,674.45,CHOINV,2129
292,2022-02-17 14:22:00,674.2,NSE,674.55,674.0,674.4,CHOINV,772
293,2022-02-17 14:23:00,674.4,NSE,674.9,674.15,674.15,CHOINV,456
294,2022-02-17 14:24:00,675.15,NSE,675.45,674.0,674.95,CHOINV,12612
295,2022-02-17 14:25:00,675.1,NSE,675.55,674.9,675.15,CHOINV,4861
296,2022-02-17 14:26:00,675.0,NSE,675.55,674.6,675.1,CHOINV,14467
297,2022-02-17 14:27:00,674.9,NSE,675.35,674.65,674.9,CHOINV,4931
298,2022-02-17 14:28:00,675.0,NSE,675.5,674.65,675.0,CHOINV,4658
299,2022-02-17 14:29:00,675.0,NSE,675.4,675.0,675.0,CHOINV,670
300,2022-02-17 14:30:00,675.6,NSE,675.6,675.0,675.35,CHOINV,3061
301,2022-02-17 14:31:00,675.0,NSE,675.6,675.0,675.4,CHOINV,462
302,2022-02-17 14:32:00,675.0,NSE,675.2,675.0,675.2,CHOINV,642
303,2022-02-17 14:33:00,675.1,NSE,675.4,674.6,675.0,CHOINV,8160
304,2022-02-17 14:34:00,675.35,NSE,675.4,674.95,674.95,CHOINV,2486
305,2022-02-17 14:35:00,675.0,NSE,675.4,675.0,675.35,CHOINV,813
306,2022-02-17 14:36:00,675.75,NSE,675.9,675.3,675.3,CHOINV,1721
307,2022-02-17 14:37:00,676.35,NSE,676.45,675.4,675.75,CHOINV,2392
308,2022-02-17 14:38:00,676.0,NSE,676.35,675.65,676.35,CHOINV,503
309,2022-02-17 14:39:00,675.75,NSE,676.15,675.7,675.75,CHOINV,1169
310,2022-02-17 14:40:00,675.6,NSE,675.95,675.05,675.95,CHOINV,1192
311,2022-02-17 14:41:00,675.8,NSE,675.95,675.25,675.25,CHOINV,791
312,2022-02-17 14:42:00,675.45,NSE,675.75,675.25,675.75,CHOINV,785
313,2022-02-17 14:43:00,675.15,NSE,675.25,674.7,675.25,CHOINV,3158
314,2022-02-17 14:44:00,675.0,NSE,675.45,674.6,675.05,CHOINV,14889
315,2022-02-17 14:45:00,675.25,NSE,675.3,675.0,675.0,CHOINV,1146
316,2022-02-17 14:46:00,675.0,NSE,675.25,674.9,675.25,CHOINV,1772
317,2022-02-17 14:47:00,673.95,NSE,675.1,673.25,674.8,CHOINV,10235
318,2022-02-17 14:48:00,674.05,NSE,674.3,673.65,673.8,CHOINV,2226
