,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2021-11-02 11:15:00,602.95,NSE,603.55,602.55,603.55,CHOINV,2298
106,2021-11-02 11:16:00,603.65,NSE,603.95,602.6,602.9,CHOINV,4626
107,2021-11-02 11:17:00,602.6,NSE,604.25,602.6,604.15,CHOINV,3942
108,2021-11-02 11:18:00,603.95,NSE,604.0,602.5,602.95,CHOINV,5907
109,2021-11-02 11:19:00,604.2,NSE,604.85,603.8,603.85,CHOINV,8063
110,2021-11-02 11:20:00,603.85,NSE,604.8,603.75,604.45,CHOINV,4088
111,2021-11-02 11:21:00,603.35,NSE,603.95,603.2,603.95,CHOINV,5124
112,2021-11-02 11:22:00,604.45,NSE,604.7,603.5,603.75,CHOINV,6297
113,2021-11-02 11:23:00,604.65,NSE,605.0,603.8,603.95,CHOINV,4357
114,2021-11-02 11:24:00,605.05,NSE,605.6,604.55,604.8,CHOINV,14912
115,2021-11-02 11:25:00,603.15,NSE,605.1,602.35,605.05,CHOINV,27304
116,2021-11-02 11:26:00,603.45,NSE,603.8,602.35,603.4,CHOINV,3794
117,2021-11-02 11:27:00,603.2,NSE,603.65,603.05,603.4,CHOINV,2947
118,2021-11-02 11:28:00,603.25,NSE,603.6,603.2,603.2,CHOINV,3061
119,2021-11-02 11:29:00,604.15,NSE,604.25,603.2,603.45,CHOINV,4155
120,2021-11-02 11:30:00,604.45,NSE,604.75,603.9,604.15,CHOINV,3135
121,2021-11-02 11:31:00,603.95,NSE,604.75,603.95,604.45,CHOINV,3379
122,2021-11-02 11:32:00,603.25,NSE,604.25,603.25,604.25,CHOINV,850
123,2021-11-02 11:33:00,602.7,NSE,603.55,602.5,603.35,CHOINV,2794
124,2021-11-02 11:34:00,603.4,NSE,603.5,602.5,602.7,CHOINV,3204
125,2021-11-02 11:35:00,601.0,NSE,603.5,600.35,603.5,CHOINV,10484
126,2021-11-02 11:36:00,601.25,NSE,601.5,600.4,601.0,CHOINV,9397
127,2021-11-02 11:37:00,601.05,NSE,601.5,601.0,601.05,CHOINV,1507
128,2021-11-02 11:38:00,601.65,NSE,601.65,601.0,601.2,CHOINV,3174
129,2021-11-02 11:39:00,601.45,NSE,601.95,601.25,601.65,CHOINV,709
130,2021-11-02 11:40:00,601.5,NSE,601.95,601.4,601.9,CHOINV,1048
131,2021-11-02 11:41:00,602.5,NSE,602.85,601.5,601.5,CHOINV,5660
132,2021-11-02 11:42:00,603.35,NSE,603.35,602.5,602.85,CHOINV,2275
133,2021-11-02 11:43:00,603.1,NSE,603.5,602.7,603.25,CHOINV,4152
134,2021-11-02 11:44:00,602.6,NSE,603.45,602.55,603.45,CHOINV,1695
135,2021-11-02 11:45:00,601.7,NSE,602.9,601.5,602.9,CHOINV,8711
136,2021-11-02 11:46:00,601.4,NSE,601.95,600.85,601.95,CHOINV,5228
137,2021-11-02 11:47:00,602.45,NSE,603.0,601.35,601.45,CHOINV,3072
138,2021-11-02 11:48:00,603.0,NSE,603.6,602.35,602.5,CHOINV,3152
139,2021-11-02 11:49:00,603.15,NSE,603.65,602.95,603.25,CHOINV,1681
140,2021-11-02 11:50:00,604.45,NSE,604.55,603.25,603.65,CHOINV,6177
141,2021-11-02 11:51:00,605.3,NSE,605.45,604.2,604.55,CHOINV,7483
142,2021-11-02 11:52:00,607.25,NSE,607.4,605.2,605.5,CHOINV,18220
143,2021-11-02 11:53:00,606.6,NSE,608.0,606.45,606.95,CHOINV,14192
144,2021-11-02 11:54:00,607.1,NSE,607.3,606.5,606.8,CHOINV,8832
145,2021-11-02 11:55:00,606.95,NSE,607.7,606.6,607.3,CHOINV,8599
146,2021-11-02 11:56:00,607.15,NSE,607.5,606.3,606.6,CHOINV,5799
147,2021-11-02 11:57:00,607.6,NSE,607.95,607.15,607.35,CHOINV,5617
148,2021-11-02 11:58:00,607.8,NSE,607.95,607.1,607.6,CHOINV,3609
149,2021-11-02 11:59:00,607.3,NSE,608.5,607.3,608.45,CHOINV,10085
150,2021-11-02 12:00:00,606.65,NSE,607.85,606.6,607.55,CHOINV,4412
151,2021-11-02 12:01:00,604.45,NSE,607.0,604.3,606.8,CHOINV,17902
152,2021-11-02 12:02:00,605.4,NSE,605.95,604.8,605.0,CHOINV,4167
153,2021-11-02 12:03:00,604.3,NSE,605.5,604.3,605.35,CHOINV,5438
154,2021-11-02 12:04:00,604.45,NSE,604.95,604.4,604.5,CHOINV,1907
155,2021-11-02 12:05:00,605.2,NSE,605.25,604.7,605.0,CHOINV,948
156,2021-11-02 12:06:00,605.1,NSE,605.5,605.05,605.2,CHOINV,1132
157,2021-11-02 12:07:00,604.25,NSE,605.5,604.25,605.3,CHOINV,4141
158,2021-11-02 12:08:00,603.95,NSE,604.7,603.15,604.7,CHOINV,11412
159,2021-11-02 12:09:00,603.4,NSE,604.5,603.4,604.0,CHOINV,5202
160,2021-11-02 12:10:00,603.3,NSE,603.7,603.15,603.4,CHOINV,2659
161,2021-11-02 12:11:00,603.55,NSE,603.7,603.35,603.35,CHOINV,1968
162,2021-11-02 12:12:00,603.9,NSE,604.2,603.35,603.5,CHOINV,6327
163,2021-11-02 12:13:00,605.15,NSE,605.15,604.0,604.2,CHOINV,3541
164,2021-11-02 12:14:00,604.85,NSE,605.4,604.7,605.25,CHOINV,2542
165,2021-11-02 12:15:00,604.1,NSE,605.4,604.1,605.0,CHOINV,2277
166,2021-11-02 12:16:00,603.7,NSE,604.7,603.7,604.1,CHOINV,1365
167,2021-11-02 12:17:00,603.3,NSE,603.85,603.3,603.7,CHOINV,4880
168,2021-11-02 12:18:00,605.05,NSE,605.05,603.05,603.5,CHOINV,4929
169,2021-11-02 12:19:00,605.15,NSE,605.85,604.7,605.0,CHOINV,6022
170,2021-11-02 12:20:00,605.35,NSE,605.75,605.0,605.75,CHOINV,1090
171,2021-11-02 12:21:00,605.15,NSE,605.9,605.1,605.85,CHOINV,1697
172,2021-11-02 12:22:00,605.5,NSE,605.8,604.55,605.7,CHOINV,5757
173,2021-11-02 12:23:00,605.25,NSE,605.8,605.15,605.25,CHOINV,1424
174,2021-11-02 12:24:00,605.1,NSE,605.55,604.9,605.55,CHOINV,806
175,2021-11-02 12:25:00,604.5,NSE,605.25,604.5,605.1,CHOINV,1436
176,2021-11-02 12:26:00,604.5,NSE,604.85,604.05,604.65,CHOINV,1940
177,2021-11-02 12:27:00,604.75,NSE,605.6,604.65,604.65,CHOINV,2341
178,2021-11-02 12:28:00,605.2,NSE,605.5,604.95,605.1,CHOINV,1492
179,2021-11-02 12:29:00,604.5,NSE,605.65,604.5,604.95,CHOINV,2858
180,2021-11-02 12:30:00,603.8,NSE,605.0,603.65,604.8,CHOINV,4052
181,2021-11-02 12:31:00,604.1,NSE,604.4,603.5,604.0,CHOINV,1536
182,2021-11-02 12:32:00,603.55,NSE,604.35,603.55,604.0,CHOINV,3208
183,2021-11-02 12:33:00,604.05,NSE,604.15,603.3,603.65,CHOINV,4125
184,2021-11-02 12:34:00,604.55,NSE,604.85,603.9,604.05,CHOINV,2481
185,2021-11-02 12:35:00,604.75,NSE,605.25,604.5,604.7,CHOINV,7102
186,2021-11-02 12:36:00,604.15,NSE,605.35,604.0,605.15,CHOINV,2481
187,2021-11-02 12:37:00,604.45,NSE,604.8,604.4,604.4,CHOINV,421
188,2021-11-02 12:38:00,604.55,NSE,604.85,604.35,604.5,CHOINV,1150
189,2021-11-02 12:39:00,605.9,NSE,606.0,604.5,604.5,CHOINV,4228
190,2021-11-02 12:40:00,605.1,NSE,605.95,605.1,605.9,CHOINV,805
191,2021-11-02 12:41:00,605.0,NSE,605.5,604.9,605.5,CHOINV,1795
192,2021-11-02 12:42:00,605.7,NSE,606.35,605.05,605.05,CHOINV,6722
193,2021-11-02 12:43:00,606.35,NSE,606.9,605.6,605.7,CHOINV,3147
194,2021-11-02 12:44:00,606.4,NSE,606.8,606.0,606.55,CHOINV,2751
195,2021-11-02 12:45:00,606.3,NSE,606.75,606.0,606.45,CHOINV,2306
196,2021-11-02 12:46:00,606.75,NSE,607.75,606.5,606.7,CHOINV,8019
197,2021-11-02 12:47:00,607.45,NSE,607.85,606.7,607.15,CHOINV,23272
198,2021-11-02 12:48:00,608.45,NSE,608.5,607.75,607.75,CHOINV,7924
199,2021-11-02 12:49:00,608.55,NSE,609.5,608.35,608.5,CHOINV,23371
200,2021-11-02 12:50:00,609.05,NSE,609.5,608.45,608.5,CHOINV,15646
201,2021-11-02 12:51:00,608.1,NSE,609.4,608.05,609.4,CHOINV,9504
202,2021-11-02 12:52:00,607.5,NSE,608.5,607.5,608.5,CHOINV,9351
203,2021-11-02 12:53:00,606.8,NSE,607.95,606.7,607.95,CHOINV,10354
204,2021-11-02 12:54:00,606.6,NSE,607.25,606.3,607.15,CHOINV,7372
205,2021-11-02 12:55:00,605.6,NSE,607.0,605.55,606.8,CHOINV,7101
206,2021-11-02 12:56:00,605.85,NSE,606.35,605.05,605.6,CHOINV,5360
207,2021-11-02 12:57:00,606.45,NSE,606.5,605.65,605.95,CHOINV,2087
208,2021-11-02 12:58:00,606.1,NSE,607.1,606.1,606.5,CHOINV,4176
209,2021-11-02 12:59:00,605.9,NSE,606.4,605.3,606.05,CHOINV,8343
210,2021-11-02 13:00:00,606.4,NSE,606.4,605.55,606.25,CHOINV,1460
211,2021-11-02 13:01:00,605.9,NSE,607.0,605.45,606.5,CHOINV,2019
212,2021-11-02 13:02:00,605.85,NSE,606.45,605.8,605.95,CHOINV,749
213,2021-11-02 13:03:00,606.7,NSE,606.9,606.05,606.25,CHOINV,3325
214,2021-11-02 13:04:00,607.3,NSE,607.6,606.85,606.95,CHOINV,4089
215,2021-11-02 13:05:00,607.3,NSE,607.75,607.05,607.5,CHOINV,2465
216,2021-11-02 13:06:00,607.85,NSE,608.25,607.45,607.9,CHOINV,1748
217,2021-11-02 13:07:00,608.55,NSE,609.0,607.95,608.25,CHOINV,4983
218,2021-11-02 13:08:00,608.8,NSE,609.0,608.6,608.8,CHOINV,5403
219,2021-11-02 13:09:00,608.15,NSE,609.15,608.1,609.15,CHOINV,4902
220,2021-11-02 13:10:00,608.4,NSE,608.45,608.15,608.45,CHOINV,2774
221,2021-11-02 13:11:00,608.0,NSE,608.45,608.0,608.3,CHOINV,1360
222,2021-11-02 13:12:00,607.4,NSE,608.35,607.35,608.35,CHOINV,2575
223,2021-11-02 13:13:00,607.75,NSE,607.75,607.0,607.45,CHOINV,3233
224,2021-11-02 13:14:00,607.5,NSE,607.8,607.4,607.75,CHOINV,1381
225,2021-11-02 13:15:00,608.05,NSE,608.45,607.6,607.8,CHOINV,3597
226,2021-11-02 13:16:00,608.5,NSE,609.0,608.05,608.3,CHOINV,6492
227,2021-11-02 13:17:00,608.15,NSE,608.8,607.45,608.75,CHOINV,5246
228,2021-11-02 13:18:00,607.65,NSE,608.35,607.65,608.2,CHOINV,1989
229,2021-11-02 13:19:00,607.8,NSE,608.05,607.2,608.05,CHOINV,3444
230,2021-11-02 13:20:00,608.0,NSE,608.0,607.5,607.95,CHOINV,1787
231,2021-11-02 13:21:00,607.3,NSE,607.95,607.3,607.8,CHOINV,1317
232,2021-11-02 13:22:00,607.2,NSE,607.75,607.2,607.55,CHOINV,1836
233,2021-11-02 13:23:00,607.2,NSE,607.7,607.2,607.3,CHOINV,4310
234,2021-11-02 13:24:00,607.0,NSE,607.55,607.0,607.55,CHOINV,2420
235,2021-11-02 13:25:00,606.55,NSE,607.25,606.4,607.0,CHOINV,4152
236,2021-11-02 13:26:00,606.45,NSE,606.95,606.1,606.55,CHOINV,4954
237,2021-11-02 13:27:00,606.2,NSE,606.85,606.2,606.5,CHOINV,1860
238,2021-11-02 13:28:00,606.05,NSE,606.3,605.85,606.25,CHOINV,3054
239,2021-11-02 13:29:00,605.65,NSE,606.5,605.65,606.05,CHOINV,2158
240,2021-11-02 13:30:00,605.55,NSE,606.0,605.3,606.0,CHOINV,4892
241,2021-11-02 13:31:00,605.6,NSE,605.8,605.6,605.8,CHOINV,1034
242,2021-11-02 13:32:00,606.3,NSE,606.8,605.6,605.7,CHOINV,3192
243,2021-11-02 13:33:00,606.35,NSE,606.8,606.3,606.5,CHOINV,492
244,2021-11-02 13:34:00,606.65,NSE,607.0,606.35,606.7,CHOINV,2514
245,2021-11-02 13:35:00,607.5,NSE,607.6,606.7,606.9,CHOINV,7358
246,2021-11-02 13:36:00,607.2,NSE,607.5,606.65,607.5,CHOINV,2178
247,2021-11-02 13:37:00,607.15,NSE,607.7,607.15,607.5,CHOINV,2208
248,2021-11-02 13:38:00,606.55,NSE,607.5,606.55,607.5,CHOINV,1590
249,2021-11-02 13:39:00,606.9,NSE,607.0,606.45,606.45,CHOINV,3050
250,2021-11-02 13:40:00,606.95,NSE,607.4,606.65,606.95,CHOINV,738
251,2021-11-02 13:41:00,606.6,NSE,607.3,606.55,607.3,CHOINV,1348
252,2021-11-02 13:42:00,608.9,NSE,608.9,606.85,606.95,CHOINV,8030
253,2021-11-02 13:43:00,608.8,NSE,609.4,608.55,608.9,CHOINV,6344
254,2021-11-02 13:44:00,608.5,NSE,609.0,608.45,609.0,CHOINV,4419
255,2021-11-02 13:45:00,608.7,NSE,608.9,608.3,608.8,CHOINV,2852
256,2021-11-02 13:46:00,607.55,NSE,608.5,607.55,608.5,CHOINV,5546
257,2021-11-02 13:47:00,608.2,NSE,608.5,607.55,607.55,CHOINV,4336
258,2021-11-02 13:48:00,608.4,NSE,608.8,608.15,608.4,CHOINV,5490
259,2021-11-02 13:49:00,608.5,NSE,609.0,608.25,608.45,CHOINV,3009
260,2021-11-02 13:50:00,608.0,NSE,608.45,608.0,608.45,CHOINV,6374
261,2021-11-02 13:51:00,608.6,NSE,608.6,607.95,608.3,CHOINV,5016
262,2021-11-02 13:52:00,608.6,NSE,608.7,608.1,608.6,CHOINV,1615
263,2021-11-02 13:53:00,606.55,NSE,608.7,606.55,608.7,CHOINV,12109
264,2021-11-02 13:54:00,607.45,NSE,607.45,606.55,607.0,CHOINV,8580
265,2021-11-02 13:55:00,607.55,NSE,607.85,607.1,607.65,CHOINV,4662
266,2021-11-02 13:56:00,608.05,NSE,608.4,607.6,608.0,CHOINV,2980
267,2021-11-02 13:57:00,606.75,NSE,607.95,606.25,607.95,CHOINV,19940
268,2021-11-02 13:58:00,606.05,NSE,606.95,605.6,606.9,CHOINV,7846
269,2021-11-02 13:59:00,605.45,NSE,606.0,605.35,606.0,CHOINV,4015
270,2021-11-02 14:00:00,604.95,NSE,605.7,603.5,605.45,CHOINV,27746
271,2021-11-02 14:01:00,604.25,NSE,605.0,604.2,604.95,CHOINV,5729
272,2021-11-02 14:02:00,605.8,NSE,605.8,604.1,604.55,CHOINV,5263
273,2021-11-02 14:03:00,606.7,NSE,607.2,605.55,605.8,CHOINV,9459
274,2021-11-02 14:04:00,607.45,NSE,607.45,606.65,606.8,CHOINV,9426
275,2021-11-02 14:05:00,607.25,NSE,607.8,606.9,607.5,CHOINV,4135
276,2021-11-02 14:06:00,608.0,NSE,608.1,607.25,607.25,CHOINV,6641
277,2021-11-02 14:07:00,607.85,NSE,608.4,607.25,608.1,CHOINV,7168
278,2021-11-02 14:08:00,607.85,NSE,608.15,607.4,608.15,CHOINV,2747
279,2021-11-02 14:09:00,608.0,NSE,608.5,607.8,608.0,CHOINV,3689
280,2021-11-02 14:10:00,608.0,NSE,608.5,607.6,608.05,CHOINV,9272
281,2021-11-02 14:11:00,608.55,NSE,609.4,607.65,607.65,CHOINV,19326
282,2021-11-02 14:12:00,608.55,NSE,609.3,608.3,608.55,CHOINV,6738
283,2021-11-02 14:13:00,608.75,NSE,609.0,607.95,608.5,CHOINV,7566
284,2021-11-02 14:14:00,608.5,NSE,608.9,608.35,608.9,CHOINV,1346
285,2021-11-02 14:15:00,607.9,NSE,608.6,607.9,608.5,CHOINV,3210
286,2021-11-02 14:16:00,608.5,NSE,608.6,607.65,608.0,CHOINV,3180
287,2021-11-02 14:17:00,608.35,NSE,608.75,608.2,608.4,CHOINV,1223
288,2021-11-02 14:18:00,608.8,NSE,609.0,608.25,608.55,CHOINV,6399
289,2021-11-02 14:19:00,609.8,NSE,609.8,608.5,608.8,CHOINV,17880
290,2021-11-02 14:20:00,609.55,NSE,609.8,609.2,609.7,CHOINV,9337
291,2021-11-02 14:21:00,609.6,NSE,610.0,609.45,609.5,CHOINV,10242
292,2021-11-02 14:22:00,609.4,NSE,609.9,609.05,609.8,CHOINV,9538
293,2021-11-02 14:23:00,609.1,NSE,609.7,609.1,609.4,CHOINV,7042
294,2021-11-02 14:24:00,609.0,NSE,609.1,608.35,609.1,CHOINV,4980
295,2021-11-02 14:25:00,609.1,NSE,609.55,608.7,608.9,CHOINV,5265
296,2021-11-02 14:26:00,609.45,NSE,609.45,609.1,609.4,CHOINV,3726
297,2021-11-02 14:27:00,608.15,NSE,609.45,608.0,609.0,CHOINV,6247
298,2021-11-02 14:28:00,607.0,NSE,608.35,607.0,608.0,CHOINV,8007
299,2021-11-02 14:29:00,606.7,NSE,607.45,606.6,607.45,CHOINV,3614
300,2021-11-02 14:30:00,607.75,NSE,608.15,606.9,607.15,CHOINV,4324
301,2021-11-02 14:31:00,607.4,NSE,607.9,607.3,607.65,CHOINV,3454
302,2021-11-02 14:32:00,608.05,NSE,608.05,607.5,607.8,CHOINV,3623
303,2021-11-02 14:33:00,607.8,NSE,608.2,607.8,608.0,CHOINV,2153
304,2021-11-02 14:34:00,607.9,NSE,608.1,607.5,608.1,CHOINV,1061
305,2021-11-02 14:35:00,608.7,NSE,609.4,607.6,607.6,CHOINV,13952
306,2021-11-02 14:36:00,609.55,NSE,609.55,608.25,608.8,CHOINV,6120
307,2021-11-02 14:37:00,609.3,NSE,609.55,609.0,609.05,CHOINV,2946
308,2021-11-02 14:38:00,609.4,NSE,609.55,609.0,609.3,CHOINV,2623
309,2021-11-02 14:39:00,609.35,NSE,609.45,609.15,609.4,CHOINV,1002
310,2021-11-02 14:40:00,609.15,NSE,609.4,608.65,609.4,CHOINV,6018
311,2021-11-02 14:41:00,608.0,NSE,609.1,608.0,608.75,CHOINV,4674
312,2021-11-02 14:42:00,608.5,NSE,609.05,607.95,608.3,CHOINV,10901
313,2021-11-02 14:43:00,609.15,NSE,609.35,608.45,608.95,CHOINV,1880
314,2021-11-02 14:44:00,609.2,NSE,610.0,608.85,609.8,CHOINV,11061
315,2021-11-02 14:45:00,608.95,NSE,609.6,608.3,609.3,CHOINV,4944
316,2021-11-02 14:46:00,608.9,NSE,609.0,608.6,608.95,CHOINV,1469
