,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2024-01-16 10:58:00,1297.0,NSE,1298.3,1296.3,1296.95,CHOINV,3811
89,2024-01-16 10:59:00,1296.95,NSE,1297.8,1296.4,1297.0,CHOINV,2914
90,2024-01-16 11:00:00,1297.7,NSE,1297.7,1296.75,1296.95,CHOINV,907
91,2024-01-16 11:01:00,1297.95,NSE,1298.0,1296.5,1297.7,CHOINV,1335
92,2024-01-16 11:02:00,1297.15,NSE,1298.0,1296.5,1297.95,CHOINV,1405
93,2024-01-16 11:03:00,1298.0,NSE,1298.0,1296.85,1297.15,CHOINV,4020
94,2024-01-16 11:04:00,1297.7,NSE,1297.8,1297.0,1297.3,CHOINV,1182
95,2024-01-16 11:05:00,1297.6,NSE,1297.7,1297.0,1297.7,CHOINV,1111
96,2024-01-16 11:06:00,1297.05,NSE,1297.6,1297.0,1297.6,CHOINV,854
97,2024-01-16 11:07:00,1297.55,NSE,1297.7,1297.0,1297.05,CHOINV,1217
98,2024-01-16 11:08:00,1297.4,NSE,1298.0,1297.25,1297.55,CHOINV,2412
99,2024-01-16 11:09:00,1298.0,NSE,1298.0,1297.35,1297.4,CHOINV,1449
100,2024-01-16 11:10:00,1299.0,NSE,1299.0,1297.25,1297.35,CHOINV,4921
101,2024-01-16 11:11:00,1298.4,NSE,1299.5,1298.35,1298.35,CHOINV,1187
102,2024-01-16 11:12:00,1299.25,NSE,1299.55,1298.1,1298.3,CHOINV,1185
103,2024-01-16 11:13:00,1298.8,NSE,1299.4,1298.15,1299.25,CHOINV,867
104,2024-01-16 11:14:00,1298.05,NSE,1299.15,1298.0,1298.8,CHOINV,862
105,2024-01-16 11:15:00,1298.25,NSE,1298.8,1298.0,1298.05,CHOINV,625
106,2024-01-16 11:16:00,1298.25,NSE,1298.4,1298.25,1298.25,CHOINV,466
107,2024-01-16 11:17:00,1297.6,NSE,1298.35,1297.55,1298.25,CHOINV,1347
108,2024-01-16 11:18:00,1297.55,NSE,1297.9,1297.4,1297.55,CHOINV,275
109,2024-01-16 11:19:00,1297.9,NSE,1297.9,1297.55,1297.55,CHOINV,58
110,2024-01-16 11:20:00,1298.0,NSE,1298.15,1297.55,1297.55,CHOINV,1202
111,2024-01-16 11:21:00,1298.0,NSE,1298.6,1297.9,1298.45,CHOINV,478
112,2024-01-16 11:22:00,1298.1,NSE,1298.45,1298.0,1298.0,CHOINV,445
113,2024-01-16 11:23:00,1298.9,NSE,1298.9,1298.1,1298.4,CHOINV,593
114,2024-01-16 11:24:00,1302.0,NSE,1302.0,1298.6,1298.6,CHOINV,7691
115,2024-01-16 11:25:00,1300.0,NSE,1302.35,1300.0,1302.0,CHOINV,1435
116,2024-01-16 11:26:00,1300.35,NSE,1300.55,1300.0,1300.0,CHOINV,658
117,2024-01-16 11:27:00,1300.0,NSE,1300.5,1300.0,1300.35,CHOINV,1176
118,2024-01-16 11:28:00,1300.0,NSE,1300.4,1300.0,1300.0,CHOINV,561
119,2024-01-16 11:29:00,1301.95,NSE,1301.95,1300.0,1300.0,CHOINV,3388
120,2024-01-16 11:30:00,1301.95,NSE,1303.0,1301.45,1301.95,CHOINV,7303
121,2024-01-16 11:31:00,1302.4,NSE,1303.0,1301.85,1301.95,CHOINV,886
122,2024-01-16 11:32:00,1295.95,NSE,1302.65,1295.95,1302.4,CHOINV,275600
123,2024-01-16 11:33:00,1298.0,NSE,1298.9,1296.05,1296.4,CHOINV,3268
124,2024-01-16 11:34:00,1298.45,NSE,1299.15,1297.9,1297.9,CHOINV,1249
125,2024-01-16 11:35:00,1297.9,NSE,1299.0,1297.9,1298.45,CHOINV,1202
126,2024-01-16 11:36:00,1296.45,NSE,1298.4,1296.45,1298.0,CHOINV,1883
127,2024-01-16 11:37:00,1296.8,NSE,1297.3,1296.0,1296.45,CHOINV,2566
128,2024-01-16 11:38:00,1297.25,NSE,1297.9,1296.4,1296.8,CHOINV,3023
129,2024-01-16 11:39:00,1298.15,NSE,1298.3,1297.05,1297.25,CHOINV,3566
130,2024-01-16 11:40:00,1296.6,NSE,1298.15,1296.0,1298.15,CHOINV,2486
131,2024-01-16 11:41:00,1297.45,NSE,1297.45,1296.5,1296.6,CHOINV,1607
132,2024-01-16 11:42:00,1296.15,NSE,1297.45,1295.1,1297.45,CHOINV,4164
133,2024-01-16 11:43:00,1297.05,NSE,1298.15,1296.0,1296.15,CHOINV,5934
134,2024-01-16 11:44:00,1296.6,NSE,1297.8,1296.55,1297.05,CHOINV,469
135,2024-01-16 11:45:00,1296.65,NSE,1297.45,1296.15,1296.6,CHOINV,2220
136,2024-01-16 11:46:00,1297.45,NSE,1297.5,1296.45,1296.65,CHOINV,7315
137,2024-01-16 11:47:00,1296.95,NSE,1298.55,1296.15,1297.45,CHOINV,9238
138,2024-01-16 11:48:00,1299.5,NSE,1299.6,1296.85,1296.85,CHOINV,1799
139,2024-01-16 11:49:00,1299.75,NSE,1300.0,1298.9,1299.5,CHOINV,1822
140,2024-01-16 11:50:00,1298.0,NSE,1299.75,1298.0,1299.2,CHOINV,1105
141,2024-01-16 11:51:00,1298.1,NSE,1298.8,1298.0,1298.0,CHOINV,663
142,2024-01-16 11:52:00,1298.0,NSE,1298.65,1298.0,1298.05,CHOINV,600
143,2024-01-16 11:53:00,1298.0,NSE,1298.7,1298.0,1298.65,CHOINV,464
144,2024-01-16 11:54:00,1299.0,NSE,1299.5,1297.35,1298.5,CHOINV,2717
145,2024-01-16 11:55:00,1299.8,NSE,1300.55,1299.0,1299.0,CHOINV,1528
146,2024-01-16 11:56:00,1298.8,NSE,1299.4,1297.8,1298.65,CHOINV,2129
147,2024-01-16 11:57:00,1299.05,NSE,1299.15,1297.55,1298.55,CHOINV,1041
148,2024-01-16 11:58:00,1299.95,NSE,1300.05,1298.05,1299.05,CHOINV,1357
149,2024-01-16 11:59:00,1299.5,NSE,1299.95,1298.75,1299.95,CHOINV,369
150,2024-01-16 12:00:00,1298.95,NSE,1299.5,1298.95,1299.5,CHOINV,360
151,2024-01-16 12:01:00,1299.5,NSE,1299.5,1297.2,1299.0,CHOINV,10563
152,2024-01-16 12:02:00,1300.0,NSE,1300.0,1298.9,1298.9,CHOINV,2524
153,2024-01-16 12:03:00,1298.6,NSE,1300.0,1298.6,1300.0,CHOINV,1131
154,2024-01-16 12:04:00,1299.0,NSE,1299.95,1298.6,1298.6,CHOINV,639
155,2024-01-16 12:05:00,1298.4,NSE,1299.3,1298.3,1299.0,CHOINV,920
156,2024-01-16 12:06:00,1298.55,NSE,1299.15,1298.4,1298.4,CHOINV,807
157,2024-01-16 12:07:00,1297.35,NSE,1299.3,1297.3,1298.75,CHOINV,1559
158,2024-01-16 12:08:00,1296.7,NSE,1297.35,1296.7,1297.3,CHOINV,1018
159,2024-01-16 12:09:00,1297.9,NSE,1297.9,1296.7,1296.7,CHOINV,595
160,2024-01-16 12:10:00,1297.85,NSE,1298.1,1296.9,1297.9,CHOINV,3251
161,2024-01-16 12:11:00,1299.45,NSE,1299.55,1297.9,1297.9,CHOINV,2459
162,2024-01-16 12:12:00,1298.65,NSE,1300.35,1298.65,1299.0,CHOINV,2606
163,2024-01-16 12:13:00,1299.9,NSE,1299.9,1298.2,1298.7,CHOINV,4228
164,2024-01-16 12:14:00,1300.45,NSE,1300.7,1299.25,1299.9,CHOINV,702
165,2024-01-16 12:15:00,1299.55,NSE,1300.45,1298.1,1300.45,CHOINV,2516
166,2024-01-16 12:16:00,1301.95,NSE,1302.0,1299.55,1299.55,CHOINV,4507
167,2024-01-16 12:17:00,1301.85,NSE,1301.95,1300.7,1301.95,CHOINV,1737
168,2024-01-16 12:18:00,1300.85,NSE,1301.85,1300.4,1301.8,CHOINV,813
169,2024-01-16 12:19:00,1301.5,NSE,1301.5,1299.0,1300.85,CHOINV,8403
170,2024-01-16 12:20:00,1299.7,NSE,1301.9,1299.35,1301.55,CHOINV,2443
171,2024-01-16 12:21:00,1299.65,NSE,1300.0,1299.1,1299.7,CHOINV,474
172,2024-01-16 12:22:00,1299.45,NSE,1300.05,1299.1,1299.65,CHOINV,1308
173,2024-01-16 12:23:00,1301.9,NSE,1301.9,1299.4,1299.45,CHOINV,1234
174,2024-01-16 12:24:00,1301.15,NSE,1301.4,1300.2,1301.4,CHOINV,477
175,2024-01-16 12:25:00,1299.7,NSE,1301.5,1299.7,1301.15,CHOINV,1609
176,2024-01-16 12:26:00,1300.4,NSE,1301.45,1299.7,1299.7,CHOINV,2687
177,2024-01-16 12:27:00,1299.15,NSE,1300.35,1298.75,1300.25,CHOINV,2361
178,2024-01-16 12:28:00,1299.45,NSE,1299.5,1298.7,1299.15,CHOINV,502
179,2024-01-16 12:29:00,1298.0,NSE,1299.45,1298.0,1299.45,CHOINV,506
180,2024-01-16 12:30:00,1297.25,NSE,1298.5,1296.8,1298.0,CHOINV,1718
181,2024-01-16 12:31:00,1296.5,NSE,1298.0,1296.5,1297.25,CHOINV,1915
182,2024-01-16 12:32:00,1297.95,NSE,1298.5,1296.5,1296.5,CHOINV,2524
183,2024-01-16 12:33:00,1296.65,NSE,1298.0,1296.5,1297.95,CHOINV,4033
184,2024-01-16 12:34:00,1297.8,NSE,1298.15,1296.5,1296.65,CHOINV,6015
185,2024-01-16 12:35:00,1297.85,NSE,1298.1,1296.05,1297.8,CHOINV,6156
186,2024-01-16 12:36:00,1297.85,NSE,1297.85,1296.75,1297.8,CHOINV,6429
187,2024-01-16 12:37:00,1297.6,NSE,1298.7,1297.0,1297.6,CHOINV,12752
188,2024-01-16 12:38:00,1297.35,NSE,1298.65,1296.8,1297.65,CHOINV,3744
189,2024-01-16 12:39:00,1296.85,NSE,1297.75,1296.6,1297.35,CHOINV,2599
190,2024-01-16 12:40:00,1296.8,NSE,1297.0,1296.6,1296.85,CHOINV,632
191,2024-01-16 12:41:00,1296.55,NSE,1297.65,1296.5,1296.8,CHOINV,2659
192,2024-01-16 12:42:00,1296.8,NSE,1297.75,1296.55,1296.55,CHOINV,1170
193,2024-01-16 12:43:00,1295.5,NSE,1297.0,1295.05,1296.8,CHOINV,3431
194,2024-01-16 12:44:00,1296.6,NSE,1296.6,1295.0,1295.95,CHOINV,3777
195,2024-01-16 12:45:00,1298.05,NSE,1298.6,1296.5,1296.5,CHOINV,7421
196,2024-01-16 12:46:00,1299.5,NSE,1299.55,1298.05,1298.05,CHOINV,7196
197,2024-01-16 12:47:00,1300.0,NSE,1300.35,1299.5,1299.5,CHOINV,14609
198,2024-01-16 12:48:00,1300.35,NSE,1300.9,1299.75,1300.0,CHOINV,10006
199,2024-01-16 12:49:00,1300.15,NSE,1300.45,1299.5,1300.35,CHOINV,3205
200,2024-01-16 12:50:00,1299.75,NSE,1300.25,1299.75,1300.2,CHOINV,1882
201,2024-01-16 12:51:00,1300.05,NSE,1300.1,1300.0,1300.0,CHOINV,6754
202,2024-01-16 12:52:00,1300.05,NSE,1300.15,1299.6,1299.6,CHOINV,8536
203,2024-01-16 12:53:00,1300.3,NSE,1301.35,1300.0,1300.05,CHOINV,2922
204,2024-01-16 12:54:00,1300.0,NSE,1300.95,1300.0,1300.3,CHOINV,1023
205,2024-01-16 12:55:00,1299.5,NSE,1300.4,1299.5,1300.0,CHOINV,1915
206,2024-01-16 12:56:00,1300.0,NSE,1300.7,1298.5,1299.5,CHOINV,5939
207,2024-01-16 12:57:00,1299.45,NSE,1300.0,1299.4,1300.0,CHOINV,14612
208,2024-01-16 12:58:00,1300.0,NSE,1300.0,1298.5,1298.5,CHOINV,9498
209,2024-01-16 12:59:00,1300.0,NSE,1300.1,1299.7,1300.0,CHOINV,7618
210,2024-01-16 13:00:00,1300.25,NSE,1300.7,1299.5,1300.5,CHOINV,8895
211,2024-01-16 13:01:00,1297.1,NSE,1300.6,1296.45,1300.6,CHOINV,42380
212,2024-01-16 13:02:00,1298.15,NSE,1298.4,1297.1,1297.1,CHOINV,9322
213,2024-01-16 13:03:00,1298.35,NSE,1298.65,1297.15,1298.5,CHOINV,6639
214,2024-01-16 13:04:00,1298.2,NSE,1298.8,1297.8,1298.4,CHOINV,16579
215,2024-01-16 13:05:00,1299.9,NSE,1300.7,1298.45,1298.45,CHOINV,9021
216,2024-01-16 13:06:00,1300.5,NSE,1300.5,1299.25,1300.0,CHOINV,5386
217,2024-01-16 13:07:00,1300.5,NSE,1300.5,1299.9,1300.5,CHOINV,3660
218,2024-01-16 13:08:00,1301.0,NSE,1301.25,1299.9,1300.5,CHOINV,4002
219,2024-01-16 13:09:00,1301.15,NSE,1301.35,1300.05,1301.0,CHOINV,2294
220,2024-01-16 13:10:00,1299.75,NSE,1301.35,1299.6,1301.15,CHOINV,9316
221,2024-01-16 13:11:00,1303.6,NSE,1303.8,1300.0,1300.0,CHOINV,27700
222,2024-01-16 13:12:00,1301.45,NSE,1303.75,1301.45,1303.6,CHOINV,3143
223,2024-01-16 13:13:00,1301.9,NSE,1303.0,1300.0,1302.75,CHOINV,6410
224,2024-01-16 13:14:00,1300.9,NSE,1302.4,1300.9,1301.9,CHOINV,4485
225,2024-01-16 13:15:00,1300.7,NSE,1301.3,1300.0,1301.3,CHOINV,1707
226,2024-01-16 13:16:00,1302.5,NSE,1302.95,1300.75,1301.0,CHOINV,4290
227,2024-01-16 13:17:00,1302.95,NSE,1302.95,1301.05,1302.9,CHOINV,4924
228,2024-01-16 13:18:00,1304.0,NSE,1304.0,1301.95,1302.55,CHOINV,7074
229,2024-01-16 13:19:00,1302.35,NSE,1304.45,1302.35,1304.0,CHOINV,6553
230,2024-01-16 13:20:00,1303.0,NSE,1303.0,1301.5,1302.3,CHOINV,3080
231,2024-01-16 13:21:00,1303.0,NSE,1304.45,1301.9,1303.5,CHOINV,102399
232,2024-01-16 13:22:00,1308.85,NSE,1309.6,1302.15,1303.25,CHOINV,38863
233,2024-01-16 13:23:00,1308.6,NSE,1309.45,1307.1,1309.45,CHOINV,8247
234,2024-01-16 13:24:00,1307.65,NSE,1308.5,1306.15,1308.0,CHOINV,3189
235,2024-01-16 13:25:00,1307.0,NSE,1307.8,1306.35,1307.0,CHOINV,4828
236,2024-01-16 13:26:00,1306.7,NSE,1307.0,1305.75,1306.7,CHOINV,1786
237,2024-01-16 13:27:00,1302.85,NSE,1306.45,1302.85,1305.95,CHOINV,9380
238,2024-01-16 13:28:00,1304.75,NSE,1305.45,1301.4,1302.5,CHOINV,7251
239,2024-01-16 13:29:00,1306.95,NSE,1307.15,1304.2,1304.75,CHOINV,3157
240,2024-01-16 13:30:00,1305.0,NSE,1307.05,1303.95,1307.05,CHOINV,3036
241,2024-01-16 13:31:00,1305.1,NSE,1305.6,1304.55,1305.0,CHOINV,1668
242,2024-01-16 13:32:00,1307.35,NSE,1309.0,1305.05,1305.1,CHOINV,5875
243,2024-01-16 13:33:00,1306.1,NSE,1307.55,1305.7,1306.95,CHOINV,2665
244,2024-01-16 13:34:00,1307.45,NSE,1307.9,1305.85,1306.9,CHOINV,4228
245,2024-01-16 13:35:00,1307.2,NSE,1308.6,1306.3,1307.45,CHOINV,6353
246,2024-01-16 13:36:00,1305.35,NSE,1307.5,1304.6,1307.5,CHOINV,11838
247,2024-01-16 13:37:00,1307.0,NSE,1307.0,1305.1,1305.7,CHOINV,4253
248,2024-01-16 13:38:00,1304.5,NSE,1307.3,1304.5,1306.7,CHOINV,5940
249,2024-01-16 13:39:00,1303.35,NSE,1306.35,1302.8,1305.55,CHOINV,10134
250,2024-01-16 13:40:00,1304.2,NSE,1305.0,1302.45,1303.0,CHOINV,3348
251,2024-01-16 13:41:00,1302.45,NSE,1304.9,1302.45,1304.6,CHOINV,3993
252,2024-01-16 13:42:00,1303.45,NSE,1303.95,1302.45,1302.65,CHOINV,2459
253,2024-01-16 13:43:00,1302.9,NSE,1303.4,1302.35,1303.3,CHOINV,3267
254,2024-01-16 13:44:00,1305.85,NSE,1305.9,1302.4,1302.9,CHOINV,5925
255,2024-01-16 13:45:00,1305.0,NSE,1305.55,1304.8,1305.45,CHOINV,2262
256,2024-01-16 13:46:00,1306.45,NSE,1306.75,1304.65,1304.95,CHOINV,1663
257,2024-01-16 13:47:00,1304.25,NSE,1307.45,1303.05,1307.4,CHOINV,6122
258,2024-01-16 13:48:00,1305.0,NSE,1305.0,1303.9,1304.45,CHOINV,552
259,2024-01-16 13:49:00,1304.3,NSE,1305.0,1303.2,1305.0,CHOINV,1095
260,2024-01-16 13:50:00,1305.0,NSE,1305.3,1304.15,1304.3,CHOINV,2827
261,2024-01-16 13:51:00,1306.9,NSE,1307.15,1305.0,1305.3,CHOINV,2147
262,2024-01-16 13:52:00,1306.3,NSE,1307.95,1305.55,1306.4,CHOINV,4171
263,2024-01-16 13:53:00,1305.0,NSE,1306.2,1305.0,1305.65,CHOINV,4883
264,2024-01-16 13:54:00,1305.05,NSE,1306.15,1305.0,1305.35,CHOINV,771
265,2024-01-16 13:55:00,1305.0,NSE,1305.65,1304.3,1305.05,CHOINV,4927
266,2024-01-16 13:56:00,1305.65,NSE,1305.7,1305.0,1305.0,CHOINV,2506
267,2024-01-16 13:57:00,1305.45,NSE,1305.8,1305.0,1305.65,CHOINV,904
268,2024-01-16 13:58:00,1306.1,NSE,1306.1,1305.0,1305.0,CHOINV,1142
269,2024-01-16 13:59:00,1305.05,NSE,1306.1,1305.0,1306.1,CHOINV,948
270,2024-01-16 14:00:00,1305.9,NSE,1306.85,1305.0,1305.0,CHOINV,1141
271,2024-01-16 14:01:00,1307.8,NSE,1307.95,1305.2,1305.2,CHOINV,1820
272,2024-01-16 14:02:00,1306.1,NSE,1307.85,1305.35,1307.05,CHOINV,2399
273,2024-01-16 14:03:00,1306.0,NSE,1306.45,1305.0,1306.1,CHOINV,2383
274,2024-01-16 14:04:00,1305.0,NSE,1306.0,1305.0,1305.85,CHOINV,19002
275,2024-01-16 14:05:00,1305.2,NSE,1305.6,1305.0,1305.0,CHOINV,2750
276,2024-01-16 14:06:00,1306.25,NSE,1306.25,1305.05,1305.2,CHOINV,1254
277,2024-01-16 14:07:00,1306.3,NSE,1306.55,1305.4,1305.55,CHOINV,2041
278,2024-01-16 14:08:00,1306.45,NSE,1306.5,1305.7,1305.7,CHOINV,1763
279,2024-01-16 14:09:00,1305.5,NSE,1306.3,1305.45,1306.3,CHOINV,900
280,2024-01-16 14:10:00,1305.0,NSE,1305.7,1305.0,1305.5,CHOINV,6862
281,2024-01-16 14:11:00,1304.85,NSE,1305.3,1304.85,1305.0,CHOINV,2291
282,2024-01-16 14:12:00,1305.0,NSE,1305.0,1304.85,1305.0,CHOINV,3498
283,2024-01-16 14:13:00,1304.85,NSE,1305.0,1304.45,1305.0,CHOINV,7737
284,2024-01-16 14:14:00,1304.65,NSE,1304.95,1304.55,1304.9,CHOINV,2503
285,2024-01-16 14:15:00,1304.65,NSE,1304.85,1304.65,1304.65,CHOINV,1544
286,2024-01-16 14:16:00,1305.0,NSE,1305.0,1304.65,1304.65,CHOINV,2650
287,2024-01-16 14:17:00,1305.0,NSE,1305.0,1304.95,1304.95,CHOINV,1831
288,2024-01-16 14:18:00,1304.95,NSE,1305.0,1304.95,1304.95,CHOINV,1788
289,2024-01-16 14:19:00,1304.95,NSE,1305.0,1304.95,1305.0,CHOINV,3197
290,2024-01-16 14:20:00,1304.95,NSE,1305.0,1304.95,1304.95,CHOINV,5010
