,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-06-10 09:55:00,560.5,NSE,560.9,560.4,560.9,CHOINV,6933
26,2021-06-10 09:56:00,560.0,NSE,560.5,559.35,560.4,CHOINV,5613
27,2021-06-10 09:57:00,560.5,NSE,560.85,560.3,560.5,CHOINV,17089
28,2021-06-10 09:58:00,561.0,NSE,561.0,560.35,560.55,CHOINV,13136
29,2021-06-10 09:59:00,560.6,NSE,560.85,560.25,560.35,CHOINV,8332
30,2021-06-10 10:00:00,559.95,NSE,560.6,559.7,560.6,CHOINV,5418
31,2021-06-10 10:01:00,559.55,NSE,560.2,559.55,559.7,CHOINV,6699
32,2021-06-10 10:02:00,560.25,NSE,560.5,559.05,559.45,CHOINV,9809
33,2021-06-10 10:03:00,559.6,NSE,560.25,559.6,560.25,CHOINV,2769
34,2021-06-10 10:04:00,559.65,NSE,559.9,559.25,559.8,CHOINV,3018
35,2021-06-10 10:05:00,559.8,NSE,560.2,559.8,559.8,CHOINV,3329
36,2021-06-10 10:06:00,559.4,NSE,559.65,559.3,559.65,CHOINV,2871
37,2021-06-10 10:07:00,559.75,NSE,560.0,559.45,559.45,CHOINV,3827
38,2021-06-10 10:08:00,560.1,NSE,560.35,559.75,559.75,CHOINV,2229
39,2021-06-10 10:09:00,560.4,NSE,560.5,560.1,560.1,CHOINV,6835
40,2021-06-10 10:10:00,560.4,NSE,560.6,560.4,560.4,CHOINV,3321
41,2021-06-10 10:11:00,560.95,NSE,561.6,560.6,560.6,CHOINV,8002
42,2021-06-10 10:12:00,560.8,NSE,560.85,560.6,560.75,CHOINV,3527
43,2021-06-10 10:13:00,560.9,NSE,560.9,560.5,560.8,CHOINV,1891
44,2021-06-10 10:14:00,561.0,NSE,561.0,560.5,560.9,CHOINV,2538
45,2021-06-10 10:15:00,560.9,NSE,561.3,560.65,560.75,CHOINV,3205
46,2021-06-10 10:16:00,561.9,NSE,561.9,560.95,561.25,CHOINV,2893
47,2021-06-10 10:17:00,562.05,NSE,562.8,562.0,562.0,CHOINV,12539
48,2021-06-10 10:18:00,562.35,NSE,562.5,561.65,562.05,CHOINV,5950
49,2021-06-10 10:19:00,561.4,NSE,562.35,561.4,562.3,CHOINV,3304
50,2021-06-10 10:20:00,561.95,NSE,562.0,561.4,561.4,CHOINV,3729
51,2021-06-10 10:21:00,561.95,NSE,562.0,561.6,561.85,CHOINV,3743
52,2021-06-10 10:22:00,561.2,NSE,561.9,561.05,561.9,CHOINV,3960
53,2021-06-10 10:23:00,561.45,NSE,561.5,560.95,561.2,CHOINV,1808
54,2021-06-10 10:24:00,561.5,NSE,561.95,561.25,561.25,CHOINV,3844
55,2021-06-10 10:25:00,561.45,NSE,561.5,561.35,561.35,CHOINV,3956
56,2021-06-10 10:26:00,563.5,NSE,564.0,561.45,561.45,CHOINV,19219
57,2021-06-10 10:27:00,563.0,NSE,564.0,562.85,563.5,CHOINV,6235
58,2021-06-10 10:28:00,562.55,NSE,563.0,562.45,563.0,CHOINV,5097
59,2021-06-10 10:29:00,564.2,NSE,564.5,562.5,562.75,CHOINV,37027
60,2021-06-10 10:30:00,562.95,NSE,563.85,562.9,563.8,CHOINV,4741
61,2021-06-10 10:31:00,562.3,NSE,563.1,562.3,563.1,CHOINV,3541
62,2021-06-10 10:32:00,562.4,NSE,562.4,561.85,561.85,CHOINV,5476
63,2021-06-10 10:33:00,561.15,NSE,562.45,560.9,562.45,CHOINV,5083
64,2021-06-10 10:34:00,560.6,NSE,560.9,560.45,560.65,CHOINV,3721
65,2021-06-10 10:35:00,560.7,NSE,560.95,560.2,560.6,CHOINV,4769
66,2021-06-10 10:36:00,559.5,NSE,560.75,559.25,560.4,CHOINV,7154
67,2021-06-10 10:37:00,560.0,NSE,560.0,559.15,559.15,CHOINV,3939
68,2021-06-10 10:38:00,560.0,NSE,560.1,559.45,559.55,CHOINV,2621
69,2021-06-10 10:39:00,561.0,NSE,561.0,559.7,559.7,CHOINV,2082
70,2021-06-10 10:40:00,561.0,NSE,561.0,560.2,560.8,CHOINV,999
71,2021-06-10 10:41:00,561.35,NSE,561.55,560.8,561.0,CHOINV,5432
72,2021-06-10 10:42:00,561.75,NSE,561.9,561.2,561.35,CHOINV,1907
73,2021-06-10 10:43:00,561.5,NSE,561.65,561.05,561.35,CHOINV,3069
74,2021-06-10 10:44:00,561.05,NSE,561.65,561.05,561.3,CHOINV,1430
75,2021-06-10 10:45:00,561.05,NSE,561.05,561.0,561.05,CHOINV,1843
76,2021-06-10 10:46:00,560.85,NSE,561.15,560.8,561.0,CHOINV,1163
77,2021-06-10 10:47:00,561.3,NSE,561.3,560.6,560.85,CHOINV,559
78,2021-06-10 10:48:00,561.1,NSE,561.5,561.1,561.3,CHOINV,1707
79,2021-06-10 10:49:00,561.0,NSE,561.05,560.5,560.9,CHOINV,3024
80,2021-06-10 10:50:00,561.1,NSE,561.25,560.8,560.8,CHOINV,2379
81,2021-06-10 10:51:00,561.95,NSE,561.95,561.2,561.5,CHOINV,3369
82,2021-06-10 10:52:00,561.9,NSE,562.5,561.7,561.9,CHOINV,4484
83,2021-06-10 10:53:00,562.0,NSE,562.35,561.9,561.9,CHOINV,1728
84,2021-06-10 10:54:00,561.8,NSE,562.25,561.8,562.0,CHOINV,1325
85,2021-06-10 10:55:00,561.4,NSE,562.2,561.3,561.85,CHOINV,5232
86,2021-06-10 10:56:00,561.45,NSE,561.85,561.4,561.65,CHOINV,833
87,2021-06-10 10:57:00,561.35,NSE,561.75,561.35,561.5,CHOINV,801
88,2021-06-10 10:58:00,561.9,NSE,562.05,561.3,561.4,CHOINV,726
89,2021-06-10 10:59:00,562.65,NSE,563.0,562.1,562.1,CHOINV,4895
90,2021-06-10 11:00:00,562.75,NSE,562.85,562.55,562.85,CHOINV,729
91,2021-06-10 11:01:00,562.55,NSE,562.85,562.55,562.65,CHOINV,1500
92,2021-06-10 11:02:00,562.5,NSE,562.75,562.5,562.75,CHOINV,640
93,2021-06-10 11:03:00,562.15,NSE,562.65,562.0,562.5,CHOINV,3198
94,2021-06-10 11:04:00,561.5,NSE,562.05,561.2,562.0,CHOINV,863
95,2021-06-10 11:05:00,561.7,NSE,562.05,561.45,561.5,CHOINV,2325
96,2021-06-10 11:06:00,560.5,NSE,561.75,560.5,561.6,CHOINV,3819
97,2021-06-10 11:07:00,560.7,NSE,561.2,560.5,560.5,CHOINV,2326
98,2021-06-10 11:08:00,560.8,NSE,561.35,560.8,560.9,CHOINV,2461
99,2021-06-10 11:09:00,560.75,NSE,561.3,560.75,560.8,CHOINV,1564
100,2021-06-10 11:10:00,560.15,NSE,560.45,560.15,560.45,CHOINV,1299
101,2021-06-10 11:11:00,560.5,NSE,560.85,560.2,560.45,CHOINV,3307
102,2021-06-10 11:12:00,560.3,NSE,560.6,560.15,560.5,CHOINV,4780
103,2021-06-10 11:13:00,560.85,NSE,561.15,560.3,560.3,CHOINV,3245
104,2021-06-10 11:14:00,560.5,NSE,560.65,560.3,560.5,CHOINV,1124
105,2021-06-10 11:15:00,560.3,NSE,560.4,560.3,560.4,CHOINV,1154
106,2021-06-10 11:16:00,561.35,NSE,561.35,560.3,560.3,CHOINV,1904
107,2021-06-10 11:17:00,561.05,NSE,561.55,560.55,561.55,CHOINV,2506
108,2021-06-10 11:18:00,562.4,NSE,562.55,561.0,561.05,CHOINV,7361
109,2021-06-10 11:19:00,562.35,NSE,562.65,562.1,562.1,CHOINV,2492
110,2021-06-10 11:20:00,562.5,NSE,562.5,562.05,562.1,CHOINV,9078
111,2021-06-10 11:21:00,562.5,NSE,562.95,562.5,562.7,CHOINV,5751
112,2021-06-10 11:22:00,562.0,NSE,562.7,562.0,562.5,CHOINV,1655
113,2021-06-10 11:23:00,561.6,NSE,562.5,561.6,562.4,CHOINV,1941
114,2021-06-10 11:24:00,562.0,NSE,562.1,561.7,561.75,CHOINV,539
115,2021-06-10 11:25:00,561.2,NSE,561.9,561.2,561.7,CHOINV,1346
116,2021-06-10 11:26:00,561.05,NSE,561.3,561.05,561.2,CHOINV,2239
117,2021-06-10 11:27:00,561.3,NSE,561.5,560.95,561.0,CHOINV,2379
118,2021-06-10 11:28:00,561.0,NSE,561.3,561.0,561.0,CHOINV,577
119,2021-06-10 11:29:00,560.95,NSE,560.95,560.5,560.95,CHOINV,1930
120,2021-06-10 11:30:00,560.65,NSE,560.8,560.6,560.6,CHOINV,906
121,2021-06-10 11:31:00,560.9,NSE,560.9,560.65,560.9,CHOINV,3124
122,2021-06-10 11:32:00,560.6,NSE,560.9,560.6,560.65,CHOINV,1227
123,2021-06-10 11:33:00,560.8,NSE,560.8,560.6,560.6,CHOINV,951
124,2021-06-10 11:34:00,561.0,NSE,561.0,560.65,560.9,CHOINV,846
125,2021-06-10 11:35:00,561.1,NSE,561.55,561.1,561.1,CHOINV,2554
126,2021-06-10 11:36:00,561.25,NSE,561.65,561.05,561.35,CHOINV,496
127,2021-06-10 11:37:00,561.65,NSE,561.8,561.3,561.3,CHOINV,788
128,2021-06-10 11:38:00,562.1,NSE,562.1,561.65,561.65,CHOINV,1039
129,2021-06-10 11:39:00,561.7,NSE,562.1,561.65,562.1,CHOINV,2366
130,2021-06-10 11:40:00,561.15,NSE,561.55,561.05,561.55,CHOINV,264
131,2021-06-10 11:41:00,561.55,NSE,561.95,561.2,561.2,CHOINV,1932
132,2021-06-10 11:42:00,561.75,NSE,561.95,561.5,561.8,CHOINV,2976
133,2021-06-10 11:43:00,562.3,NSE,562.3,561.75,561.75,CHOINV,1097
134,2021-06-10 11:44:00,562.7,NSE,562.85,562.25,562.25,CHOINV,3925
135,2021-06-10 11:45:00,562.4,NSE,563.0,562.4,563.0,CHOINV,1159
136,2021-06-10 11:46:00,562.2,NSE,562.4,562.0,562.4,CHOINV,2404
137,2021-06-10 11:47:00,562.05,NSE,562.2,562.0,562.15,CHOINV,387
138,2021-06-10 11:48:00,562.6,NSE,562.6,562.05,562.05,CHOINV,1507
139,2021-06-10 11:49:00,562.0,NSE,562.3,562.0,562.3,CHOINV,440
140,2021-06-10 11:50:00,561.65,NSE,561.95,561.5,561.95,CHOINV,1727
141,2021-06-10 11:51:00,561.7,NSE,561.8,561.65,561.65,CHOINV,536
142,2021-06-10 11:52:00,562.15,NSE,562.15,561.7,561.7,CHOINV,2250
143,2021-06-10 11:53:00,561.95,NSE,562.15,561.9,562.15,CHOINV,1191
144,2021-06-10 11:54:00,561.65,NSE,561.95,561.6,561.95,CHOINV,1898
145,2021-06-10 11:55:00,561.55,NSE,561.55,561.1,561.5,CHOINV,1777
146,2021-06-10 11:56:00,561.25,NSE,561.65,561.2,561.55,CHOINV,1436
147,2021-06-10 11:57:00,561.1,NSE,561.35,561.1,561.25,CHOINV,1683
148,2021-06-10 11:58:00,561.15,NSE,561.35,561.1,561.1,CHOINV,1094
149,2021-06-10 11:59:00,561.1,NSE,561.75,561.1,561.15,CHOINV,2672
150,2021-06-10 12:00:00,561.65,NSE,561.65,560.6,561.1,CHOINV,11541
151,2021-06-10 12:01:00,561.55,NSE,561.8,561.55,561.65,CHOINV,198
152,2021-06-10 12:02:00,560.65,NSE,561.6,560.65,561.55,CHOINV,2659
153,2021-06-10 12:03:00,560.8,NSE,561.0,560.65,560.85,CHOINV,1673
154,2021-06-10 12:04:00,560.95,NSE,560.95,560.7,560.8,CHOINV,1359
155,2021-06-10 12:05:00,561.4,NSE,561.45,560.7,560.7,CHOINV,4918
156,2021-06-10 12:06:00,561.45,NSE,562.45,561.45,561.45,CHOINV,3724
157,2021-06-10 12:07:00,561.65,NSE,562.0,561.45,561.45,CHOINV,1477
158,2021-06-10 12:08:00,561.6,NSE,561.95,561.6,561.65,CHOINV,1972
159,2021-06-10 12:09:00,561.2,NSE,561.55,561.2,561.55,CHOINV,239
160,2021-06-10 12:10:00,561.15,NSE,561.2,561.0,561.2,CHOINV,1586
161,2021-06-10 12:11:00,560.8,NSE,561.1,560.8,561.1,CHOINV,2650
162,2021-06-10 12:12:00,561.3,NSE,561.45,560.9,560.9,CHOINV,1533
163,2021-06-10 12:13:00,561.3,NSE,561.4,561.05,561.3,CHOINV,1101
164,2021-06-10 12:14:00,560.7,NSE,561.05,560.7,561.05,CHOINV,2517
165,2021-06-10 12:15:00,560.55,NSE,560.7,560.55,560.7,CHOINV,1727
166,2021-06-10 12:16:00,560.6,NSE,560.85,560.55,560.55,CHOINV,3866
167,2021-06-10 12:17:00,560.6,NSE,560.95,560.6,560.85,CHOINV,1173
168,2021-06-10 12:18:00,560.05,NSE,560.8,560.05,560.6,CHOINV,4025
169,2021-06-10 12:19:00,560.1,NSE,560.25,560.0,560.0,CHOINV,2385
170,2021-06-10 12:20:00,560.8,NSE,560.8,560.2,560.3,CHOINV,3325
171,2021-06-10 12:21:00,561.5,NSE,561.6,560.65,560.65,CHOINV,786
172,2021-06-10 12:22:00,560.6,NSE,561.3,560.1,561.15,CHOINV,10803
173,2021-06-10 12:23:00,560.25,NSE,560.6,560.25,560.6,CHOINV,908
174,2021-06-10 12:24:00,560.7,NSE,560.7,560.25,560.25,CHOINV,2453
175,2021-06-10 12:25:00,560.9,NSE,560.9,560.65,560.7,CHOINV,628
176,2021-06-10 12:26:00,560.65,NSE,560.9,560.65,560.75,CHOINV,1067
177,2021-06-10 12:27:00,561.05,NSE,561.3,560.65,560.65,CHOINV,1676
178,2021-06-10 12:28:00,561.0,NSE,561.3,561.0,561.05,CHOINV,846
179,2021-06-10 12:29:00,560.2,NSE,561.0,560.2,561.0,CHOINV,2512
180,2021-06-10 12:30:00,561.0,NSE,561.0,560.1,560.2,CHOINV,2472
181,2021-06-10 12:31:00,561.0,NSE,561.0,560.85,561.0,CHOINV,534
182,2021-06-10 12:32:00,560.35,NSE,561.0,560.3,561.0,CHOINV,919
183,2021-06-10 12:33:00,560.65,NSE,560.65,560.1,560.25,CHOINV,2177
184,2021-06-10 12:34:00,559.65,NSE,560.6,559.65,560.6,CHOINV,7234
185,2021-06-10 12:35:00,561.05,NSE,561.2,559.55,559.65,CHOINV,25152
186,2021-06-10 12:36:00,562.0,NSE,562.0,561.1,561.1,CHOINV,4344
187,2021-06-10 12:37:00,562.15,NSE,562.25,562.0,562.0,CHOINV,1155
188,2021-06-10 12:38:00,561.75,NSE,562.15,561.55,562.15,CHOINV,8632
189,2021-06-10 12:39:00,562.15,NSE,562.2,561.75,561.75,CHOINV,3230
190,2021-06-10 12:40:00,562.1,NSE,562.2,561.8,562.0,CHOINV,7612
191,2021-06-10 12:41:00,562.35,NSE,562.5,562.1,562.1,CHOINV,6079
192,2021-06-10 12:42:00,563.1,NSE,563.3,561.5,562.3,CHOINV,106102
193,2021-06-10 12:43:00,561.65,NSE,563.7,561.65,563.3,CHOINV,28952
194,2021-06-10 12:44:00,562.1,NSE,562.1,561.35,561.5,CHOINV,19710
195,2021-06-10 12:45:00,562.2,NSE,562.5,561.85,562.15,CHOINV,10776
196,2021-06-10 12:46:00,562.7,NSE,562.9,562.2,562.25,CHOINV,15740
197,2021-06-10 12:47:00,562.75,NSE,562.9,562.45,562.45,CHOINV,7660
198,2021-06-10 12:48:00,563.0,NSE,563.15,562.65,563.0,CHOINV,15633
199,2021-06-10 12:49:00,562.25,NSE,563.05,562.2,563.05,CHOINV,7201
200,2021-06-10 12:50:00,562.5,NSE,562.75,562.1,562.2,CHOINV,4640
201,2021-06-10 12:51:00,563.35,NSE,563.7,562.65,562.7,CHOINV,33226
202,2021-06-10 12:52:00,563.3,NSE,563.9,563.3,563.35,CHOINV,36310
203,2021-06-10 12:53:00,562.55,NSE,563.45,562.5,563.3,CHOINV,4318
204,2021-06-10 12:54:00,562.85,NSE,563.05,562.5,562.6,CHOINV,31541
205,2021-06-10 12:55:00,562.5,NSE,563.0,562.2,563.0,CHOINV,4228
206,2021-06-10 12:56:00,561.0,NSE,562.6,560.65,562.55,CHOINV,61131
207,2021-06-10 12:57:00,561.85,NSE,561.85,560.45,560.95,CHOINV,42270
208,2021-06-10 12:58:00,562.0,NSE,562.0,561.3,561.7,CHOINV,4954
209,2021-06-10 12:59:00,562.0,NSE,562.6,561.65,562.0,CHOINV,28025
210,2021-06-10 13:00:00,561.1,NSE,562.1,560.7,562.0,CHOINV,19193
211,2021-06-10 13:01:00,561.45,NSE,561.45,560.55,561.1,CHOINV,6291
212,2021-06-10 13:02:00,562.5,NSE,562.5,561.5,561.5,CHOINV,1552
213,2021-06-10 13:03:00,562.5,NSE,562.7,562.15,562.45,CHOINV,3330
214,2021-06-10 13:04:00,563.1,NSE,563.2,562.35,562.65,CHOINV,5695
215,2021-06-10 13:05:00,563.2,NSE,563.9,563.05,563.2,CHOINV,7443
216,2021-06-10 13:06:00,563.1,NSE,563.65,562.6,563.5,CHOINV,3315
217,2021-06-10 13:07:00,563.65,NSE,563.65,562.8,563.0,CHOINV,2487
218,2021-06-10 13:08:00,564.05,NSE,564.5,563.5,563.7,CHOINV,16499
219,2021-06-10 13:09:00,563.55,NSE,564.2,563.45,564.2,CHOINV,5218
220,2021-06-10 13:10:00,563.35,NSE,563.6,562.9,563.6,CHOINV,1784
221,2021-06-10 13:11:00,563.35,NSE,563.4,562.9,563.35,CHOINV,2570
222,2021-06-10 13:12:00,562.75,NSE,563.1,562.5,563.05,CHOINV,1693
223,2021-06-10 13:13:00,562.65,NSE,562.65,562.5,562.65,CHOINV,196
224,2021-06-10 13:14:00,562.7,NSE,562.9,562.4,562.65,CHOINV,1743
225,2021-06-10 13:15:00,562.25,NSE,562.9,562.2,562.9,CHOINV,777
226,2021-06-10 13:16:00,562.2,NSE,562.7,562.15,562.25,CHOINV,1378
227,2021-06-10 13:17:00,562.65,NSE,562.95,562.2,562.2,CHOINV,5209
228,2021-06-10 13:18:00,563.3,NSE,563.45,562.65,562.65,CHOINV,5162
229,2021-06-10 13:19:00,563.65,NSE,564.0,563.2,563.3,CHOINV,4804
230,2021-06-10 13:20:00,563.5,NSE,563.85,563.25,563.65,CHOINV,4241
231,2021-06-10 13:21:00,563.5,NSE,564.0,563.5,563.5,CHOINV,6131
232,2021-06-10 13:22:00,563.8,NSE,563.95,563.5,563.5,CHOINV,1029
233,2021-06-10 13:23:00,563.9,NSE,563.9,563.6,563.65,CHOINV,410
234,2021-06-10 13:24:00,564.15,NSE,564.15,563.45,563.65,CHOINV,3362
235,2021-06-10 13:25:00,564.05,NSE,564.4,563.95,563.95,CHOINV,2238
236,2021-06-10 13:26:00,564.1,NSE,564.8,564.05,564.05,CHOINV,5702
237,2021-06-10 13:27:00,563.5,NSE,563.75,563.25,563.75,CHOINV,3649
238,2021-06-10 13:28:00,563.3,NSE,563.4,562.95,563.25,CHOINV,5813
239,2021-06-10 13:29:00,563.65,NSE,563.8,563.05,563.05,CHOINV,2012
240,2021-06-10 13:30:00,564.25,NSE,564.4,563.65,563.65,CHOINV,7954
241,2021-06-10 13:31:00,564.4,NSE,564.75,564.15,564.3,CHOINV,5643
242,2021-06-10 13:32:00,565.0,NSE,565.0,564.2,564.2,CHOINV,10249
243,2021-06-10 13:33:00,564.8,NSE,565.45,564.55,565.45,CHOINV,11991
244,2021-06-10 13:34:00,564.5,NSE,564.9,564.5,564.85,CHOINV,7922
245,2021-06-10 13:35:00,565.45,NSE,565.5,564.35,564.55,CHOINV,6058
246,2021-06-10 13:36:00,566.5,NSE,566.5,565.15,565.45,CHOINV,18229
247,2021-06-10 13:37:00,566.3,NSE,566.75,565.9,566.5,CHOINV,8087
248,2021-06-10 13:38:00,564.7,NSE,566.2,564.65,566.15,CHOINV,6432
249,2021-06-10 13:39:00,565.0,NSE,565.8,564.7,564.7,CHOINV,6806
250,2021-06-10 13:40:00,565.55,NSE,565.9,565.1,565.15,CHOINV,1723
251,2021-06-10 13:41:00,565.0,NSE,565.85,565.0,565.85,CHOINV,2630
252,2021-06-10 13:42:00,564.25,NSE,565.25,563.1,565.0,CHOINV,8672
253,2021-06-10 13:43:00,564.2,NSE,564.6,564.05,564.6,CHOINV,2826
254,2021-06-10 13:44:00,563.95,NSE,564.2,563.5,564.2,CHOINV,5656
255,2021-06-10 13:45:00,564.4,NSE,564.7,563.95,563.95,CHOINV,3604
256,2021-06-10 13:46:00,564.1,NSE,564.45,564.05,564.4,CHOINV,1129
257,2021-06-10 13:47:00,563.8,NSE,564.1,563.6,564.0,CHOINV,613
258,2021-06-10 13:48:00,563.9,NSE,564.2,563.65,564.2,CHOINV,1725
259,2021-06-10 13:49:00,563.45,NSE,563.45,563.1,563.25,CHOINV,8351
260,2021-06-10 13:50:00,563.4,NSE,563.65,563.2,563.2,CHOINV,1071
261,2021-06-10 13:51:00,563.2,NSE,563.65,563.05,563.6,CHOINV,2277
262,2021-06-10 13:52:00,563.4,NSE,563.45,563.05,563.15,CHOINV,4061
263,2021-06-10 13:53:00,563.1,NSE,563.5,563.0,563.5,CHOINV,3081
264,2021-06-10 13:54:00,562.75,NSE,563.1,562.5,563.1,CHOINV,2454
265,2021-06-10 13:55:00,563.25,NSE,563.9,563.25,563.75,CHOINV,4206
266,2021-06-10 13:56:00,562.85,NSE,563.25,562.5,563.25,CHOINV,1968
267,2021-06-10 13:57:00,563.3,NSE,563.4,563.0,563.1,CHOINV,3181
268,2021-06-10 13:58:00,562.9,NSE,563.6,562.9,563.6,CHOINV,2631
269,2021-06-10 13:59:00,563.0,NSE,563.3,562.9,562.9,CHOINV,1809
270,2021-06-10 14:00:00,562.65,NSE,562.9,562.5,562.9,CHOINV,840
271,2021-06-10 14:01:00,563.0,NSE,563.45,562.55,562.55,CHOINV,3507
272,2021-06-10 14:02:00,562.25,NSE,563.0,562.0,563.0,CHOINV,9140
273,2021-06-10 14:03:00,562.2,NSE,562.55,562.2,562.25,CHOINV,2814
274,2021-06-10 14:04:00,562.95,NSE,562.95,562.2,562.2,CHOINV,675
275,2021-06-10 14:05:00,563.15,NSE,563.3,562.6,562.8,CHOINV,11545
276,2021-06-10 14:06:00,563.25,NSE,563.55,562.95,563.1,CHOINV,14336
277,2021-06-10 14:07:00,563.1,NSE,563.35,563.0,563.2,CHOINV,3224
278,2021-06-10 14:08:00,564.45,NSE,564.45,563.35,563.35,CHOINV,3115
279,2021-06-10 14:09:00,564.2,NSE,564.5,563.8,564.45,CHOINV,15413
280,2021-06-10 14:10:00,564.85,NSE,564.9,564.2,564.2,CHOINV,10682
281,2021-06-10 14:11:00,565.3,NSE,565.4,564.5,564.95,CHOINV,13038
282,2021-06-10 14:12:00,565.3,NSE,566.4,565.05,565.4,CHOINV,13749
283,2021-06-10 14:13:00,566.5,NSE,566.6,565.3,565.5,CHOINV,10201
284,2021-06-10 14:14:00,567.35,NSE,567.4,566.05,566.3,CHOINV,231358
285,2021-06-10 14:15:00,569.2,NSE,569.7,567.35,567.35,CHOINV,45043
286,2021-06-10 14:16:00,567.85,NSE,569.35,567.25,569.2,CHOINV,23457
287,2021-06-10 14:17:00,566.35,NSE,568.0,566.25,567.75,CHOINV,12125
288,2021-06-10 14:18:00,565.3,NSE,566.7,564.3,566.4,CHOINV,14491
289,2021-06-10 14:19:00,566.15,NSE,566.45,565.35,565.75,CHOINV,8527
290,2021-06-10 14:20:00,565.4,NSE,566.3,565.4,566.2,CHOINV,5935
291,2021-06-10 14:21:00,565.35,NSE,565.4,565.05,565.35,CHOINV,2587
292,2021-06-10 14:22:00,565.8,NSE,565.8,565.0,565.1,CHOINV,9270
293,2021-06-10 14:23:00,565.8,NSE,566.4,565.6,565.9,CHOINV,3332
294,2021-06-10 14:24:00,565.85,NSE,566.0,565.0,566.0,CHOINV,4019
295,2021-06-10 14:25:00,566.6,NSE,566.9,565.95,566.2,CHOINV,4342
296,2021-06-10 14:26:00,566.5,NSE,566.95,566.1,566.95,CHOINV,9790
297,2021-06-10 14:27:00,565.2,NSE,566.35,565.2,566.2,CHOINV,1228
298,2021-06-10 14:28:00,565.8,NSE,565.8,565.4,565.65,CHOINV,1121
299,2021-06-10 14:29:00,565.45,NSE,566.25,565.45,565.7,CHOINV,1479
300,2021-06-10 14:30:00,565.75,NSE,566.05,565.4,565.8,CHOINV,1329
301,2021-06-10 14:31:00,566.8,NSE,567.0,565.75,566.2,CHOINV,12687
302,2021-06-10 14:32:00,566.9,NSE,567.0,566.45,567.0,CHOINV,753
303,2021-06-10 14:33:00,566.75,NSE,566.95,566.75,566.75,CHOINV,1351
304,2021-06-10 14:34:00,567.65,NSE,567.95,566.75,566.8,CHOINV,6953
305,2021-06-10 14:35:00,568.0,NSE,568.75,567.65,567.75,CHOINV,7068
306,2021-06-10 14:36:00,567.55,NSE,568.35,567.55,568.0,CHOINV,5587
307,2021-06-10 14:37:00,567.95,NSE,568.2,567.4,567.7,CHOINV,2099
308,2021-06-10 14:38:00,568.0,NSE,568.2,567.8,567.85,CHOINV,2334
309,2021-06-10 14:39:00,567.4,NSE,568.2,567.4,568.2,CHOINV,11216
310,2021-06-10 14:40:00,568.5,NSE,569.0,567.3,567.3,CHOINV,19699
311,2021-06-10 14:41:00,568.7,NSE,568.95,568.35,568.9,CHOINV,4979
312,2021-06-10 14:42:00,569.65,NSE,569.65,568.35,568.4,CHOINV,26384
313,2021-06-10 14:43:00,569.6,NSE,570.75,569.5,569.65,CHOINV,51501
314,2021-06-10 14:44:00,569.1,NSE,569.8,569.1,569.75,CHOINV,6471
315,2021-06-10 14:45:00,569.0,NSE,569.3,568.3,569.3,CHOINV,6262
316,2021-06-10 14:46:00,569.1,NSE,569.15,568.45,568.8,CHOINV,13805
