,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-04-12 10:24:00,827.25,NSE,828.0,826.95,827.05,CHOINV,9764
55,2023-04-12 10:25:00,826.6,NSE,827.1,826.55,826.75,CHOINV,2456
56,2023-04-12 10:26:00,826.55,NSE,826.95,826.5,826.6,CHOINV,3367
57,2023-04-12 10:27:00,826.05,NSE,826.9,826.05,826.55,CHOINV,3202
58,2023-04-12 10:28:00,825.0,NSE,826.45,825.0,826.05,CHOINV,2301
59,2023-04-12 10:29:00,825.05,NSE,825.3,824.8,825.0,CHOINV,1728
60,2023-04-12 10:30:00,824.5,NSE,825.35,824.4,825.0,CHOINV,5489
61,2023-04-12 10:31:00,825.65,NSE,825.65,824.45,824.45,CHOINV,2376
62,2023-04-12 10:32:00,825.6,NSE,825.7,824.95,825.35,CHOINV,676
63,2023-04-12 10:33:00,825.9,NSE,826.25,825.2,825.45,CHOINV,1339
64,2023-04-12 10:34:00,825.85,NSE,826.3,825.75,826.3,CHOINV,533
65,2023-04-12 10:35:00,825.9,NSE,826.45,825.85,825.85,CHOINV,1431
66,2023-04-12 10:36:00,825.2,NSE,826.0,825.2,826.0,CHOINV,2100
67,2023-04-12 10:37:00,824.95,NSE,825.5,824.95,825.2,CHOINV,1385
68,2023-04-12 10:38:00,825.6,NSE,825.6,824.95,824.95,CHOINV,482
69,2023-04-12 10:39:00,825.05,NSE,825.5,825.0,825.3,CHOINV,633
70,2023-04-12 10:40:00,825.05,NSE,825.55,825.0,825.5,CHOINV,1053
71,2023-04-12 10:41:00,825.0,NSE,825.3,824.5,825.0,CHOINV,6592
72,2023-04-12 10:42:00,825.25,NSE,825.3,824.65,825.0,CHOINV,736
73,2023-04-12 10:43:00,824.75,NSE,825.25,824.7,825.0,CHOINV,702
74,2023-04-12 10:44:00,824.75,NSE,825.2,824.75,824.75,CHOINV,2376
75,2023-04-12 10:45:00,825.1,NSE,825.4,824.75,824.75,CHOINV,1960
76,2023-04-12 10:46:00,825.65,NSE,825.8,825.0,825.1,CHOINV,1942
77,2023-04-12 10:47:00,825.9,NSE,826.0,825.35,825.35,CHOINV,2736
78,2023-04-12 10:48:00,825.65,NSE,825.75,825.2,825.2,CHOINV,643
79,2023-04-12 10:49:00,824.75,NSE,825.45,824.75,825.35,CHOINV,3049
80,2023-04-12 10:50:00,824.9,NSE,825.0,824.75,824.75,CHOINV,1280
81,2023-04-12 10:51:00,825.35,NSE,825.35,824.85,825.0,CHOINV,609
82,2023-04-12 10:52:00,825.0,NSE,825.45,825.0,825.0,CHOINV,434
83,2023-04-12 10:53:00,825.35,NSE,825.45,825.0,825.0,CHOINV,843
84,2023-04-12 10:54:00,825.4,NSE,825.4,825.0,825.0,CHOINV,347
85,2023-04-12 10:55:00,825.35,NSE,825.55,825.05,825.5,CHOINV,984
86,2023-04-12 10:56:00,825.1,NSE,825.85,825.05,825.2,CHOINV,4066
87,2023-04-12 10:57:00,825.5,NSE,825.5,825.1,825.1,CHOINV,415
88,2023-04-12 10:58:00,825.1,NSE,825.5,825.1,825.5,CHOINV,359
89,2023-04-12 10:59:00,825.15,NSE,825.5,825.1,825.1,CHOINV,546
90,2023-04-12 11:00:00,825.6,NSE,825.65,825.15,825.15,CHOINV,889
91,2023-04-12 11:01:00,825.1,NSE,825.6,825.1,825.2,CHOINV,631
92,2023-04-12 11:02:00,825.4,NSE,825.4,825.1,825.1,CHOINV,252
93,2023-04-12 11:03:00,825.2,NSE,825.6,825.1,825.1,CHOINV,528
94,2023-04-12 11:04:00,825.1,NSE,825.65,825.0,825.2,CHOINV,648
95,2023-04-12 11:05:00,825.0,NSE,825.4,825.0,825.1,CHOINV,500
96,2023-04-12 11:06:00,825.0,NSE,825.4,825.0,825.0,CHOINV,867
97,2023-04-12 11:07:00,824.15,NSE,825.4,824.15,825.0,CHOINV,5212
98,2023-04-12 11:08:00,823.1,NSE,823.85,823.0,823.8,CHOINV,16145
99,2023-04-12 11:09:00,823.8,NSE,823.8,823.0,823.3,CHOINV,2877
100,2023-04-12 11:10:00,822.7,NSE,824.0,822.7,823.8,CHOINV,3929
101,2023-04-12 11:11:00,822.75,NSE,823.2,822.7,822.7,CHOINV,1677
102,2023-04-12 11:12:00,823.15,NSE,823.6,822.7,822.75,CHOINV,2133
103,2023-04-12 11:13:00,822.5,NSE,823.15,822.4,822.75,CHOINV,2052
104,2023-04-12 11:14:00,823.0,NSE,823.0,822.1,822.5,CHOINV,5085
105,2023-04-12 11:15:00,822.9,NSE,823.3,822.6,822.6,CHOINV,2050
106,2023-04-12 11:16:00,823.1,NSE,823.7,822.85,822.9,CHOINV,3189
107,2023-04-12 11:17:00,823.75,NSE,824.25,823.1,823.1,CHOINV,1774
108,2023-04-12 11:18:00,824.25,NSE,824.5,823.7,824.25,CHOINV,1834
109,2023-04-12 11:19:00,824.55,NSE,825.0,824.25,824.25,CHOINV,2146
110,2023-04-12 11:20:00,824.5,NSE,825.45,824.35,824.8,CHOINV,1652
111,2023-04-12 11:21:00,824.35,NSE,824.85,824.0,824.4,CHOINV,2172
112,2023-04-12 11:22:00,824.7,NSE,825.2,824.0,824.35,CHOINV,1269
113,2023-04-12 11:23:00,824.2,NSE,825.0,824.1,825.0,CHOINV,2582
114,2023-04-12 11:24:00,825.15,NSE,825.15,824.2,824.2,CHOINV,855
115,2023-04-12 11:25:00,823.0,NSE,824.6,823.0,824.6,CHOINV,8857
116,2023-04-12 11:26:00,823.6,NSE,823.8,822.95,823.5,CHOINV,2756
117,2023-04-12 11:27:00,823.35,NSE,823.65,823.25,823.25,CHOINV,598
118,2023-04-12 11:28:00,823.35,NSE,823.85,823.25,823.35,CHOINV,1188
119,2023-04-12 11:29:00,825.0,NSE,825.0,823.35,823.35,CHOINV,884
120,2023-04-12 11:30:00,824.8,NSE,825.15,824.6,824.75,CHOINV,818
121,2023-04-12 11:31:00,824.65,NSE,825.2,824.65,825.0,CHOINV,748
122,2023-04-12 11:32:00,824.55,NSE,824.95,824.5,824.65,CHOINV,291
123,2023-04-12 11:33:00,824.85,NSE,825.0,824.5,824.5,CHOINV,372
124,2023-04-12 11:34:00,824.25,NSE,824.95,824.2,824.85,CHOINV,1273
125,2023-04-12 11:35:00,824.25,NSE,824.75,824.25,824.25,CHOINV,538
126,2023-04-12 11:36:00,823.3,NSE,824.65,823.25,824.65,CHOINV,4219
127,2023-04-12 11:37:00,823.0,NSE,823.65,823.0,823.3,CHOINV,6680
128,2023-04-12 11:38:00,823.35,NSE,823.7,823.0,823.0,CHOINV,806
129,2023-04-12 11:39:00,823.35,NSE,823.8,823.25,823.7,CHOINV,2164
130,2023-04-12 11:40:00,823.9,NSE,823.9,823.35,823.35,CHOINV,613
131,2023-04-12 11:41:00,823.6,NSE,824.25,823.55,823.55,CHOINV,412
132,2023-04-12 11:42:00,823.65,NSE,823.8,823.6,823.6,CHOINV,153
133,2023-04-12 11:43:00,823.9,NSE,824.35,823.65,823.65,CHOINV,1046
134,2023-04-12 11:44:00,824.3,NSE,824.3,823.8,823.8,CHOINV,335
135,2023-04-12 11:45:00,824.5,NSE,824.85,824.0,824.3,CHOINV,2044
136,2023-04-12 11:46:00,824.75,NSE,825.0,824.5,824.5,CHOINV,806
137,2023-04-12 11:47:00,824.85,NSE,825.0,824.5,824.75,CHOINV,1022
138,2023-04-12 11:48:00,824.75,NSE,824.85,824.6,824.6,CHOINV,501
139,2023-04-12 11:49:00,824.85,NSE,825.0,824.75,824.75,CHOINV,2433
140,2023-04-12 11:50:00,823.8,NSE,825.0,823.8,824.8,CHOINV,1887
141,2023-04-12 11:51:00,824.35,NSE,824.35,823.8,824.0,CHOINV,273
142,2023-04-12 11:52:00,824.45,NSE,824.95,824.0,824.35,CHOINV,284
143,2023-04-12 11:53:00,824.55,NSE,825.0,824.45,824.45,CHOINV,1048
144,2023-04-12 11:54:00,824.9,NSE,825.0,824.35,824.55,CHOINV,571
145,2023-04-12 11:55:00,824.15,NSE,824.9,824.15,824.9,CHOINV,387
146,2023-04-12 11:56:00,824.55,NSE,824.65,824.05,824.55,CHOINV,185
147,2023-04-12 11:57:00,824.0,NSE,824.55,824.0,824.0,CHOINV,504
148,2023-04-12 11:58:00,824.0,NSE,824.3,824.0,824.0,CHOINV,38
149,2023-04-12 11:59:00,824.0,NSE,824.4,824.0,824.0,CHOINV,307
150,2023-04-12 12:00:00,824.5,NSE,824.9,824.0,824.0,CHOINV,870
151,2023-04-12 12:01:00,824.3,NSE,824.65,824.2,824.5,CHOINV,2016
152,2023-04-12 12:02:00,824.95,NSE,824.95,824.3,824.3,CHOINV,201678
153,2023-04-12 12:03:00,824.8,NSE,826.0,824.5,824.95,CHOINV,7629
154,2023-04-12 12:04:00,824.85,NSE,825.0,824.5,824.8,CHOINV,948
155,2023-04-12 12:05:00,825.0,NSE,825.15,824.55,825.0,CHOINV,704
156,2023-04-12 12:06:00,825.0,NSE,825.0,824.5,825.0,CHOINV,1343
157,2023-04-12 12:07:00,824.85,NSE,825.15,824.75,825.0,CHOINV,417
158,2023-04-12 12:08:00,825.0,NSE,825.45,824.75,824.85,CHOINV,1798
159,2023-04-12 12:09:00,824.55,NSE,825.5,824.5,825.0,CHOINV,2202
160,2023-04-12 12:10:00,825.0,NSE,825.4,824.55,824.55,CHOINV,745
161,2023-04-12 12:11:00,825.5,NSE,825.55,825.0,825.4,CHOINV,1484
162,2023-04-12 12:12:00,825.45,NSE,826.15,825.1,825.1,CHOINV,1745
163,2023-04-12 12:13:00,825.45,NSE,826.0,825.05,825.45,CHOINV,1590
164,2023-04-12 12:14:00,825.5,NSE,826.2,825.45,826.0,CHOINV,1368
165,2023-04-12 12:15:00,825.4,NSE,825.65,825.2,825.5,CHOINV,467
166,2023-04-12 12:16:00,825.15,NSE,825.75,824.5,825.4,CHOINV,8193
167,2023-04-12 12:17:00,825.0,NSE,825.5,824.7,825.0,CHOINV,854
168,2023-04-12 12:18:00,825.0,NSE,825.0,824.8,825.0,CHOINV,558
169,2023-04-12 12:19:00,825.0,NSE,825.3,824.8,825.0,CHOINV,1288
170,2023-04-12 12:20:00,824.8,NSE,825.2,824.6,825.0,CHOINV,1822
171,2023-04-12 12:21:00,824.8,NSE,825.05,824.25,824.35,CHOINV,6265
172,2023-04-12 12:22:00,824.7,NSE,825.1,824.4,824.6,CHOINV,1108
173,2023-04-12 12:23:00,824.75,NSE,824.9,824.5,824.7,CHOINV,222
174,2023-04-12 12:24:00,824.9,NSE,824.9,824.5,824.75,CHOINV,429
175,2023-04-12 12:25:00,824.8,NSE,825.0,824.55,824.7,CHOINV,346
176,2023-04-12 12:26:00,824.9,NSE,825.0,824.55,824.95,CHOINV,753
177,2023-04-12 12:27:00,824.55,NSE,825.0,824.55,824.8,CHOINV,685
178,2023-04-12 12:28:00,824.55,NSE,825.0,824.5,824.9,CHOINV,641
179,2023-04-12 12:29:00,824.7,NSE,825.0,824.55,824.95,CHOINV,1058
180,2023-04-12 12:30:00,824.95,NSE,825.15,824.6,824.75,CHOINV,1080
181,2023-04-12 12:31:00,824.9,NSE,824.9,824.5,824.85,CHOINV,601
182,2023-04-12 12:32:00,824.85,NSE,825.0,824.8,824.8,CHOINV,1833
183,2023-04-12 12:33:00,824.9,NSE,825.15,824.8,824.8,CHOINV,584
184,2023-04-12 12:34:00,824.65,NSE,825.1,824.6,825.0,CHOINV,692
185,2023-04-12 12:35:00,824.9,NSE,825.0,824.65,824.7,CHOINV,250
186,2023-04-12 12:36:00,824.7,NSE,825.0,824.7,825.0,CHOINV,458
187,2023-04-12 12:37:00,824.95,NSE,825.0,824.7,824.95,CHOINV,856
188,2023-04-12 12:38:00,824.85,NSE,825.0,824.7,825.0,CHOINV,722
189,2023-04-12 12:39:00,825.0,NSE,825.0,824.7,824.85,CHOINV,309
190,2023-04-12 12:40:00,824.7,NSE,825.3,824.7,824.7,CHOINV,925
191,2023-04-12 12:41:00,824.95,NSE,825.0,824.6,824.7,CHOINV,616
192,2023-04-12 12:42:00,824.55,NSE,825.0,824.5,824.95,CHOINV,1164
193,2023-04-12 12:43:00,824.5,NSE,825.0,824.5,824.8,CHOINV,525
194,2023-04-12 12:44:00,825.15,NSE,825.15,824.65,824.9,CHOINV,1108
195,2023-04-12 12:45:00,825.0,NSE,825.0,824.75,825.0,CHOINV,465
196,2023-04-12 12:46:00,825.0,NSE,825.4,824.75,825.0,CHOINV,676
197,2023-04-12 12:47:00,825.2,NSE,825.55,825.05,825.3,CHOINV,382
198,2023-04-12 12:48:00,825.45,NSE,825.75,825.2,825.45,CHOINV,1266
199,2023-04-12 12:49:00,824.75,NSE,825.75,824.55,825.7,CHOINV,1044
200,2023-04-12 12:52:00,824.35,NSE,824.9,824.35,824.8,CHOINV,3878
201,2023-04-12 12:53:00,824.55,NSE,824.85,824.5,824.8,CHOINV,225
202,2023-04-12 12:54:00,824.7,NSE,824.8,824.45,824.75,CHOINV,410
203,2023-04-12 12:55:00,824.5,NSE,824.9,824.4,824.75,CHOINV,401
204,2023-04-12 12:56:00,824.15,NSE,824.8,824.15,824.55,CHOINV,1513
205,2023-04-12 12:57:00,823.7,NSE,824.25,823.3,824.15,CHOINV,3472
206,2023-04-12 12:58:00,824.0,NSE,824.2,823.8,823.85,CHOINV,1224
207,2023-04-12 12:59:00,823.85,NSE,824.2,823.8,824.2,CHOINV,717
208,2023-04-12 13:00:00,824.0,NSE,824.35,823.85,823.85,CHOINV,825
209,2023-04-12 13:01:00,824.45,NSE,824.45,824.0,824.15,CHOINV,448
210,2023-04-12 13:02:00,824.15,NSE,824.45,824.05,824.45,CHOINV,1130
211,2023-04-12 13:03:00,824.4,NSE,824.4,824.1,824.4,CHOINV,172
212,2023-04-12 13:04:00,823.85,NSE,824.45,823.8,824.4,CHOINV,1588
213,2023-04-12 13:05:00,824.25,NSE,824.35,823.7,823.8,CHOINV,425
214,2023-04-12 13:06:00,823.85,NSE,824.35,823.75,824.35,CHOINV,827
215,2023-04-12 13:07:00,824.45,NSE,824.45,824.0,824.35,CHOINV,215
216,2023-04-12 13:08:00,824.35,NSE,824.5,824.05,824.4,CHOINV,678
217,2023-04-12 13:09:00,823.05,NSE,824.35,823.0,824.0,CHOINV,6494
218,2023-04-12 13:10:00,823.0,NSE,823.55,823.0,823.05,CHOINV,2727
219,2023-04-12 13:11:00,822.4,NSE,822.8,821.6,822.35,CHOINV,12369
220,2023-04-12 13:12:00,822.7,NSE,822.7,822.25,822.5,CHOINV,3033
221,2023-04-12 13:13:00,822.4,NSE,822.95,822.1,822.7,CHOINV,7485
222,2023-04-12 13:14:00,822.45,NSE,822.65,822.3,822.3,CHOINV,2271
223,2023-04-12 13:15:00,822.4,NSE,822.55,822.4,822.45,CHOINV,1656
224,2023-04-12 13:16:00,822.5,NSE,822.55,822.4,822.5,CHOINV,1155
225,2023-04-12 13:17:00,822.6,NSE,823.0,822.5,822.55,CHOINV,1902
226,2023-04-12 13:18:00,823.0,NSE,823.35,822.55,822.65,CHOINV,3010
227,2023-04-12 13:19:00,823.0,NSE,823.2,822.9,822.95,CHOINV,3130
228,2023-04-12 13:20:00,823.7,NSE,823.95,822.9,823.0,CHOINV,1330
229,2023-04-12 13:21:00,823.75,NSE,824.0,823.05,823.7,CHOINV,5839
230,2023-04-12 13:22:00,823.15,NSE,824.0,823.0,823.9,CHOINV,5659
231,2023-04-12 13:23:00,822.75,NSE,823.2,822.5,823.2,CHOINV,1413
232,2023-04-12 13:24:00,822.35,NSE,823.0,822.15,822.8,CHOINV,1960
233,2023-04-12 13:25:00,822.75,NSE,822.75,822.35,822.45,CHOINV,269
234,2023-04-12 13:26:00,822.75,NSE,823.05,822.5,822.6,CHOINV,2429
235,2023-04-12 13:27:00,822.7,NSE,823.0,822.7,822.8,CHOINV,510
236,2023-04-12 13:28:00,822.5,NSE,823.15,822.5,822.7,CHOINV,2141
237,2023-04-12 13:29:00,822.25,NSE,822.55,822.25,822.5,CHOINV,611
238,2023-04-12 13:30:00,821.65,NSE,822.55,821.6,822.3,CHOINV,8257
239,2023-04-12 13:31:00,821.85,NSE,821.9,821.3,821.6,CHOINV,6598
240,2023-04-12 13:32:00,821.9,NSE,822.2,821.7,821.85,CHOINV,947
241,2023-04-12 13:33:00,821.85,NSE,822.3,821.8,821.95,CHOINV,2573
242,2023-04-12 13:34:00,822.15,NSE,822.75,821.85,821.85,CHOINV,5109
243,2023-04-12 13:35:00,822.65,NSE,822.75,822.2,822.2,CHOINV,1512
244,2023-04-12 13:36:00,822.5,NSE,823.0,822.35,822.65,CHOINV,3931
245,2023-04-12 13:37:00,823.1,NSE,823.45,822.5,822.55,CHOINV,11124
246,2023-04-12 13:38:00,823.05,NSE,823.5,822.9,823.1,CHOINV,14689
247,2023-04-12 13:39:00,822.7,NSE,823.2,822.6,823.05,CHOINV,900
248,2023-04-12 13:40:00,822.25,NSE,822.85,822.2,822.75,CHOINV,1368
249,2023-04-12 13:41:00,822.35,NSE,822.6,822.05,822.25,CHOINV,3464
250,2023-04-12 13:42:00,821.5,NSE,822.4,821.45,822.4,CHOINV,5289
251,2023-04-12 13:43:00,821.45,NSE,821.9,821.05,821.9,CHOINV,6946
252,2023-04-12 13:44:00,821.9,NSE,822.05,820.85,821.25,CHOINV,7570
253,2023-04-12 13:45:00,822.0,NSE,822.4,821.9,821.9,CHOINV,836
254,2023-04-12 13:46:00,821.95,NSE,822.75,821.9,822.05,CHOINV,6736
255,2023-04-12 13:47:00,822.05,NSE,822.35,821.75,821.95,CHOINV,1303
256,2023-04-12 13:48:00,822.3,NSE,822.4,822.05,822.05,CHOINV,1490
257,2023-04-12 13:49:00,820.15,NSE,822.6,820.0,822.2,CHOINV,36707
258,2023-04-12 13:50:00,822.0,NSE,822.0,820.45,820.5,CHOINV,18218
259,2023-04-12 13:51:00,821.55,NSE,822.0,821.15,821.9,CHOINV,12759
260,2023-04-12 13:52:00,820.6,NSE,821.6,820.05,821.6,CHOINV,6195
261,2023-04-12 13:53:00,820.85,NSE,821.0,820.4,820.4,CHOINV,912
262,2023-04-12 13:54:00,820.35,NSE,820.95,820.35,820.9,CHOINV,1875
263,2023-04-12 13:55:00,821.05,NSE,821.05,820.15,820.35,CHOINV,6564
264,2023-04-12 13:56:00,820.2,NSE,821.0,820.2,821.0,CHOINV,15950
265,2023-04-12 13:57:00,820.55,NSE,821.1,820.2,820.2,CHOINV,2855
266,2023-04-12 13:58:00,820.1,NSE,820.75,820.1,820.75,CHOINV,3913
267,2023-04-12 13:59:00,820.15,NSE,820.6,820.05,820.15,CHOINV,1553
268,2023-04-12 14:00:00,820.35,NSE,821.0,820.2,820.25,CHOINV,4919
269,2023-04-12 14:01:00,820.5,NSE,820.7,820.3,820.4,CHOINV,2280
270,2023-04-12 14:02:00,820.55,NSE,821.05,820.4,820.55,CHOINV,1176
271,2023-04-12 14:03:00,820.2,NSE,820.9,820.2,820.6,CHOINV,3301
272,2023-04-12 14:04:00,820.05,NSE,820.55,820.05,820.15,CHOINV,2582
273,2023-04-12 14:05:00,820.2,NSE,820.5,820.0,820.1,CHOINV,2960
274,2023-04-12 14:06:00,820.3,NSE,820.7,820.15,820.15,CHOINV,1131
275,2023-04-12 14:07:00,820.0,NSE,820.7,820.0,820.6,CHOINV,7482
276,2023-04-12 14:08:00,820.5,NSE,821.0,819.95,820.05,CHOINV,12876
277,2023-04-12 14:09:00,820.3,NSE,821.0,820.15,820.25,CHOINV,8299
278,2023-04-12 14:10:00,820.25,NSE,820.65,820.2,820.3,CHOINV,889
279,2023-04-12 14:11:00,819.8,NSE,820.55,819.8,820.55,CHOINV,5510
280,2023-04-12 14:12:00,819.5,NSE,819.95,819.3,819.85,CHOINV,2895
281,2023-04-12 14:13:00,818.9,NSE,819.55,818.85,819.5,CHOINV,5536
282,2023-04-12 14:14:00,819.35,NSE,819.5,818.85,819.05,CHOINV,6050
283,2023-04-12 14:15:00,820.2,NSE,820.25,819.35,819.35,CHOINV,5182
284,2023-04-12 14:16:00,820.0,NSE,820.45,819.35,820.2,CHOINV,11084
285,2023-04-12 14:17:00,819.6,NSE,820.95,819.6,820.0,CHOINV,10178
286,2023-04-12 14:18:00,819.45,NSE,819.95,819.35,819.6,CHOINV,1575
287,2023-04-12 14:19:00,819.6,NSE,819.95,819.4,819.8,CHOINV,728
288,2023-04-12 14:20:00,819.85,NSE,819.95,819.6,819.65,CHOINV,660
289,2023-04-12 14:21:00,819.5,NSE,819.8,819.5,819.8,CHOINV,1070
290,2023-04-12 14:22:00,819.55,NSE,819.95,819.5,819.55,CHOINV,1341
291,2023-04-12 14:23:00,819.9,NSE,819.95,819.5,819.6,CHOINV,376
292,2023-04-12 14:24:00,819.5,NSE,820.05,819.35,819.95,CHOINV,3740
293,2023-04-12 14:25:00,819.7,NSE,820.1,819.45,819.45,CHOINV,1141
294,2023-04-12 14:26:00,819.95,NSE,820.05,819.75,819.75,CHOINV,588
295,2023-04-12 14:27:00,820.0,NSE,820.35,819.95,820.0,CHOINV,292
296,2023-04-12 14:28:00,821.2,NSE,821.2,820.0,820.2,CHOINV,3518
297,2023-04-12 14:29:00,820.65,NSE,821.9,820.5,820.75,CHOINV,32827
298,2023-04-12 14:30:00,820.75,NSE,821.35,820.45,820.65,CHOINV,7118
299,2023-04-12 14:31:00,820.15,NSE,821.25,820.15,820.75,CHOINV,4046
300,2023-04-12 14:32:00,820.2,NSE,821.1,820.15,820.25,CHOINV,6413
301,2023-04-12 14:33:00,820.35,NSE,820.8,819.7,820.2,CHOINV,8502
302,2023-04-12 14:34:00,820.85,NSE,820.85,820.1,820.65,CHOINV,6610
303,2023-04-12 14:35:00,820.55,NSE,820.9,820.05,820.5,CHOINV,1219
304,2023-04-12 14:36:00,820.45,NSE,820.6,820.15,820.6,CHOINV,761
305,2023-04-12 14:37:00,820.5,NSE,820.7,820.25,820.5,CHOINV,603
306,2023-04-12 14:38:00,820.15,NSE,821.35,820.15,820.5,CHOINV,24960
307,2023-04-12 14:39:00,820.9,NSE,821.1,820.2,820.3,CHOINV,1335
308,2023-04-12 14:40:00,820.9,NSE,821.15,820.55,820.9,CHOINV,2555
309,2023-04-12 14:41:00,820.6,NSE,821.0,820.4,820.9,CHOINV,543
310,2023-04-12 14:42:00,820.85,NSE,821.1,820.25,820.6,CHOINV,1225
311,2023-04-12 14:43:00,820.8,NSE,821.1,820.35,820.9,CHOINV,2002
312,2023-04-12 14:44:00,820.95,NSE,821.1,820.35,820.8,CHOINV,1512
313,2023-04-12 14:45:00,820.85,NSE,821.3,820.75,821.0,CHOINV,1081
314,2023-04-12 14:46:00,820.9,NSE,821.1,820.3,820.85,CHOINV,4816
315,2023-04-12 14:47:00,820.8,NSE,821.45,820.3,821.1,CHOINV,6403
316,2023-04-12 14:48:00,820.85,NSE,821.0,820.55,820.85,CHOINV,652
317,2023-04-12 14:49:00,820.5,NSE,821.0,820.4,821.0,CHOINV,446
318,2023-04-12 14:50:00,820.2,NSE,820.75,820.2,820.5,CHOINV,1839
