,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-08-24 10:13:00,1103.0,NSE,1103.5,1102.45,1102.7,CHOINV,1765
44,2023-08-24 10:14:00,1103.65,NSE,1103.8,1102.85,1103.0,CHOINV,2961
45,2023-08-24 10:15:00,1103.45,NSE,1103.8,1103.0,1103.65,CHOINV,2054
46,2023-08-24 10:16:00,1103.8,NSE,1103.8,1103.15,1103.45,CHOINV,1813
47,2023-08-24 10:17:00,1104.75,NSE,1104.75,1103.85,1103.9,CHOINV,7045
48,2023-08-24 10:18:00,1104.95,NSE,1105.0,1104.0,1104.0,CHOINV,4930
49,2023-08-24 10:19:00,1103.7,NSE,1104.95,1103.3,1104.95,CHOINV,5868
50,2023-08-24 10:20:00,1102.15,NSE,1104.1,1101.9,1103.7,CHOINV,7968
51,2023-08-24 10:21:00,1102.3,NSE,1102.8,1102.15,1102.15,CHOINV,488
52,2023-08-24 10:22:00,1101.9,NSE,1102.4,1101.4,1102.3,CHOINV,3532
53,2023-08-24 10:23:00,1101.25,NSE,1101.9,1101.0,1101.85,CHOINV,2645
54,2023-08-24 10:24:00,1100.65,NSE,1101.3,1100.35,1101.25,CHOINV,3601
55,2023-08-24 10:25:00,1100.0,NSE,1100.65,1099.9,1100.65,CHOINV,8843
56,2023-08-24 10:26:00,1100.65,NSE,1100.95,1099.35,1099.9,CHOINV,4860
57,2023-08-24 10:27:00,1100.0,NSE,1100.65,1100.0,1100.65,CHOINV,1343
58,2023-08-24 10:28:00,1100.1,NSE,1100.35,1100.0,1100.0,CHOINV,1845
59,2023-08-24 10:29:00,1100.0,NSE,1100.1,1099.5,1100.1,CHOINV,1710
60,2023-08-24 10:30:00,1100.1,NSE,1100.1,1099.8,1100.0,CHOINV,1972
61,2023-08-24 10:31:00,1100.55,NSE,1100.95,1100.1,1100.1,CHOINV,3544
62,2023-08-24 10:32:00,1100.3,NSE,1100.55,1100.2,1100.55,CHOINV,685
63,2023-08-24 10:33:00,1100.8,NSE,1100.8,1099.8,1100.3,CHOINV,21973
64,2023-08-24 10:34:00,1101.9,NSE,1101.95,1100.7,1100.8,CHOINV,1796
65,2023-08-24 10:35:00,1102.0,NSE,1102.0,1101.55,1101.9,CHOINV,1081
66,2023-08-24 10:36:00,1101.0,NSE,1102.0,1100.4,1102.0,CHOINV,1156
67,2023-08-24 10:37:00,1100.6,NSE,1101.5,1100.3,1101.0,CHOINV,942
68,2023-08-24 10:38:00,1101.5,NSE,1102.0,1100.2,1100.6,CHOINV,2463
69,2023-08-24 10:39:00,1101.4,NSE,1101.5,1101.05,1101.5,CHOINV,687
70,2023-08-24 10:40:00,1102.7,NSE,1103.45,1100.85,1101.4,CHOINV,6062
71,2023-08-24 10:41:00,1102.15,NSE,1102.7,1102.05,1102.55,CHOINV,1039
72,2023-08-24 10:42:00,1101.55,NSE,1102.2,1101.5,1102.15,CHOINV,472
73,2023-08-24 10:43:00,1100.8,NSE,1101.75,1100.8,1101.55,CHOINV,480
74,2023-08-24 10:44:00,1100.2,NSE,1101.1,1100.2,1100.8,CHOINV,1230
75,2023-08-24 10:45:00,1101.5,NSE,1101.7,1100.0,1100.2,CHOINV,4431
76,2023-08-24 10:46:00,1100.5,NSE,1101.5,1100.5,1101.5,CHOINV,651
77,2023-08-24 10:47:00,1101.35,NSE,1101.35,1100.0,1100.5,CHOINV,9016
78,2023-08-24 10:48:00,1101.4,NSE,1102.0,1101.0,1101.35,CHOINV,2701
79,2023-08-24 10:49:00,1101.15,NSE,1101.45,1100.9,1101.45,CHOINV,1094
80,2023-08-24 10:50:00,1101.05,NSE,1101.3,1100.55,1101.15,CHOINV,2607
81,2023-08-24 10:51:00,1100.55,NSE,1100.95,1100.2,1100.55,CHOINV,904
82,2023-08-24 10:52:00,1100.35,NSE,1100.55,1100.2,1100.55,CHOINV,874
83,2023-08-24 10:53:00,1100.3,NSE,1100.4,1100.05,1100.25,CHOINV,331
84,2023-08-24 10:54:00,1101.3,NSE,1101.3,1100.05,1100.05,CHOINV,5052
85,2023-08-24 10:55:00,1101.1,NSE,1101.25,1100.55,1101.05,CHOINV,1186
86,2023-08-24 10:56:00,1100.6,NSE,1101.1,1100.6,1101.0,CHOINV,677
87,2023-08-24 10:57:00,1100.9,NSE,1101.1,1100.2,1100.85,CHOINV,1122
88,2023-08-24 10:58:00,1100.25,NSE,1100.8,1100.15,1100.7,CHOINV,1706
89,2023-08-24 10:59:00,1100.3,NSE,1100.7,1099.85,1100.5,CHOINV,3185
90,2023-08-24 11:00:00,1099.9,NSE,1100.1,1099.3,1100.05,CHOINV,1393
91,2023-08-24 11:01:00,1099.8,NSE,1099.9,1099.3,1099.9,CHOINV,759
92,2023-08-24 11:02:00,1099.8,NSE,1099.8,1099.15,1099.5,CHOINV,2475
93,2023-08-24 11:03:00,1099.5,NSE,1099.8,1099.05,1099.8,CHOINV,3024
94,2023-08-24 11:04:00,1099.25,NSE,1099.5,1098.85,1099.4,CHOINV,564
95,2023-08-24 11:05:00,1098.4,NSE,1099.25,1098.15,1099.25,CHOINV,947
96,2023-08-24 11:06:00,1098.8,NSE,1098.8,1098.65,1098.8,CHOINV,2167
97,2023-08-24 11:07:00,1098.2,NSE,1098.8,1098.2,1098.8,CHOINV,2549
98,2023-08-24 11:08:00,1096.55,NSE,1098.25,1096.55,1098.25,CHOINV,3585
99,2023-08-24 11:09:00,1097.5,NSE,1098.0,1096.6,1096.6,CHOINV,4594
100,2023-08-24 11:10:00,1097.15,NSE,1097.65,1096.55,1097.5,CHOINV,1444
101,2023-08-24 11:11:00,1097.45,NSE,1097.85,1096.55,1096.55,CHOINV,5099
102,2023-08-24 11:12:00,1097.0,NSE,1097.45,1096.25,1096.9,CHOINV,1760
103,2023-08-24 11:13:00,1096.85,NSE,1097.3,1096.4,1097.0,CHOINV,1328
104,2023-08-24 11:14:00,1098.15,NSE,1098.6,1096.05,1096.5,CHOINV,9230
105,2023-08-24 11:15:00,1097.55,NSE,1098.15,1096.75,1098.15,CHOINV,909
106,2023-08-24 11:16:00,1096.75,NSE,1097.55,1096.7,1097.55,CHOINV,396
107,2023-08-24 11:17:00,1097.3,NSE,1097.3,1096.4,1097.2,CHOINV,3057
108,2023-08-24 11:18:00,1097.3,NSE,1097.3,1096.4,1097.3,CHOINV,793
109,2023-08-24 11:19:00,1097.3,NSE,1097.3,1096.7,1096.9,CHOINV,925
110,2023-08-24 11:20:00,1098.9,NSE,1099.0,1096.6,1097.0,CHOINV,3550
111,2023-08-24 11:21:00,1099.25,NSE,1099.8,1098.45,1098.55,CHOINV,2494
112,2023-08-24 11:22:00,1099.3,NSE,1099.7,1098.5,1099.25,CHOINV,488
113,2023-08-24 11:23:00,1099.25,NSE,1099.3,1098.5,1099.0,CHOINV,1202
114,2023-08-24 11:24:00,1098.65,NSE,1099.3,1098.5,1099.3,CHOINV,2317
115,2023-08-24 11:25:00,1098.6,NSE,1098.65,1098.15,1098.45,CHOINV,2482
116,2023-08-24 11:26:00,1098.1,NSE,1098.6,1097.65,1098.55,CHOINV,645
117,2023-08-24 11:27:00,1098.0,NSE,1098.1,1097.4,1097.9,CHOINV,2321
118,2023-08-24 11:28:00,1098.5,NSE,1099.0,1097.9,1097.9,CHOINV,4244
119,2023-08-24 11:29:00,1099.2,NSE,1099.5,1098.45,1098.5,CHOINV,2127
120,2023-08-24 11:30:00,1098.7,NSE,1099.3,1098.55,1098.55,CHOINV,450
121,2023-08-24 11:31:00,1098.45,NSE,1099.15,1098.25,1099.05,CHOINV,925
122,2023-08-24 11:32:00,1097.9,NSE,1098.45,1097.05,1098.45,CHOINV,489
123,2023-08-24 11:33:00,1098.0,NSE,1098.05,1097.7,1097.95,CHOINV,497
124,2023-08-24 11:34:00,1098.0,NSE,1098.05,1098.0,1098.0,CHOINV,520
125,2023-08-24 11:35:00,1098.0,NSE,1098.05,1098.0,1098.0,CHOINV,1575
126,2023-08-24 11:36:00,1098.9,NSE,1099.65,1098.0,1098.0,CHOINV,6958
127,2023-08-24 11:37:00,1099.0,NSE,1099.65,1098.5,1099.35,CHOINV,1452
128,2023-08-24 11:38:00,1098.85,NSE,1099.05,1098.65,1099.0,CHOINV,335
129,2023-08-24 11:39:00,1098.8,NSE,1098.85,1098.35,1098.7,CHOINV,1339
130,2023-08-24 11:40:00,1099.35,NSE,1099.5,1098.7,1098.8,CHOINV,1820
131,2023-08-24 11:41:00,1099.5,NSE,1099.5,1098.9,1099.0,CHOINV,431
132,2023-08-24 11:42:00,1099.15,NSE,1099.5,1098.75,1099.3,CHOINV,827
133,2023-08-24 11:43:00,1099.15,NSE,1099.15,1098.75,1099.05,CHOINV,464
134,2023-08-24 11:44:00,1099.35,NSE,1099.35,1098.7,1098.8,CHOINV,1994
135,2023-08-24 11:45:00,1099.4,NSE,1099.45,1098.45,1099.2,CHOINV,1477
136,2023-08-24 11:46:00,1098.8,NSE,1099.35,1098.8,1098.8,CHOINV,337
137,2023-08-24 11:47:00,1099.0,NSE,1099.3,1098.5,1098.8,CHOINV,338
138,2023-08-24 11:48:00,1099.1,NSE,1099.2,1098.55,1098.55,CHOINV,2816
139,2023-08-24 11:49:00,1099.4,NSE,1099.4,1098.65,1099.1,CHOINV,339
140,2023-08-24 11:50:00,1099.8,NSE,1100.0,1099.0,1099.25,CHOINV,1794
141,2023-08-24 11:51:00,1099.2,NSE,1099.9,1099.2,1099.8,CHOINV,1067
142,2023-08-24 11:52:00,1099.35,NSE,1099.65,1098.7,1099.2,CHOINV,765
143,2023-08-24 11:53:00,1098.4,NSE,1099.35,1098.4,1099.35,CHOINV,796
144,2023-08-24 11:54:00,1098.4,NSE,1098.7,1098.3,1098.7,CHOINV,959
145,2023-08-24 11:55:00,1098.5,NSE,1098.5,1098.0,1098.5,CHOINV,1450
146,2023-08-24 11:56:00,1098.75,NSE,1098.85,1098.15,1098.4,CHOINV,730
147,2023-08-24 11:57:00,1098.4,NSE,1099.45,1098.4,1098.4,CHOINV,332
148,2023-08-24 11:58:00,1098.95,NSE,1098.95,1098.4,1098.4,CHOINV,523
149,2023-08-24 11:59:00,1098.6,NSE,1098.95,1098.5,1098.6,CHOINV,549
150,2023-08-24 12:00:00,1099.45,NSE,1099.6,1098.6,1098.6,CHOINV,4435
151,2023-08-24 12:01:00,1099.2,NSE,1099.4,1098.8,1099.1,CHOINV,295
152,2023-08-24 12:02:00,1098.6,NSE,1099.25,1098.6,1099.1,CHOINV,433
153,2023-08-24 12:03:00,1098.85,NSE,1099.0,1098.55,1099.0,CHOINV,383
154,2023-08-24 12:04:00,1098.6,NSE,1098.95,1098.0,1098.55,CHOINV,5316
155,2023-08-24 12:05:00,1098.35,NSE,1099.0,1098.0,1098.65,CHOINV,1703
156,2023-08-24 12:06:00,1098.0,NSE,1098.95,1098.0,1098.05,CHOINV,3931
157,2023-08-24 12:07:00,1097.65,NSE,1098.6,1097.65,1098.1,CHOINV,1178
158,2023-08-24 12:08:00,1097.4,NSE,1097.6,1097.1,1097.6,CHOINV,523
159,2023-08-24 12:09:00,1097.5,NSE,1097.6,1097.1,1097.15,CHOINV,911
160,2023-08-24 12:10:00,1097.05,NSE,1097.5,1096.6,1097.5,CHOINV,3012
161,2023-08-24 12:11:00,1097.1,NSE,1097.1,1096.7,1096.7,CHOINV,1598
162,2023-08-24 12:12:00,1096.7,NSE,1097.1,1096.7,1097.1,CHOINV,1106
163,2023-08-24 12:13:00,1096.7,NSE,1097.0,1096.5,1096.65,CHOINV,1655
164,2023-08-24 12:14:00,1097.8,NSE,1098.75,1096.55,1096.7,CHOINV,4802
165,2023-08-24 12:15:00,1097.65,NSE,1098.45,1097.25,1097.8,CHOINV,1572
166,2023-08-24 12:16:00,1098.3,NSE,1098.3,1097.3,1097.35,CHOINV,1583
167,2023-08-24 12:17:00,1098.1,NSE,1098.3,1097.5,1098.3,CHOINV,309
168,2023-08-24 12:18:00,1097.55,NSE,1098.1,1097.0,1098.1,CHOINV,680
169,2023-08-24 12:19:00,1097.45,NSE,1097.65,1097.0,1097.0,CHOINV,341
170,2023-08-24 12:20:00,1096.8,NSE,1097.55,1096.5,1097.45,CHOINV,2031
171,2023-08-24 12:21:00,1095.9,NSE,1096.75,1095.3,1096.5,CHOINV,3268
172,2023-08-24 12:22:00,1095.95,NSE,1095.95,1095.6,1095.8,CHOINV,2230
173,2023-08-24 12:23:00,1095.65,NSE,1095.95,1095.0,1095.95,CHOINV,7284
174,2023-08-24 12:24:00,1095.4,NSE,1095.65,1095.05,1095.65,CHOINV,1840
175,2023-08-24 12:25:00,1095.4,NSE,1095.4,1095.0,1095.25,CHOINV,541
176,2023-08-24 12:26:00,1095.45,NSE,1095.45,1095.0,1095.4,CHOINV,444
177,2023-08-24 12:27:00,1095.05,NSE,1095.45,1094.55,1095.25,CHOINV,1078
178,2023-08-24 12:28:00,1094.45,NSE,1095.05,1094.0,1095.05,CHOINV,2895
179,2023-08-24 12:29:00,1094.05,NSE,1094.45,1093.9,1094.45,CHOINV,2104
180,2023-08-24 12:30:00,1094.1,NSE,1094.1,1094.0,1094.05,CHOINV,2224
181,2023-08-24 12:31:00,1093.55,NSE,1094.1,1093.05,1094.1,CHOINV,4792
182,2023-08-24 12:32:00,1095.6,NSE,1095.9,1093.4,1093.55,CHOINV,8988
183,2023-08-24 12:33:00,1095.7,NSE,1095.85,1094.95,1095.85,CHOINV,1387
184,2023-08-24 12:34:00,1096.35,NSE,1096.95,1095.0,1095.7,CHOINV,2786
185,2023-08-24 12:35:00,1095.2,NSE,1096.35,1095.2,1096.35,CHOINV,1241
186,2023-08-24 12:36:00,1094.5,NSE,1095.4,1094.5,1095.2,CHOINV,1346
187,2023-08-24 12:37:00,1095.0,NSE,1095.0,1094.0,1094.5,CHOINV,3791
188,2023-08-24 12:38:00,1095.45,NSE,1095.85,1095.0,1095.0,CHOINV,1912
189,2023-08-24 12:39:00,1095.95,NSE,1096.25,1095.15,1095.45,CHOINV,2288
190,2023-08-24 12:40:00,1095.9,NSE,1095.95,1095.0,1095.95,CHOINV,1560
191,2023-08-24 12:41:00,1095.95,NSE,1096.0,1095.1,1095.9,CHOINV,2127
192,2023-08-24 12:42:00,1095.95,NSE,1096.0,1095.05,1095.95,CHOINV,1490
193,2023-08-24 12:43:00,1095.3,NSE,1096.0,1095.0,1095.95,CHOINV,1749
194,2023-08-24 12:44:00,1095.3,NSE,1095.3,1095.0,1095.3,CHOINV,1768
195,2023-08-24 12:45:00,1096.0,NSE,1096.0,1095.1,1095.3,CHOINV,3084
196,2023-08-24 12:46:00,1095.4,NSE,1096.0,1095.0,1096.0,CHOINV,1605
197,2023-08-24 12:47:00,1094.95,NSE,1095.45,1094.5,1095.15,CHOINV,3415
198,2023-08-24 12:48:00,1094.7,NSE,1095.0,1094.5,1094.95,CHOINV,2579
199,2023-08-24 12:49:00,1092.9,NSE,1094.7,1092.9,1094.7,CHOINV,5224
200,2023-08-24 12:50:00,1091.8,NSE,1093.0,1091.75,1092.9,CHOINV,19728
201,2023-08-24 12:51:00,1091.8,NSE,1092.9,1091.6,1092.0,CHOINV,3123
202,2023-08-24 12:52:00,1091.9,NSE,1092.0,1091.55,1091.8,CHOINV,2652
203,2023-08-24 12:53:00,1091.1,NSE,1091.9,1091.1,1091.8,CHOINV,5557
204,2023-08-24 12:54:00,1091.85,NSE,1091.95,1091.0,1091.1,CHOINV,2452
205,2023-08-24 12:55:00,1091.35,NSE,1091.85,1091.25,1091.85,CHOINV,1741
206,2023-08-24 12:56:00,1091.85,NSE,1092.0,1091.05,1091.35,CHOINV,2046
207,2023-08-24 12:57:00,1091.9,NSE,1092.0,1091.0,1091.85,CHOINV,10054
208,2023-08-24 12:58:00,1092.05,NSE,1092.9,1091.35,1091.9,CHOINV,4479
209,2023-08-24 12:59:00,1091.75,NSE,1092.05,1091.0,1092.05,CHOINV,2489
210,2023-08-24 13:00:00,1092.0,NSE,1092.0,1091.0,1091.75,CHOINV,1767
211,2023-08-24 13:01:00,1092.05,NSE,1092.15,1091.1,1092.0,CHOINV,2108
212,2023-08-24 13:02:00,1092.2,NSE,1092.2,1091.3,1092.05,CHOINV,3155
213,2023-08-24 13:03:00,1092.15,NSE,1092.2,1091.95,1092.2,CHOINV,4958
214,2023-08-24 13:04:00,1091.7,NSE,1092.4,1091.65,1092.15,CHOINV,1567
215,2023-08-24 13:05:00,1092.0,NSE,1092.25,1091.6,1091.85,CHOINV,2392
216,2023-08-24 13:06:00,1092.0,NSE,1092.0,1091.3,1092.0,CHOINV,7917
217,2023-08-24 13:07:00,1091.2,NSE,1092.0,1091.2,1091.45,CHOINV,1802
218,2023-08-24 13:08:00,1091.75,NSE,1092.45,1091.0,1091.2,CHOINV,6551
219,2023-08-24 13:09:00,1091.15,NSE,1092.35,1091.1,1091.8,CHOINV,2107
220,2023-08-24 13:10:00,1090.95,NSE,1091.4,1090.6,1091.15,CHOINV,2796
221,2023-08-24 13:11:00,1090.5,NSE,1090.95,1090.3,1090.95,CHOINV,2639
222,2023-08-24 13:12:00,1090.35,NSE,1090.5,1090.1,1090.35,CHOINV,2056
223,2023-08-24 13:13:00,1090.35,NSE,1090.35,1090.05,1090.35,CHOINV,2086
224,2023-08-24 13:14:00,1090.15,NSE,1090.25,1090.0,1090.2,CHOINV,2139
225,2023-08-24 13:15:00,1090.15,NSE,1090.2,1089.95,1090.2,CHOINV,3979
226,2023-08-24 13:16:00,1089.35,NSE,1090.15,1089.35,1090.15,CHOINV,5573
227,2023-08-24 13:17:00,1089.6,NSE,1089.6,1089.35,1089.35,CHOINV,2142
228,2023-08-24 13:18:00,1089.4,NSE,1089.6,1089.4,1089.6,CHOINV,1699
229,2023-08-24 13:19:00,1088.5,NSE,1089.6,1088.25,1089.6,CHOINV,15031
230,2023-08-24 13:20:00,1088.55,NSE,1088.65,1088.3,1088.45,CHOINV,3872
231,2023-08-24 13:21:00,1089.05,NSE,1089.05,1088.3,1088.55,CHOINV,2473
232,2023-08-24 13:22:00,1089.35,NSE,1089.4,1088.25,1089.05,CHOINV,2762
233,2023-08-24 13:23:00,1089.7,NSE,1089.7,1089.0,1089.35,CHOINV,2027
234,2023-08-24 13:24:00,1088.95,NSE,1089.7,1088.3,1089.7,CHOINV,1908
235,2023-08-24 13:25:00,1088.8,NSE,1088.95,1088.1,1088.95,CHOINV,3936
236,2023-08-24 13:26:00,1089.2,NSE,1089.2,1088.1,1088.8,CHOINV,2280
237,2023-08-24 13:27:00,1089.1,NSE,1089.3,1088.4,1088.9,CHOINV,3623
238,2023-08-24 13:28:00,1088.45,NSE,1089.1,1088.3,1089.1,CHOINV,2512
239,2023-08-24 13:29:00,1089.0,NSE,1089.15,1088.0,1088.45,CHOINV,2887
240,2023-08-24 13:30:00,1090.1,NSE,1090.3,1088.55,1089.0,CHOINV,2114
241,2023-08-24 13:31:00,1090.3,NSE,1090.4,1089.65,1090.1,CHOINV,2687
242,2023-08-24 13:32:00,1091.35,NSE,1091.45,1090.0,1090.3,CHOINV,6126
243,2023-08-24 13:33:00,1092.0,NSE,1092.0,1091.0,1091.35,CHOINV,2455
244,2023-08-24 13:34:00,1092.35,NSE,1093.0,1091.85,1092.0,CHOINV,4003
245,2023-08-24 13:35:00,1092.55,NSE,1093.3,1092.3,1092.8,CHOINV,6194
246,2023-08-24 13:36:00,1090.15,NSE,1093.0,1090.15,1092.55,CHOINV,3909
247,2023-08-24 13:37:00,1091.1,NSE,1091.6,1090.1,1090.1,CHOINV,7261
248,2023-08-24 13:38:00,1091.0,NSE,1091.4,1090.3,1091.4,CHOINV,5595
249,2023-08-24 13:39:00,1090.9,NSE,1091.45,1090.0,1090.5,CHOINV,3249
250,2023-08-24 13:40:00,1091.0,NSE,1091.4,1090.35,1090.35,CHOINV,2723
251,2023-08-24 13:41:00,1090.8,NSE,1090.85,1090.05,1090.75,CHOINV,3242
252,2023-08-24 13:42:00,1090.95,NSE,1091.25,1090.2,1090.45,CHOINV,2130
253,2023-08-24 13:43:00,1090.05,NSE,1090.95,1089.95,1090.6,CHOINV,1972
254,2023-08-24 13:44:00,1089.4,NSE,1090.15,1089.3,1090.05,CHOINV,2280
255,2023-08-24 13:45:00,1089.75,NSE,1089.9,1088.55,1089.35,CHOINV,3422
256,2023-08-24 13:46:00,1090.3,NSE,1090.5,1089.15,1089.15,CHOINV,3794
257,2023-08-24 13:47:00,1090.8,NSE,1090.85,1089.55,1089.95,CHOINV,3085
258,2023-08-24 13:48:00,1090.0,NSE,1090.7,1089.5,1090.4,CHOINV,1726
259,2023-08-24 13:49:00,1089.3,NSE,1090.25,1089.15,1090.2,CHOINV,2172
260,2023-08-24 13:50:00,1088.8,NSE,1089.85,1088.8,1089.85,CHOINV,1708
261,2023-08-24 13:51:00,1089.25,NSE,1089.25,1089.0,1089.15,CHOINV,1928
262,2023-08-24 13:52:00,1089.85,NSE,1089.85,1089.0,1089.0,CHOINV,5147
263,2023-08-24 13:53:00,1089.7,NSE,1090.25,1089.55,1089.55,CHOINV,2075
264,2023-08-24 13:54:00,1089.8,NSE,1090.4,1089.55,1089.7,CHOINV,1601
265,2023-08-24 13:55:00,1089.7,NSE,1089.85,1089.55,1089.8,CHOINV,2139
266,2023-08-24 13:56:00,1089.55,NSE,1091.0,1089.45,1089.7,CHOINV,8400
267,2023-08-24 13:57:00,1088.25,NSE,1089.55,1088.05,1089.55,CHOINV,3478
268,2023-08-24 13:58:00,1088.05,NSE,1088.55,1088.05,1088.4,CHOINV,2915
269,2023-08-24 13:59:00,1087.3,NSE,1088.5,1087.3,1088.05,CHOINV,4438
270,2023-08-24 14:00:00,1088.0,NSE,1088.25,1087.2,1087.3,CHOINV,4481
271,2023-08-24 14:01:00,1088.0,NSE,1088.55,1087.4,1088.0,CHOINV,3729
272,2023-08-24 14:02:00,1087.55,NSE,1088.6,1087.35,1088.0,CHOINV,3276
273,2023-08-24 14:03:00,1087.4,NSE,1088.05,1087.25,1087.55,CHOINV,2154
274,2023-08-24 14:04:00,1087.8,NSE,1087.85,1087.3,1087.4,CHOINV,3246
275,2023-08-24 14:05:00,1087.6,NSE,1088.4,1087.55,1087.8,CHOINV,1904
276,2023-08-24 14:06:00,1087.9,NSE,1088.5,1087.4,1088.0,CHOINV,1999
277,2023-08-24 14:07:00,1087.85,NSE,1087.9,1087.65,1087.65,CHOINV,2527
278,2023-08-24 14:08:00,1087.35,NSE,1088.0,1087.15,1087.85,CHOINV,4902
279,2023-08-24 14:09:00,1087.9,NSE,1087.9,1087.2,1087.9,CHOINV,1729
280,2023-08-24 14:10:00,1087.6,NSE,1087.9,1086.8,1087.4,CHOINV,65231
281,2023-08-24 14:11:00,1087.95,NSE,1088.0,1087.2,1087.35,CHOINV,14854
282,2023-08-24 14:12:00,1089.4,NSE,1089.4,1087.35,1087.55,CHOINV,4135
283,2023-08-24 14:13:00,1088.55,NSE,1089.6,1088.55,1089.05,CHOINV,3356
284,2023-08-24 14:14:00,1088.25,NSE,1088.65,1088.25,1088.55,CHOINV,2174
285,2023-08-24 14:15:00,1087.9,NSE,1088.7,1087.9,1088.25,CHOINV,3124
286,2023-08-24 14:16:00,1087.75,NSE,1087.8,1087.35,1087.35,CHOINV,3109
287,2023-08-24 14:17:00,1087.05,NSE,1087.75,1086.9,1087.35,CHOINV,2708
288,2023-08-24 14:18:00,1087.3,NSE,1087.55,1086.9,1087.05,CHOINV,4749
289,2023-08-24 14:19:00,1087.45,NSE,1087.65,1087.25,1087.25,CHOINV,1786
290,2023-08-24 14:20:00,1087.1,NSE,1087.35,1086.9,1087.25,CHOINV,1787
