,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2023-09-04 10:22:00,1116.55,NSE,1117.0,1114.45,1115.0,CHOINV,2961
53,2023-09-04 10:23:00,1117.0,NSE,1117.05,1116.1,1116.5,CHOINV,3554
54,2023-09-04 10:24:00,1117.85,NSE,1118.0,1116.8,1116.9,CHOINV,2696
55,2023-09-04 10:25:00,1117.6,NSE,1118.1,1117.1,1118.05,CHOINV,2632
56,2023-09-04 10:26:00,1118.1,NSE,1118.2,1117.25,1117.6,CHOINV,617
57,2023-09-04 10:27:00,1117.7,NSE,1118.1,1117.7,1118.1,CHOINV,563
58,2023-09-04 10:28:00,1117.3,NSE,1117.75,1117.25,1117.7,CHOINV,2536
59,2023-09-04 10:29:00,1117.35,NSE,1118.05,1117.25,1117.3,CHOINV,1795
60,2023-09-04 10:30:00,1118.0,NSE,1118.0,1117.25,1117.25,CHOINV,944
61,2023-09-04 10:31:00,1117.6,NSE,1118.7,1117.25,1118.0,CHOINV,2126
62,2023-09-04 10:32:00,1117.05,NSE,1117.85,1117.0,1117.6,CHOINV,1554
63,2023-09-04 10:33:00,1117.1,NSE,1117.5,1117.0,1117.0,CHOINV,3418
64,2023-09-04 10:34:00,1116.95,NSE,1117.2,1115.75,1117.1,CHOINV,4955
65,2023-09-04 10:35:00,1117.7,NSE,1118.0,1116.4,1116.45,CHOINV,3426
66,2023-09-04 10:36:00,1116.25,NSE,1117.75,1116.05,1117.7,CHOINV,1168
67,2023-09-04 10:37:00,1115.25,NSE,1117.0,1115.25,1116.7,CHOINV,1371
68,2023-09-04 10:38:00,1114.25,NSE,1115.7,1114.25,1115.7,CHOINV,3683
69,2023-09-04 10:39:00,1113.95,NSE,1114.45,1113.3,1114.25,CHOINV,6649
70,2023-09-04 10:40:00,1115.05,NSE,1115.1,1113.5,1113.95,CHOINV,5406
71,2023-09-04 10:41:00,1111.25,NSE,1115.05,1110.65,1115.05,CHOINV,19496
72,2023-09-04 10:42:00,1111.25,NSE,1111.9,1110.0,1111.65,CHOINV,14461
73,2023-09-04 10:43:00,1111.5,NSE,1112.75,1110.35,1111.95,CHOINV,11180
74,2023-09-04 10:44:00,1109.6,NSE,1111.75,1109.45,1111.6,CHOINV,10624
75,2023-09-04 10:45:00,1110.0,NSE,1110.7,1109.25,1109.75,CHOINV,3331
76,2023-09-04 10:46:00,1107.25,NSE,1110.7,1106.8,1110.0,CHOINV,17730
77,2023-09-04 10:47:00,1107.7,NSE,1108.7,1106.5,1107.25,CHOINV,14838
78,2023-09-04 10:48:00,1107.9,NSE,1108.65,1106.75,1107.55,CHOINV,9550
79,2023-09-04 10:49:00,1108.0,NSE,1109.0,1108.0,1108.6,CHOINV,5099
80,2023-09-04 10:50:00,1107.65,NSE,1109.1,1107.05,1107.75,CHOINV,7086
81,2023-09-04 10:51:00,1108.0,NSE,1108.2,1105.95,1107.1,CHOINV,11506
82,2023-09-04 10:52:00,1109.3,NSE,1110.0,1107.55,1108.0,CHOINV,3508
83,2023-09-04 10:53:00,1109.9,NSE,1109.9,1107.6,1109.7,CHOINV,2989
84,2023-09-04 10:54:00,1108.7,NSE,1110.45,1108.0,1109.9,CHOINV,3789
85,2023-09-04 10:55:00,1109.95,NSE,1110.4,1108.25,1108.25,CHOINV,3372
86,2023-09-04 10:56:00,1110.05,NSE,1110.6,1109.3,1109.3,CHOINV,1772
87,2023-09-04 10:57:00,1109.65,NSE,1110.6,1109.0,1110.6,CHOINV,2221
88,2023-09-04 10:58:00,1109.0,NSE,1109.9,1107.9,1109.25,CHOINV,12247
89,2023-09-04 10:59:00,1107.65,NSE,1109.1,1107.55,1108.45,CHOINV,4152
90,2023-09-04 11:00:00,1110.25,NSE,1110.7,1107.25,1107.35,CHOINV,3792
91,2023-09-04 11:01:00,1110.75,NSE,1110.8,1109.6,1110.25,CHOINV,1551
92,2023-09-04 11:02:00,1111.95,NSE,1111.95,1110.15,1110.15,CHOINV,2021
93,2023-09-04 11:03:00,1112.4,NSE,1112.45,1111.3,1111.95,CHOINV,2668
94,2023-09-04 11:04:00,1111.95,NSE,1112.7,1110.65,1112.0,CHOINV,3349
95,2023-09-04 11:05:00,1112.1,NSE,1112.5,1111.8,1112.0,CHOINV,3351
96,2023-09-04 11:06:00,1112.4,NSE,1112.5,1111.3,1112.0,CHOINV,2837
97,2023-09-04 11:07:00,1112.1,NSE,1112.5,1112.0,1112.4,CHOINV,843
98,2023-09-04 11:08:00,1112.8,NSE,1112.8,1112.0,1112.5,CHOINV,2137
99,2023-09-04 11:09:00,1112.6,NSE,1113.6,1112.6,1112.9,CHOINV,3912
100,2023-09-04 11:10:00,1111.5,NSE,1113.15,1111.05,1112.6,CHOINV,6941
101,2023-09-04 11:11:00,1109.25,NSE,1111.1,1109.15,1111.1,CHOINV,4935
102,2023-09-04 11:12:00,1111.4,NSE,1111.4,1108.8,1109.9,CHOINV,3322
103,2023-09-04 11:13:00,1110.4,NSE,1111.4,1110.0,1111.4,CHOINV,1687
104,2023-09-04 11:14:00,1111.25,NSE,1111.75,1110.15,1110.4,CHOINV,959
105,2023-09-04 11:15:00,1111.05,NSE,1111.25,1110.5,1111.25,CHOINV,1138
106,2023-09-04 11:16:00,1110.0,NSE,1111.05,1109.3,1111.05,CHOINV,3433
107,2023-09-04 11:17:00,1109.5,NSE,1110.0,1109.4,1109.45,CHOINV,1088
108,2023-09-04 11:18:00,1108.5,NSE,1110.0,1108.5,1109.9,CHOINV,4206
109,2023-09-04 11:19:00,1107.55,NSE,1108.75,1107.4,1108.5,CHOINV,2804
110,2023-09-04 11:20:00,1108.4,NSE,1108.55,1107.55,1107.6,CHOINV,1285
111,2023-09-04 11:21:00,1110.0,NSE,1110.0,1108.0,1108.45,CHOINV,2355
112,2023-09-04 11:22:00,1109.6,NSE,1110.15,1109.0,1110.0,CHOINV,1241
113,2023-09-04 11:23:00,1109.1,NSE,1109.6,1108.6,1109.6,CHOINV,1099
114,2023-09-04 11:24:00,1108.7,NSE,1109.1,1108.0,1109.1,CHOINV,4998
115,2023-09-04 11:25:00,1108.2,NSE,1108.9,1108.0,1108.7,CHOINV,1844
116,2023-09-04 11:26:00,1108.95,NSE,1108.95,1107.1,1108.25,CHOINV,4767
117,2023-09-04 11:27:00,1108.6,NSE,1109.0,1108.3,1108.5,CHOINV,1224
118,2023-09-04 11:28:00,1108.85,NSE,1109.3,1107.5,1108.8,CHOINV,3417
119,2023-09-04 11:29:00,1108.25,NSE,1109.2,1108.15,1108.85,CHOINV,26813
120,2023-09-04 11:30:00,1108.2,NSE,1108.85,1108.15,1108.8,CHOINV,2293
121,2023-09-04 11:31:00,1109.0,NSE,1109.3,1108.7,1109.0,CHOINV,909
122,2023-09-04 11:32:00,1108.4,NSE,1109.5,1108.15,1109.0,CHOINV,3283
123,2023-09-04 11:33:00,1108.35,NSE,1109.0,1108.1,1108.85,CHOINV,1703
124,2023-09-04 11:34:00,1108.3,NSE,1109.5,1108.3,1108.85,CHOINV,979
125,2023-09-04 11:35:00,1109.2,NSE,1109.35,1108.1,1108.1,CHOINV,1655
126,2023-09-04 11:36:00,1110.1,NSE,1110.5,1109.0,1109.2,CHOINV,1888
127,2023-09-04 11:37:00,1110.0,NSE,1110.45,1109.5,1109.5,CHOINV,1913
128,2023-09-04 11:38:00,1109.0,NSE,1110.25,1108.45,1110.2,CHOINV,2297
129,2023-09-04 11:39:00,1107.25,NSE,1109.0,1107.2,1109.0,CHOINV,1387
130,2023-09-04 11:40:00,1108.35,NSE,1109.0,1107.2,1107.9,CHOINV,2429
131,2023-09-04 11:41:00,1107.0,NSE,1109.2,1107.0,1108.4,CHOINV,2349
132,2023-09-04 11:42:00,1107.85,NSE,1109.4,1107.5,1107.75,CHOINV,22595
133,2023-09-04 11:43:00,1109.5,NSE,1109.5,1107.75,1107.85,CHOINV,5185
134,2023-09-04 11:44:00,1109.25,NSE,1109.5,1108.6,1109.5,CHOINV,1751
135,2023-09-04 11:45:00,1109.95,NSE,1110.0,1108.6,1109.25,CHOINV,1150
136,2023-09-04 11:46:00,1110.0,NSE,1110.35,1109.4,1109.95,CHOINV,1731
137,2023-09-04 11:47:00,1110.0,NSE,1110.3,1109.7,1110.3,CHOINV,1734
138,2023-09-04 11:48:00,1109.7,NSE,1110.7,1109.7,1110.15,CHOINV,1199
139,2023-09-04 11:49:00,1110.0,NSE,1110.5,1109.75,1110.25,CHOINV,803
140,2023-09-04 11:50:00,1108.05,NSE,1110.4,1108.0,1110.0,CHOINV,7262
141,2023-09-04 11:51:00,1107.65,NSE,1108.05,1107.1,1108.05,CHOINV,4707
142,2023-09-04 11:52:00,1107.65,NSE,1108.7,1107.15,1107.65,CHOINV,2548
143,2023-09-04 11:53:00,1107.9,NSE,1108.5,1107.35,1107.7,CHOINV,3962
144,2023-09-04 11:54:00,1108.4,NSE,1108.9,1107.3,1107.5,CHOINV,3776
145,2023-09-04 11:55:00,1108.0,NSE,1108.85,1107.4,1107.9,CHOINV,1992
146,2023-09-04 11:56:00,1108.25,NSE,1108.75,1108.0,1108.0,CHOINV,2336
147,2023-09-04 11:57:00,1108.05,NSE,1108.65,1108.0,1108.1,CHOINV,827
148,2023-09-04 11:58:00,1107.7,NSE,1109.3,1107.7,1108.4,CHOINV,2589
149,2023-09-04 11:59:00,1108.0,NSE,1108.4,1107.5,1107.65,CHOINV,1748
150,2023-09-04 12:00:00,1108.35,NSE,1108.8,1107.9,1108.0,CHOINV,2292
151,2023-09-04 12:01:00,1108.3,NSE,1108.7,1108.0,1108.35,CHOINV,705
152,2023-09-04 12:02:00,1109.0,NSE,1109.5,1108.65,1108.7,CHOINV,3078
153,2023-09-04 12:03:00,1108.25,NSE,1109.35,1108.25,1109.0,CHOINV,1832
154,2023-09-04 12:04:00,1108.85,NSE,1109.8,1108.25,1108.25,CHOINV,991
155,2023-09-04 12:05:00,1109.0,NSE,1109.6,1108.85,1108.85,CHOINV,1006
156,2023-09-04 12:06:00,1109.6,NSE,1110.0,1109.0,1109.0,CHOINV,3543
157,2023-09-04 12:07:00,1108.4,NSE,1109.6,1108.05,1109.6,CHOINV,2464
158,2023-09-04 12:08:00,1108.5,NSE,1108.75,1108.05,1108.4,CHOINV,824
159,2023-09-04 12:09:00,1108.15,NSE,1108.75,1107.75,1108.5,CHOINV,3068
160,2023-09-04 12:10:00,1109.75,NSE,1109.75,1108.15,1108.15,CHOINV,2123
161,2023-09-04 12:11:00,1109.0,NSE,1109.75,1109.0,1109.75,CHOINV,777
162,2023-09-04 12:12:00,1108.35,NSE,1109.2,1107.8,1109.0,CHOINV,645
163,2023-09-04 12:13:00,1108.55,NSE,1108.85,1107.7,1108.35,CHOINV,1229
164,2023-09-04 12:14:00,1109.1,NSE,1109.65,1108.5,1108.55,CHOINV,1586
165,2023-09-04 12:15:00,1108.15,NSE,1109.6,1108.1,1109.05,CHOINV,2538
166,2023-09-04 12:16:00,1108.15,NSE,1108.85,1107.9,1108.15,CHOINV,1111
167,2023-09-04 12:17:00,1108.0,NSE,1108.35,1108.0,1108.15,CHOINV,985
168,2023-09-04 12:18:00,1108.1,NSE,1108.85,1108.0,1108.0,CHOINV,945
169,2023-09-04 12:19:00,1108.05,NSE,1108.45,1108.0,1108.1,CHOINV,1462
170,2023-09-04 12:20:00,1108.0,NSE,1108.8,1108.0,1108.05,CHOINV,1120
171,2023-09-04 12:21:00,1106.05,NSE,1107.8,1106.05,1107.3,CHOINV,9189
172,2023-09-04 12:22:00,1105.55,NSE,1107.15,1105.55,1106.05,CHOINV,5282
173,2023-09-04 12:23:00,1106.65,NSE,1106.95,1105.65,1105.7,CHOINV,2640
174,2023-09-04 12:24:00,1106.3,NSE,1107.25,1106.05,1106.65,CHOINV,1711
175,2023-09-04 12:25:00,1106.75,NSE,1107.2,1106.05,1106.3,CHOINV,981
176,2023-09-04 12:26:00,1106.25,NSE,1107.2,1106.05,1106.7,CHOINV,1236
177,2023-09-04 12:27:00,1105.05,NSE,1106.85,1105.05,1106.55,CHOINV,4206
178,2023-09-04 12:28:00,1105.05,NSE,1105.8,1105.0,1105.05,CHOINV,4454
179,2023-09-04 12:29:00,1105.5,NSE,1106.05,1105.05,1105.05,CHOINV,1266
180,2023-09-04 12:30:00,1105.2,NSE,1106.2,1105.05,1105.5,CHOINV,1216
181,2023-09-04 12:31:00,1106.0,NSE,1106.0,1105.0,1105.2,CHOINV,1670
182,2023-09-04 12:32:00,1105.0,NSE,1106.0,1105.0,1106.0,CHOINV,1357
183,2023-09-04 12:33:00,1105.1,NSE,1105.65,1105.0,1105.0,CHOINV,904
184,2023-09-04 12:34:00,1105.0,NSE,1105.6,1105.0,1105.0,CHOINV,1112
185,2023-09-04 12:35:00,1105.25,NSE,1105.55,1105.0,1105.0,CHOINV,1635
186,2023-09-04 12:36:00,1105.3,NSE,1106.0,1105.1,1105.2,CHOINV,1179
187,2023-09-04 12:37:00,1105.25,NSE,1105.85,1105.1,1105.85,CHOINV,1702
188,2023-09-04 12:38:00,1105.35,NSE,1106.2,1105.1,1105.25,CHOINV,1876
189,2023-09-04 12:39:00,1106.65,NSE,1106.9,1105.35,1105.35,CHOINV,1257
190,2023-09-04 12:40:00,1107.0,NSE,1107.1,1106.65,1106.65,CHOINV,1784
191,2023-09-04 12:41:00,1107.3,NSE,1107.7,1107.0,1107.0,CHOINV,2319
192,2023-09-04 12:42:00,1107.55,NSE,1107.7,1107.25,1107.3,CHOINV,1364
193,2023-09-04 12:43:00,1107.5,NSE,1107.8,1107.25,1107.55,CHOINV,1516
194,2023-09-04 12:44:00,1107.25,NSE,1107.7,1107.25,1107.5,CHOINV,1378
195,2023-09-04 12:45:00,1106.45,NSE,1108.5,1106.45,1107.25,CHOINV,3813
196,2023-09-04 12:46:00,1106.3,NSE,1106.35,1106.15,1106.35,CHOINV,1451
197,2023-09-04 12:47:00,1106.15,NSE,1107.25,1106.15,1106.3,CHOINV,3858
198,2023-09-04 12:48:00,1106.25,NSE,1106.55,1105.95,1106.15,CHOINV,2583
199,2023-09-04 12:49:00,1105.2,NSE,1106.25,1105.2,1106.0,CHOINV,1674
200,2023-09-04 12:50:00,1105.95,NSE,1106.2,1105.2,1105.2,CHOINV,2701
201,2023-09-04 12:51:00,1105.55,NSE,1106.65,1105.55,1106.65,CHOINV,1387
202,2023-09-04 12:52:00,1105.5,NSE,1106.2,1105.5,1105.55,CHOINV,2963
203,2023-09-04 12:53:00,1105.6,NSE,1106.0,1105.5,1105.5,CHOINV,3112
204,2023-09-04 12:54:00,1105.6,NSE,1105.85,1105.6,1105.85,CHOINV,1299
205,2023-09-04 12:55:00,1105.75,NSE,1107.05,1105.6,1105.6,CHOINV,4003
206,2023-09-04 12:56:00,1106.25,NSE,1106.55,1105.7,1105.7,CHOINV,1531
207,2023-09-04 12:57:00,1106.05,NSE,1106.7,1106.05,1106.25,CHOINV,1626
208,2023-09-04 12:58:00,1106.25,NSE,1106.5,1106.0,1106.05,CHOINV,1479
209,2023-09-04 12:59:00,1106.5,NSE,1106.8,1106.2,1106.25,CHOINV,2185
210,2023-09-04 13:00:00,1106.75,NSE,1106.95,1106.25,1106.5,CHOINV,933
211,2023-09-04 13:01:00,1106.75,NSE,1107.25,1106.05,1106.25,CHOINV,1052
212,2023-09-04 13:02:00,1106.8,NSE,1107.3,1106.6,1106.75,CHOINV,1129
213,2023-09-04 13:03:00,1106.55,NSE,1107.3,1106.3,1106.7,CHOINV,1405
214,2023-09-04 13:04:00,1107.25,NSE,1107.3,1106.55,1106.55,CHOINV,1006
215,2023-09-04 13:05:00,1107.05,NSE,1107.3,1106.5,1107.25,CHOINV,1664
216,2023-09-04 13:06:00,1106.5,NSE,1107.45,1106.5,1107.05,CHOINV,1649
217,2023-09-04 13:07:00,1106.8,NSE,1107.1,1106.35,1106.5,CHOINV,895
218,2023-09-04 13:08:00,1106.55,NSE,1106.95,1106.45,1106.8,CHOINV,1699
219,2023-09-04 13:09:00,1107.15,NSE,1107.3,1106.25,1106.55,CHOINV,4342
220,2023-09-04 13:10:00,1107.05,NSE,1107.5,1107.0,1107.15,CHOINV,990
221,2023-09-04 13:11:00,1107.8,NSE,1108.0,1107.1,1107.5,CHOINV,2616
222,2023-09-04 13:12:00,1107.5,NSE,1107.95,1107.25,1107.8,CHOINV,2675
223,2023-09-04 13:13:00,1107.65,NSE,1107.65,1106.3,1107.5,CHOINV,1811
224,2023-09-04 13:14:00,1106.65,NSE,1107.9,1106.25,1107.65,CHOINV,1186
225,2023-09-04 13:15:00,1106.95,NSE,1107.0,1106.45,1106.65,CHOINV,1738
226,2023-09-04 13:16:00,1107.3,NSE,1107.95,1106.7,1106.95,CHOINV,1359
227,2023-09-04 13:17:00,1107.1,NSE,1107.6,1107.1,1107.6,CHOINV,1115
228,2023-09-04 13:18:00,1107.05,NSE,1107.35,1107.0,1107.1,CHOINV,988
229,2023-09-04 13:19:00,1107.55,NSE,1107.55,1107.05,1107.05,CHOINV,1650
230,2023-09-04 13:20:00,1107.4,NSE,1108.0,1107.25,1107.55,CHOINV,1543
231,2023-09-04 13:21:00,1107.6,NSE,1108.25,1107.45,1107.45,CHOINV,1635
232,2023-09-04 13:22:00,1107.4,NSE,1108.25,1107.4,1107.65,CHOINV,1701
233,2023-09-04 13:23:00,1107.25,NSE,1107.75,1107.0,1107.25,CHOINV,1539
234,2023-09-04 13:24:00,1107.05,NSE,1107.7,1107.0,1107.25,CHOINV,1084
235,2023-09-04 13:25:00,1107.3,NSE,1107.75,1107.0,1107.0,CHOINV,946
236,2023-09-04 13:26:00,1107.0,NSE,1107.5,1107.0,1107.3,CHOINV,1022
237,2023-09-04 13:27:00,1106.9,NSE,1107.45,1106.9,1107.0,CHOINV,1114
238,2023-09-04 13:28:00,1106.25,NSE,1106.95,1106.0,1106.9,CHOINV,5136
239,2023-09-04 13:29:00,1107.2,NSE,1108.7,1106.25,1106.25,CHOINV,15818
240,2023-09-04 13:30:00,1106.95,NSE,1107.6,1106.25,1107.2,CHOINV,1491
241,2023-09-04 13:31:00,1106.25,NSE,1107.7,1106.25,1106.95,CHOINV,998
242,2023-09-04 13:32:00,1106.3,NSE,1106.65,1106.25,1106.25,CHOINV,956
243,2023-09-04 13:33:00,1105.5,NSE,1107.05,1105.5,1106.3,CHOINV,5747
244,2023-09-04 13:34:00,1105.25,NSE,1105.5,1105.05,1105.5,CHOINV,1916
245,2023-09-04 13:35:00,1105.65,NSE,1105.75,1105.25,1105.3,CHOINV,1550
246,2023-09-04 13:36:00,1105.6,NSE,1106.0,1105.5,1105.65,CHOINV,3478
247,2023-09-04 13:37:00,1105.3,NSE,1105.85,1105.1,1105.6,CHOINV,3209
248,2023-09-04 13:38:00,1106.6,NSE,1106.85,1105.45,1105.75,CHOINV,4512
249,2023-09-04 13:39:00,1107.25,NSE,1107.35,1106.35,1106.6,CHOINV,5827
250,2023-09-04 13:40:00,1107.1,NSE,1107.35,1107.0,1107.25,CHOINV,4519
251,2023-09-04 13:41:00,1107.05,NSE,1107.6,1107.0,1107.1,CHOINV,1346
252,2023-09-04 13:42:00,1107.25,NSE,1107.6,1107.0,1107.05,CHOINV,888
253,2023-09-04 13:43:00,1107.05,NSE,1107.55,1107.0,1107.25,CHOINV,1568
254,2023-09-04 13:44:00,1107.0,NSE,1107.5,1107.0,1107.05,CHOINV,1287
255,2023-09-04 13:45:00,1105.85,NSE,1107.4,1105.85,1107.0,CHOINV,6863
256,2023-09-04 13:46:00,1105.45,NSE,1106.2,1105.1,1106.2,CHOINV,2345
257,2023-09-04 13:47:00,1105.2,NSE,1105.95,1105.0,1105.45,CHOINV,1573
258,2023-09-04 13:48:00,1105.55,NSE,1106.1,1105.2,1105.2,CHOINV,1499
259,2023-09-04 13:49:00,1106.0,NSE,1106.75,1105.5,1105.6,CHOINV,1980
260,2023-09-04 13:50:00,1105.5,NSE,1106.0,1105.25,1106.0,CHOINV,1700
261,2023-09-04 13:51:00,1103.7,NSE,1105.5,1103.55,1105.5,CHOINV,6870
262,2023-09-04 13:52:00,1103.5,NSE,1104.0,1103.05,1103.7,CHOINV,4032
263,2023-09-04 13:53:00,1103.25,NSE,1104.25,1103.1,1103.15,CHOINV,3083
264,2023-09-04 13:54:00,1103.3,NSE,1104.25,1103.1,1103.35,CHOINV,3405
265,2023-09-04 13:55:00,1103.7,NSE,1104.0,1103.3,1103.3,CHOINV,1877
266,2023-09-04 13:56:00,1103.9,NSE,1103.95,1103.3,1103.7,CHOINV,1145
267,2023-09-04 13:57:00,1103.5,NSE,1104.0,1103.5,1103.95,CHOINV,1218
268,2023-09-04 13:58:00,1102.8,NSE,1104.0,1101.0,1103.5,CHOINV,12076
269,2023-09-04 13:59:00,1102.9,NSE,1102.9,1102.15,1102.85,CHOINV,4541
270,2023-09-04 14:00:00,1104.1,NSE,1104.2,1102.6,1102.9,CHOINV,2004
271,2023-09-04 14:01:00,1104.35,NSE,1104.5,1103.35,1104.1,CHOINV,1869
272,2023-09-04 14:02:00,1103.0,NSE,1104.5,1102.8,1104.5,CHOINV,3659
273,2023-09-04 14:03:00,1102.9,NSE,1103.5,1102.8,1103.15,CHOINV,1313
274,2023-09-04 14:04:00,1103.45,NSE,1103.8,1102.95,1102.95,CHOINV,2288
275,2023-09-04 14:05:00,1101.45,NSE,1103.45,1100.55,1103.45,CHOINV,6735
276,2023-09-04 14:06:00,1102.35,NSE,1102.8,1101.35,1101.6,CHOINV,1730
277,2023-09-04 14:07:00,1102.55,NSE,1102.95,1102.2,1102.9,CHOINV,1641
278,2023-09-04 14:08:00,1102.75,NSE,1102.85,1102.1,1102.55,CHOINV,882
279,2023-09-04 14:09:00,1102.8,NSE,1102.9,1102.1,1102.55,CHOINV,813
280,2023-09-04 14:10:00,1102.8,NSE,1102.95,1102.15,1102.8,CHOINV,1898
281,2023-09-04 14:11:00,1102.2,NSE,1103.0,1102.2,1102.95,CHOINV,1963
282,2023-09-04 14:12:00,1102.6,NSE,1103.0,1102.1,1102.2,CHOINV,2547
283,2023-09-04 14:13:00,1102.5,NSE,1102.95,1102.2,1102.6,CHOINV,1066
284,2023-09-04 14:14:00,1102.55,NSE,1102.9,1102.5,1102.5,CHOINV,1453
285,2023-09-04 14:15:00,1102.9,NSE,1103.0,1102.5,1102.5,CHOINV,1757
286,2023-09-04 14:16:00,1102.6,NSE,1103.0,1102.5,1102.9,CHOINV,1411
287,2023-09-04 14:17:00,1102.95,NSE,1103.0,1102.4,1102.6,CHOINV,1328
288,2023-09-04 14:18:00,1102.75,NSE,1103.0,1102.45,1102.95,CHOINV,1143
289,2023-09-04 14:19:00,1103.25,NSE,1103.4,1102.75,1102.75,CHOINV,3613
290,2023-09-04 14:20:00,1103.0,NSE,1103.4,1103.0,1103.4,CHOINV,1533
