,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2023-09-08 11:51:00,1155.75,NSE,1155.85,1155.4,1155.65,CHOINV,524
142,2023-09-08 11:52:00,1155.5,NSE,1155.85,1155.45,1155.8,CHOINV,821
143,2023-09-08 11:53:00,1155.45,NSE,1155.8,1155.45,1155.5,CHOINV,1062
144,2023-09-08 11:54:00,1154.6,NSE,1155.5,1154.15,1155.5,CHOINV,5488
145,2023-09-08 11:55:00,1154.25,NSE,1154.6,1154.25,1154.5,CHOINV,651
146,2023-09-08 11:56:00,1155.05,NSE,1155.05,1154.25,1154.25,CHOINV,6541
147,2023-09-08 11:57:00,1155.0,NSE,1155.05,1155.0,1155.05,CHOINV,6276
148,2023-09-08 11:58:00,1155.05,NSE,1155.05,1155.0,1155.0,CHOINV,5453
149,2023-09-08 11:59:00,1155.2,NSE,1156.05,1154.85,1156.0,CHOINV,15561
150,2023-09-08 12:00:00,1158.05,NSE,1158.05,1154.65,1154.95,CHOINV,44913
151,2023-09-08 12:01:00,1158.6,NSE,1160.2,1157.85,1158.05,CHOINV,58665
152,2023-09-08 12:02:00,1158.05,NSE,1159.5,1158.05,1159.5,CHOINV,1798
153,2023-09-08 12:03:00,1158.1,NSE,1158.5,1157.05,1158.05,CHOINV,6112
154,2023-09-08 12:04:00,1159.2,NSE,1159.65,1157.7,1158.1,CHOINV,5649
155,2023-09-08 12:05:00,1159.1,NSE,1160.6,1158.65,1159.2,CHOINV,4867
156,2023-09-08 12:06:00,1159.55,NSE,1159.95,1158.85,1159.1,CHOINV,3442
157,2023-09-08 12:07:00,1160.0,NSE,1160.55,1159.05,1159.55,CHOINV,4925
158,2023-09-08 12:08:00,1160.55,NSE,1161.2,1159.6,1160.0,CHOINV,3846
159,2023-09-08 12:09:00,1160.4,NSE,1161.2,1160.2,1160.55,CHOINV,4036
160,2023-09-08 12:10:00,1161.05,NSE,1161.6,1160.05,1160.05,CHOINV,5317
161,2023-09-08 12:11:00,1160.05,NSE,1161.05,1159.8,1161.05,CHOINV,4103
162,2023-09-08 12:12:00,1160.45,NSE,1160.95,1160.0,1160.05,CHOINV,2125
163,2023-09-08 12:13:00,1160.8,NSE,1161.45,1160.4,1160.45,CHOINV,3920
164,2023-09-08 12:14:00,1161.0,NSE,1162.0,1160.8,1160.8,CHOINV,2939
165,2023-09-08 12:15:00,1160.6,NSE,1161.0,1160.35,1161.0,CHOINV,3177
166,2023-09-08 12:16:00,1159.65,NSE,1160.9,1159.55,1160.6,CHOINV,3110
167,2023-09-08 12:17:00,1160.85,NSE,1161.0,1159.65,1159.65,CHOINV,2993
168,2023-09-08 12:18:00,1160.9,NSE,1161.75,1160.7,1160.8,CHOINV,9065
169,2023-09-08 12:19:00,1160.95,NSE,1161.0,1160.0,1160.7,CHOINV,2769
170,2023-09-08 12:20:00,1160.45,NSE,1161.0,1160.3,1160.9,CHOINV,1841
171,2023-09-08 12:21:00,1160.55,NSE,1160.8,1160.15,1160.5,CHOINV,1272
172,2023-09-08 12:22:00,1160.25,NSE,1160.7,1160.2,1160.55,CHOINV,1855
173,2023-09-08 12:23:00,1160.1,NSE,1160.5,1160.1,1160.25,CHOINV,1198
174,2023-09-08 12:24:00,1159.15,NSE,1160.1,1159.15,1160.1,CHOINV,9364
175,2023-09-08 12:25:00,1159.9,NSE,1160.1,1159.15,1159.15,CHOINV,4283
176,2023-09-08 12:26:00,1160.0,NSE,1160.15,1159.65,1159.9,CHOINV,4150
177,2023-09-08 12:27:00,1160.45,NSE,1161.0,1159.8,1160.0,CHOINV,3764
178,2023-09-08 12:28:00,1160.95,NSE,1161.05,1160.5,1160.5,CHOINV,3797
179,2023-09-08 12:29:00,1160.8,NSE,1161.0,1160.65,1160.95,CHOINV,945
180,2023-09-08 12:30:00,1160.85,NSE,1160.85,1160.0,1160.65,CHOINV,2124
181,2023-09-08 12:31:00,1162.5,NSE,1162.6,1160.3,1160.3,CHOINV,16725
182,2023-09-08 12:32:00,1161.85,NSE,1162.55,1161.4,1162.5,CHOINV,6240
183,2023-09-08 12:33:00,1160.6,NSE,1161.85,1160.55,1161.85,CHOINV,1206
184,2023-09-08 12:34:00,1160.3,NSE,1161.5,1160.05,1160.3,CHOINV,4873
185,2023-09-08 12:35:00,1160.25,NSE,1160.95,1160.0,1160.3,CHOINV,7386
186,2023-09-08 12:36:00,1160.25,NSE,1160.9,1160.15,1160.25,CHOINV,974
187,2023-09-08 12:37:00,1160.0,NSE,1160.6,1159.95,1160.25,CHOINV,7238
188,2023-09-08 12:38:00,1160.3,NSE,1160.55,1159.95,1160.0,CHOINV,1291
189,2023-09-08 12:39:00,1160.15,NSE,1160.55,1160.15,1160.3,CHOINV,636
190,2023-09-08 12:40:00,1160.25,NSE,1160.5,1160.0,1160.5,CHOINV,963
191,2023-09-08 12:41:00,1160.1,NSE,1160.25,1160.0,1160.0,CHOINV,1502
192,2023-09-08 12:42:00,1160.05,NSE,1160.2,1160.0,1160.05,CHOINV,15854
193,2023-09-08 12:43:00,1160.0,NSE,1160.05,1160.0,1160.0,CHOINV,5693
194,2023-09-08 12:44:00,1160.0,NSE,1160.05,1160.0,1160.05,CHOINV,682
195,2023-09-08 12:45:00,1160.5,NSE,1160.5,1160.0,1160.0,CHOINV,2135
196,2023-09-08 12:46:00,1160.45,NSE,1160.85,1160.45,1160.5,CHOINV,1271
197,2023-09-08 12:47:00,1160.45,NSE,1160.5,1160.1,1160.45,CHOINV,1167
198,2023-09-08 12:48:00,1160.1,NSE,1160.4,1160.0,1160.0,CHOINV,506
199,2023-09-08 12:49:00,1160.35,NSE,1160.45,1160.05,1160.1,CHOINV,1005
200,2023-09-08 12:50:00,1160.15,NSE,1160.85,1160.1,1160.35,CHOINV,2192
201,2023-09-08 12:51:00,1160.3,NSE,1160.3,1160.05,1160.15,CHOINV,1019
202,2023-09-08 12:52:00,1160.05,NSE,1160.3,1160.05,1160.3,CHOINV,1026
203,2023-09-08 12:53:00,1160.0,NSE,1160.1,1160.0,1160.05,CHOINV,5892
204,2023-09-08 12:54:00,1160.05,NSE,1160.1,1160.0,1160.0,CHOINV,1452
205,2023-09-08 12:55:00,1160.15,NSE,1160.3,1160.05,1160.05,CHOINV,2176
206,2023-09-08 12:56:00,1160.35,NSE,1160.5,1160.0,1160.15,CHOINV,578
207,2023-09-08 12:57:00,1160.0,NSE,1160.5,1160.0,1160.35,CHOINV,1204
208,2023-09-08 12:58:00,1160.05,NSE,1160.3,1160.0,1160.0,CHOINV,1399
209,2023-09-08 12:59:00,1160.25,NSE,1160.3,1160.1,1160.1,CHOINV,1110
210,2023-09-08 13:00:00,1160.4,NSE,1160.4,1160.3,1160.3,CHOINV,1316
211,2023-09-08 13:01:00,1161.35,NSE,1161.35,1160.4,1160.4,CHOINV,6286
212,2023-09-08 13:02:00,1161.2,NSE,1161.4,1161.0,1161.35,CHOINV,1417
213,2023-09-08 13:03:00,1161.25,NSE,1161.25,1161.1,1161.2,CHOINV,1266
214,2023-09-08 13:04:00,1161.65,NSE,1162.0,1161.25,1161.25,CHOINV,3366
215,2023-09-08 13:05:00,1161.5,NSE,1161.85,1161.35,1161.85,CHOINV,921
216,2023-09-08 13:06:00,1161.6,NSE,1161.8,1161.5,1161.5,CHOINV,1758
217,2023-09-08 13:07:00,1161.2,NSE,1161.2,1160.45,1160.45,CHOINV,4025
218,2023-09-08 13:08:00,1161.25,NSE,1161.45,1161.05,1161.2,CHOINV,1435
219,2023-09-08 13:09:00,1161.2,NSE,1161.75,1160.65,1161.25,CHOINV,3565
220,2023-09-08 13:10:00,1161.15,NSE,1161.2,1160.85,1161.05,CHOINV,580
221,2023-09-08 13:11:00,1160.0,NSE,1161.15,1160.0,1161.15,CHOINV,19903
222,2023-09-08 13:12:00,1160.05,NSE,1160.05,1160.0,1160.0,CHOINV,4021
223,2023-09-08 13:13:00,1160.0,NSE,1160.05,1160.0,1160.05,CHOINV,703
224,2023-09-08 13:14:00,1160.1,NSE,1160.1,1160.0,1160.0,CHOINV,3831
225,2023-09-08 13:15:00,1160.0,NSE,1160.05,1160.0,1160.05,CHOINV,20739
226,2023-09-08 13:16:00,1160.3,NSE,1160.3,1160.0,1160.0,CHOINV,22919
227,2023-09-08 13:17:00,1161.45,NSE,1161.7,1160.3,1160.3,CHOINV,2579
228,2023-09-08 13:18:00,1160.85,NSE,1161.45,1160.6,1161.4,CHOINV,2047
229,2023-09-08 13:19:00,1161.45,NSE,1161.8,1160.8,1160.85,CHOINV,1568
230,2023-09-08 13:20:00,1161.7,NSE,1162.15,1161.35,1161.45,CHOINV,4321
231,2023-09-08 13:21:00,1161.55,NSE,1161.7,1161.3,1161.7,CHOINV,1839
232,2023-09-08 13:22:00,1161.15,NSE,1161.6,1161.05,1161.55,CHOINV,676
233,2023-09-08 13:23:00,1161.6,NSE,1161.6,1161.05,1161.15,CHOINV,2882
234,2023-09-08 13:24:00,1161.95,NSE,1161.95,1161.4,1161.6,CHOINV,702
235,2023-09-08 13:25:00,1162.4,NSE,1162.5,1161.75,1161.95,CHOINV,7054
236,2023-09-08 13:26:00,1162.9,NSE,1163.2,1162.4,1162.4,CHOINV,4872
237,2023-09-08 13:27:00,1163.55,NSE,1163.55,1162.9,1162.9,CHOINV,3516
238,2023-09-08 13:28:00,1164.45,NSE,1164.9,1163.05,1163.25,CHOINV,7303
239,2023-09-08 13:29:00,1165.05,NSE,1165.55,1164.0,1164.0,CHOINV,20221
240,2023-09-08 13:30:00,1164.65,NSE,1165.05,1164.0,1165.05,CHOINV,4825
241,2023-09-08 13:31:00,1162.5,NSE,1164.65,1162.5,1164.65,CHOINV,4477
242,2023-09-08 13:32:00,1161.85,NSE,1162.75,1161.5,1162.5,CHOINV,4530
243,2023-09-08 13:33:00,1161.7,NSE,1162.0,1161.5,1161.5,CHOINV,766
244,2023-09-08 13:34:00,1161.65,NSE,1162.0,1160.75,1161.7,CHOINV,3854
245,2023-09-08 13:35:00,1162.1,NSE,1163.0,1161.45,1161.65,CHOINV,1368
246,2023-09-08 13:36:00,1162.7,NSE,1163.0,1162.1,1162.1,CHOINV,5220
247,2023-09-08 13:37:00,1161.1,NSE,1162.7,1161.1,1162.7,CHOINV,2011
248,2023-09-08 13:38:00,1161.4,NSE,1161.95,1161.0,1161.0,CHOINV,1239
249,2023-09-08 13:39:00,1161.6,NSE,1162.0,1161.4,1161.4,CHOINV,978
250,2023-09-08 13:40:00,1161.05,NSE,1162.0,1161.0,1161.6,CHOINV,2005
251,2023-09-08 13:41:00,1160.2,NSE,1161.85,1160.2,1161.1,CHOINV,3471
252,2023-09-08 13:42:00,1160.7,NSE,1161.5,1160.2,1160.2,CHOINV,2577
253,2023-09-08 13:43:00,1161.25,NSE,1161.3,1160.65,1160.65,CHOINV,802
254,2023-09-08 13:44:00,1161.5,NSE,1161.5,1161.2,1161.25,CHOINV,490
255,2023-09-08 13:45:00,1161.2,NSE,1161.55,1160.65,1161.5,CHOINV,1878
256,2023-09-08 13:46:00,1161.4,NSE,1161.85,1160.5,1160.65,CHOINV,1066
257,2023-09-08 13:47:00,1160.75,NSE,1161.85,1160.75,1161.4,CHOINV,1380
258,2023-09-08 13:48:00,1161.5,NSE,1161.95,1161.25,1161.45,CHOINV,565
259,2023-09-08 13:49:00,1160.6,NSE,1161.5,1160.6,1161.5,CHOINV,1287
260,2023-09-08 13:50:00,1161.05,NSE,1161.3,1160.6,1160.6,CHOINV,798
261,2023-09-08 13:51:00,1162.0,NSE,1162.7,1160.55,1161.05,CHOINV,10622
262,2023-09-08 13:52:00,1161.3,NSE,1162.0,1161.3,1161.85,CHOINV,1633
263,2023-09-08 13:53:00,1161.8,NSE,1161.85,1161.35,1161.5,CHOINV,355
264,2023-09-08 13:54:00,1161.8,NSE,1161.95,1161.3,1161.7,CHOINV,1240
265,2023-09-08 13:55:00,1161.35,NSE,1162.0,1161.3,1161.8,CHOINV,1579
266,2023-09-08 13:56:00,1162.0,NSE,1162.1,1161.45,1161.45,CHOINV,4182
267,2023-09-08 13:57:00,1162.8,NSE,1162.9,1161.8,1162.0,CHOINV,4354
268,2023-09-08 13:58:00,1163.0,NSE,1163.1,1162.5,1162.6,CHOINV,6736
269,2023-09-08 13:59:00,1163.55,NSE,1163.7,1162.9,1162.9,CHOINV,2789
270,2023-09-08 14:00:00,1163.6,NSE,1163.6,1163.45,1163.6,CHOINV,2324
271,2023-09-08 14:01:00,1163.05,NSE,1163.6,1163.0,1163.6,CHOINV,3771
272,2023-09-08 14:02:00,1162.1,NSE,1163.15,1162.1,1163.1,CHOINV,8003
273,2023-09-08 14:03:00,1161.75,NSE,1162.9,1161.75,1162.1,CHOINV,2185
274,2023-09-08 14:04:00,1162.0,NSE,1162.35,1161.75,1162.1,CHOINV,1324
275,2023-09-08 14:05:00,1161.5,NSE,1162.3,1161.5,1162.0,CHOINV,2267
276,2023-09-08 14:06:00,1161.85,NSE,1161.9,1161.45,1161.65,CHOINV,2511
277,2023-09-08 14:07:00,1161.3,NSE,1162.15,1160.8,1161.85,CHOINV,3404
278,2023-09-08 14:08:00,1161.45,NSE,1161.95,1161.25,1161.3,CHOINV,1469
279,2023-09-08 14:09:00,1161.6,NSE,1162.05,1161.45,1161.45,CHOINV,1268
280,2023-09-08 14:10:00,1161.65,NSE,1162.35,1161.6,1161.6,CHOINV,1549
281,2023-09-08 14:11:00,1162.35,NSE,1162.35,1162.1,1162.15,CHOINV,1012
282,2023-09-08 14:12:00,1161.85,NSE,1162.35,1161.5,1162.35,CHOINV,2227
283,2023-09-08 14:13:00,1161.9,NSE,1161.95,1161.55,1161.9,CHOINV,1041
284,2023-09-08 14:14:00,1161.85,NSE,1162.0,1161.85,1161.95,CHOINV,1691
285,2023-09-08 14:15:00,1161.25,NSE,1161.9,1161.25,1161.85,CHOINV,1126
286,2023-09-08 14:16:00,1161.0,NSE,1161.65,1161.0,1161.25,CHOINV,806
287,2023-09-08 14:17:00,1160.8,NSE,1161.4,1160.8,1161.0,CHOINV,1801
288,2023-09-08 14:18:00,1162.4,NSE,1163.0,1161.0,1161.0,CHOINV,3077
289,2023-09-08 14:19:00,1162.2,NSE,1162.95,1161.35,1162.9,CHOINV,12749
290,2023-09-08 14:20:00,1163.35,NSE,1163.35,1162.2,1162.2,CHOINV,3051
