,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2021-01-07 10:36:00,431.0,NSE,431.0,430.8,430.85,CHOINV,2784
67,2021-01-07 10:37:00,431.05,NSE,431.3,430.6,431.05,CHOINV,2635
68,2021-01-07 10:38:00,431.0,NSE,431.6,431.0,431.35,CHOINV,3033
69,2021-01-07 10:39:00,431.0,NSE,431.2,430.85,430.85,CHOINV,2502
70,2021-01-07 10:40:00,431.45,NSE,431.55,431.0,431.2,CHOINV,7444
71,2021-01-07 10:41:00,431.5,NSE,431.5,431.05,431.35,CHOINV,2883
72,2021-01-07 10:42:00,431.45,NSE,431.55,431.25,431.5,CHOINV,3048
73,2021-01-07 10:43:00,431.5,NSE,431.5,431.4,431.45,CHOINV,1872
74,2021-01-07 10:44:00,431.8,NSE,431.8,431.55,431.55,CHOINV,4733
75,2021-01-07 10:45:00,432.3,NSE,432.35,431.65,431.8,CHOINV,4792
76,2021-01-07 10:46:00,432.4,NSE,432.5,432.1,432.35,CHOINV,6410
77,2021-01-07 10:47:00,432.1,NSE,432.5,432.05,432.2,CHOINV,4239
78,2021-01-07 10:48:00,432.7,NSE,432.95,432.4,432.4,CHOINV,11006
79,2021-01-07 10:49:00,432.85,NSE,432.95,432.6,432.7,CHOINV,1788
80,2021-01-07 10:50:00,433.55,NSE,433.6,432.95,432.95,CHOINV,35219
81,2021-01-07 10:51:00,432.7,NSE,433.55,432.5,433.3,CHOINV,11474
82,2021-01-07 10:52:00,433.0,NSE,433.0,432.5,432.5,CHOINV,2092
83,2021-01-07 10:53:00,432.85,NSE,433.0,432.65,433.0,CHOINV,1012
84,2021-01-07 10:54:00,432.85,NSE,432.95,432.5,432.65,CHOINV,3354
85,2021-01-07 10:55:00,432.7,NSE,432.9,432.6,432.8,CHOINV,2016
86,2021-01-07 10:56:00,432.4,NSE,432.75,432.4,432.75,CHOINV,1720
87,2021-01-07 10:57:00,431.9,NSE,432.5,431.8,432.3,CHOINV,7340
88,2021-01-07 10:58:00,431.9,NSE,431.9,431.55,431.7,CHOINV,3845
89,2021-01-07 10:59:00,432.35,NSE,432.35,431.8,431.8,CHOINV,4753
90,2021-01-07 11:00:00,432.35,NSE,432.35,432.15,432.3,CHOINV,3386
91,2021-01-07 11:01:00,431.8,NSE,432.5,431.8,432.3,CHOINV,2577
92,2021-01-07 11:02:00,431.25,NSE,431.95,431.25,431.95,CHOINV,3358
93,2021-01-07 11:03:00,430.2,NSE,431.25,430.2,431.25,CHOINV,14199
94,2021-01-07 11:04:00,430.75,NSE,430.75,430.2,430.4,CHOINV,3045
95,2021-01-07 11:05:00,431.4,NSE,431.4,430.75,430.75,CHOINV,2508
96,2021-01-07 11:06:00,431.3,NSE,431.35,431.1,431.35,CHOINV,537
97,2021-01-07 11:07:00,431.5,NSE,431.5,431.3,431.3,CHOINV,461
98,2021-01-07 11:08:00,430.5,NSE,431.4,430.5,431.3,CHOINV,740
99,2021-01-07 11:09:00,431.3,NSE,431.35,430.4,430.4,CHOINV,1802
100,2021-01-07 11:10:00,431.5,NSE,431.5,431.0,431.35,CHOINV,1263
101,2021-01-07 11:11:00,431.65,NSE,431.65,431.4,431.5,CHOINV,2271
102,2021-01-07 11:12:00,431.55,NSE,431.9,431.55,431.65,CHOINV,5664
103,2021-01-07 11:13:00,431.45,NSE,431.8,431.45,431.55,CHOINV,1585
104,2021-01-07 11:14:00,431.9,NSE,431.9,431.6,431.65,CHOINV,3322
105,2021-01-07 11:15:00,432.35,NSE,432.5,432.0,432.0,CHOINV,1744
106,2021-01-07 11:16:00,432.0,NSE,432.35,432.0,432.0,CHOINV,5852
107,2021-01-07 11:17:00,432.0,NSE,432.15,431.8,432.15,CHOINV,1626
108,2021-01-07 11:18:00,432.0,NSE,432.0,431.7,432.0,CHOINV,2184
109,2021-01-07 11:19:00,432.85,NSE,432.9,431.85,432.0,CHOINV,14203
110,2021-01-07 11:20:00,432.85,NSE,432.9,432.6,432.85,CHOINV,4160
111,2021-01-07 11:21:00,432.5,NSE,432.8,432.2,432.8,CHOINV,1359
112,2021-01-07 11:22:00,432.4,NSE,432.45,432.25,432.45,CHOINV,657
113,2021-01-07 11:23:00,432.35,NSE,432.65,432.25,432.35,CHOINV,1770
114,2021-01-07 11:24:00,432.8,NSE,432.8,432.35,432.55,CHOINV,528
115,2021-01-07 11:25:00,432.2,NSE,432.75,432.2,432.75,CHOINV,2197
116,2021-01-07 11:26:00,432.2,NSE,432.55,432.2,432.55,CHOINV,989
117,2021-01-07 11:27:00,432.0,NSE,432.15,432.0,432.15,CHOINV,1189
118,2021-01-07 11:28:00,432.5,NSE,432.55,431.75,432.15,CHOINV,6188
119,2021-01-07 11:29:00,432.35,NSE,432.5,432.35,432.45,CHOINV,2370
120,2021-01-07 11:30:00,432.9,NSE,432.9,432.5,432.5,CHOINV,3397
121,2021-01-07 11:31:00,432.65,NSE,433.0,432.5,433.0,CHOINV,1439
122,2021-01-07 11:32:00,432.8,NSE,432.8,432.7,432.7,CHOINV,748
123,2021-01-07 11:33:00,432.85,NSE,433.0,432.55,432.55,CHOINV,1360
124,2021-01-07 11:34:00,431.9,NSE,433.0,431.7,433.0,CHOINV,11128
125,2021-01-07 11:35:00,432.3,NSE,432.45,432.1,432.45,CHOINV,2899
126,2021-01-07 11:36:00,432.15,NSE,432.45,432.1,432.1,CHOINV,1615
127,2021-01-07 11:37:00,432.25,NSE,432.35,432.0,432.35,CHOINV,828
128,2021-01-07 11:38:00,431.85,NSE,432.25,431.85,432.25,CHOINV,1847
129,2021-01-07 11:39:00,431.55,NSE,431.95,431.5,431.7,CHOINV,5100
130,2021-01-07 11:40:00,431.75,NSE,431.75,431.5,431.55,CHOINV,3788
131,2021-01-07 11:41:00,431.9,NSE,432.0,431.7,431.7,CHOINV,1141
132,2021-01-07 11:42:00,432.15,NSE,432.25,431.8,432.1,CHOINV,670
133,2021-01-07 11:43:00,432.3,NSE,432.3,431.95,431.95,CHOINV,2728
134,2021-01-07 11:44:00,432.2,NSE,432.2,432.2,432.2,CHOINV,306
135,2021-01-07 11:45:00,433.2,NSE,433.3,432.05,432.15,CHOINV,22635
136,2021-01-07 11:46:00,432.7,NSE,433.2,432.5,433.2,CHOINV,1911
137,2021-01-07 11:47:00,432.8,NSE,432.8,432.5,432.65,CHOINV,795
138,2021-01-07 11:48:00,432.8,NSE,433.2,432.8,432.8,CHOINV,2505
139,2021-01-07 11:49:00,432.7,NSE,433.0,432.5,432.8,CHOINV,1247
140,2021-01-07 11:50:00,432.7,NSE,432.7,432.5,432.65,CHOINV,1556
141,2021-01-07 11:51:00,432.5,NSE,432.7,432.15,432.5,CHOINV,3596
142,2021-01-07 11:52:00,432.3,NSE,432.7,432.3,432.5,CHOINV,2642
143,2021-01-07 11:53:00,432.25,NSE,432.65,432.25,432.35,CHOINV,3743
144,2021-01-07 11:54:00,432.35,NSE,432.35,432.2,432.25,CHOINV,987
145,2021-01-07 11:55:00,432.35,NSE,432.35,432.2,432.35,CHOINV,984
146,2021-01-07 11:56:00,432.2,NSE,432.65,432.2,432.65,CHOINV,1910
147,2021-01-07 11:57:00,432.4,NSE,432.5,432.1,432.2,CHOINV,1664
148,2021-01-07 11:58:00,432.2,NSE,432.4,432.1,432.4,CHOINV,1086
149,2021-01-07 11:59:00,431.1,NSE,432.2,431.1,432.1,CHOINV,8885
150,2021-01-07 12:00:00,432.15,NSE,432.15,431.0,431.45,CHOINV,7802
151,2021-01-07 12:01:00,432.0,NSE,432.0,431.35,431.95,CHOINV,1406
152,2021-01-07 12:02:00,431.85,NSE,431.85,431.6,431.65,CHOINV,1091
153,2021-01-07 12:03:00,431.85,NSE,432.2,431.85,431.85,CHOINV,1815
154,2021-01-07 12:04:00,432.0,NSE,432.2,431.65,432.2,CHOINV,1296
155,2021-01-07 12:05:00,432.45,NSE,432.5,432.0,432.15,CHOINV,844
156,2021-01-07 12:06:00,431.5,NSE,432.45,431.5,432.45,CHOINV,1921
157,2021-01-07 12:07:00,431.3,NSE,431.7,431.25,431.5,CHOINV,2644
158,2021-01-07 12:08:00,430.75,NSE,431.5,430.65,431.5,CHOINV,4054
159,2021-01-07 12:09:00,430.95,NSE,430.95,430.5,430.75,CHOINV,3685
160,2021-01-07 12:10:00,430.95,NSE,430.95,430.6,430.7,CHOINV,2730
161,2021-01-07 12:11:00,430.85,NSE,430.95,430.8,430.95,CHOINV,853
162,2021-01-07 12:12:00,430.75,NSE,430.95,430.7,430.7,CHOINV,1793
163,2021-01-07 12:13:00,430.9,NSE,430.95,430.7,430.75,CHOINV,2773
164,2021-01-07 12:14:00,430.85,NSE,430.95,430.7,430.7,CHOINV,2258
165,2021-01-07 12:15:00,430.7,NSE,430.95,430.65,430.95,CHOINV,6283
166,2021-01-07 12:16:00,430.5,NSE,430.9,430.35,430.65,CHOINV,12948
167,2021-01-07 12:17:00,430.75,NSE,430.75,430.35,430.35,CHOINV,1695
168,2021-01-07 12:18:00,430.3,NSE,430.75,430.2,430.75,CHOINV,8054
169,2021-01-07 12:19:00,430.65,NSE,430.65,430.2,430.3,CHOINV,4158
170,2021-01-07 12:20:00,430.05,NSE,430.6,430.05,430.4,CHOINV,7630
171,2021-01-07 12:21:00,429.8,NSE,430.15,429.5,430.15,CHOINV,22541
172,2021-01-07 12:22:00,430.35,NSE,430.55,429.85,429.85,CHOINV,5498
173,2021-01-07 12:23:00,430.25,NSE,430.35,430.0,430.35,CHOINV,1311
174,2021-01-07 12:24:00,430.4,NSE,430.4,430.25,430.25,CHOINV,658
175,2021-01-07 12:25:00,430.45,NSE,430.5,430.4,430.4,CHOINV,4305
176,2021-01-07 12:26:00,430.65,NSE,430.65,430.45,430.45,CHOINV,2041
177,2021-01-07 12:27:00,430.85,NSE,430.9,430.65,430.65,CHOINV,2080
178,2021-01-07 12:28:00,431.0,NSE,431.0,430.7,430.7,CHOINV,1000
179,2021-01-07 12:29:00,430.85,NSE,431.15,430.75,431.0,CHOINV,5170
180,2021-01-07 12:30:00,431.65,NSE,431.65,430.75,430.75,CHOINV,4780
181,2021-01-07 12:31:00,431.85,NSE,432.0,431.65,431.7,CHOINV,10253
182,2021-01-07 12:32:00,431.95,NSE,432.0,431.7,431.85,CHOINV,1945
183,2021-01-07 12:33:00,431.95,NSE,432.0,431.8,431.95,CHOINV,1043
184,2021-01-07 12:34:00,431.9,NSE,431.95,431.65,431.9,CHOINV,1436
185,2021-01-07 12:35:00,431.95,NSE,431.95,431.8,431.9,CHOINV,1590
186,2021-01-07 12:36:00,432.2,NSE,432.2,431.95,432.0,CHOINV,5454
187,2021-01-07 12:37:00,431.8,NSE,432.2,431.75,432.0,CHOINV,3026
188,2021-01-07 12:38:00,431.75,NSE,432.1,431.7,431.7,CHOINV,2832
189,2021-01-07 12:39:00,431.8,NSE,432.0,431.75,431.75,CHOINV,1144
190,2021-01-07 12:40:00,432.15,NSE,432.15,431.75,431.95,CHOINV,3407
191,2021-01-07 12:41:00,431.9,NSE,432.15,431.9,432.15,CHOINV,1030
192,2021-01-07 12:42:00,432.0,NSE,432.1,432.0,432.0,CHOINV,1831
193,2021-01-07 12:43:00,431.85,NSE,432.1,431.85,432.1,CHOINV,375
194,2021-01-07 12:44:00,431.75,NSE,432.0,431.7,431.85,CHOINV,1326
195,2021-01-07 12:45:00,431.75,NSE,431.9,431.75,431.9,CHOINV,825
196,2021-01-07 12:46:00,431.7,NSE,431.75,431.7,431.75,CHOINV,1774
197,2021-01-07 12:47:00,431.5,NSE,431.7,431.5,431.65,CHOINV,1281
198,2021-01-07 12:48:00,431.55,NSE,431.7,431.2,431.5,CHOINV,4407
199,2021-01-07 12:49:00,431.3,NSE,431.55,431.3,431.55,CHOINV,2207
200,2021-01-07 12:50:00,431.55,NSE,431.95,431.35,431.5,CHOINV,8907
201,2021-01-07 12:51:00,431.9,NSE,432.1,431.6,431.6,CHOINV,5357
202,2021-01-07 12:52:00,432.25,NSE,432.5,432.0,432.0,CHOINV,5466
203,2021-01-07 12:53:00,432.1,NSE,432.25,431.9,432.25,CHOINV,413
204,2021-01-07 12:54:00,431.95,NSE,431.95,431.75,431.75,CHOINV,2203
205,2021-01-07 12:55:00,431.75,NSE,431.9,431.75,431.75,CHOINV,524
206,2021-01-07 12:56:00,432.2,NSE,432.5,431.6,431.7,CHOINV,5679
207,2021-01-07 12:57:00,433.0,NSE,433.0,432.2,432.2,CHOINV,16104
208,2021-01-07 12:58:00,432.3,NSE,433.0,432.3,433.0,CHOINV,2128
209,2021-01-07 12:59:00,432.25,NSE,432.4,432.2,432.3,CHOINV,1310
210,2021-01-07 13:00:00,431.75,NSE,432.4,431.65,432.4,CHOINV,3609
211,2021-01-07 13:01:00,431.65,NSE,431.75,431.6,431.7,CHOINV,2137
212,2021-01-07 13:02:00,430.6,NSE,431.6,430.6,431.5,CHOINV,3498
213,2021-01-07 13:03:00,431.6,NSE,431.6,430.55,430.55,CHOINV,2447
214,2021-01-07 13:04:00,431.5,NSE,431.55,431.4,431.4,CHOINV,1046
215,2021-01-07 13:05:00,432.05,NSE,432.05,431.15,431.15,CHOINV,4129
216,2021-01-07 13:06:00,432.1,NSE,432.1,431.7,431.7,CHOINV,2709
217,2021-01-07 13:07:00,432.0,NSE,432.3,431.85,432.0,CHOINV,1113
218,2021-01-07 13:08:00,432.15,NSE,432.6,431.95,432.0,CHOINV,8010
219,2021-01-07 13:09:00,432.0,NSE,432.3,431.9,431.9,CHOINV,1453
220,2021-01-07 13:10:00,433.5,NSE,433.5,432.0,432.25,CHOINV,15292
221,2021-01-07 13:11:00,433.55,NSE,433.55,433.35,433.5,CHOINV,10025
222,2021-01-07 13:12:00,433.6,NSE,433.6,432.7,433.4,CHOINV,20475
223,2021-01-07 13:13:00,434.25,NSE,434.4,433.7,433.75,CHOINV,26349
224,2021-01-07 13:14:00,434.2,NSE,434.25,433.75,434.25,CHOINV,9524
225,2021-01-07 13:15:00,434.2,NSE,434.25,433.35,433.85,CHOINV,7545
226,2021-01-07 13:16:00,435.75,NSE,435.95,434.0,434.2,CHOINV,46494
227,2021-01-07 13:17:00,435.4,NSE,435.8,435.05,435.65,CHOINV,35227
228,2021-01-07 13:18:00,435.1,NSE,435.4,435.0,435.25,CHOINV,23026
229,2021-01-07 13:19:00,435.15,NSE,435.2,435.05,435.05,CHOINV,5590
230,2021-01-07 13:20:00,434.65,NSE,435.15,434.65,435.05,CHOINV,10608
231,2021-01-07 13:21:00,434.45,NSE,434.85,434.1,434.65,CHOINV,5253
232,2021-01-07 13:22:00,434.0,NSE,434.5,434.0,434.5,CHOINV,4723
233,2021-01-07 13:23:00,434.3,NSE,434.35,434.05,434.3,CHOINV,2328
234,2021-01-07 13:24:00,434.2,NSE,434.3,434.0,434.3,CHOINV,1593
235,2021-01-07 13:25:00,434.15,NSE,434.3,433.8,434.15,CHOINV,4900
236,2021-01-07 13:26:00,434.4,NSE,434.45,433.8,433.85,CHOINV,4254
237,2021-01-07 13:27:00,434.1,NSE,434.5,434.0,434.2,CHOINV,2949
238,2021-01-07 13:28:00,434.15,NSE,434.6,434.0,434.5,CHOINV,5997
239,2021-01-07 13:29:00,435.0,NSE,435.0,433.85,433.9,CHOINV,5600
240,2021-01-07 13:30:00,434.9,NSE,434.95,434.65,434.8,CHOINV,3541
241,2021-01-07 13:31:00,434.9,NSE,434.95,434.65,434.9,CHOINV,2237
242,2021-01-07 13:32:00,435.5,NSE,435.5,434.8,434.85,CHOINV,9633
243,2021-01-07 13:33:00,435.7,NSE,435.7,435.0,435.5,CHOINV,10694
244,2021-01-07 13:34:00,434.65,NSE,435.7,434.65,435.7,CHOINV,6513
245,2021-01-07 13:35:00,432.35,NSE,434.65,432.3,434.65,CHOINV,18718
246,2021-01-07 13:36:00,432.8,NSE,432.8,432.1,432.55,CHOINV,11682
247,2021-01-07 13:37:00,432.0,NSE,433.1,432.0,432.85,CHOINV,11631
248,2021-01-07 13:38:00,431.55,NSE,432.4,431.5,432.0,CHOINV,5574
249,2021-01-07 13:39:00,431.75,NSE,431.75,431.0,431.6,CHOINV,8147
250,2021-01-07 13:40:00,431.0,NSE,431.75,430.8,431.75,CHOINV,6495
251,2021-01-07 13:41:00,431.4,NSE,431.4,431.0,431.3,CHOINV,3803
252,2021-01-07 13:42:00,432.0,NSE,432.55,431.05,431.05,CHOINV,5278
253,2021-01-07 13:43:00,432.05,NSE,432.55,431.55,432.4,CHOINV,27169
254,2021-01-07 13:44:00,431.65,NSE,432.75,431.65,431.95,CHOINV,4895
255,2021-01-07 13:45:00,432.45,NSE,432.5,431.75,431.9,CHOINV,5548
256,2021-01-07 13:46:00,432.35,NSE,432.65,432.25,432.65,CHOINV,1257
257,2021-01-07 13:47:00,432.7,NSE,432.7,432.4,432.4,CHOINV,2130
258,2021-01-07 13:48:00,433.05,NSE,433.25,432.65,432.7,CHOINV,4391
259,2021-01-07 13:49:00,433.25,NSE,433.45,433.0,433.25,CHOINV,2188
260,2021-01-07 13:50:00,433.3,NSE,433.4,433.1,433.3,CHOINV,861
261,2021-01-07 13:51:00,432.45,NSE,433.3,432.2,433.3,CHOINV,30768
262,2021-01-07 13:52:00,432.0,NSE,432.6,431.65,432.5,CHOINV,37186
263,2021-01-07 13:53:00,431.8,NSE,432.05,431.7,432.0,CHOINV,11201
264,2021-01-07 13:54:00,431.8,NSE,431.8,431.6,431.8,CHOINV,1401
265,2021-01-07 13:55:00,431.95,NSE,432.0,431.7,431.8,CHOINV,3224
266,2021-01-07 13:56:00,432.0,NSE,432.2,431.95,432.05,CHOINV,1150
267,2021-01-07 13:57:00,431.95,NSE,432.0,431.95,432.0,CHOINV,692
268,2021-01-07 13:58:00,432.0,NSE,432.0,431.9,432.0,CHOINV,1929
269,2021-01-07 13:59:00,432.0,NSE,432.15,431.8,432.05,CHOINV,1481
270,2021-01-07 14:00:00,431.5,NSE,432.0,431.5,432.0,CHOINV,4825
271,2021-01-07 14:01:00,431.25,NSE,431.75,431.15,431.5,CHOINV,2401
272,2021-01-07 14:02:00,430.8,NSE,431.2,430.55,431.2,CHOINV,8691
273,2021-01-07 14:03:00,430.8,NSE,430.9,430.7,430.85,CHOINV,3166
274,2021-01-07 14:04:00,431.9,NSE,432.0,431.3,431.5,CHOINV,5284
275,2021-01-07 14:05:00,431.6,NSE,431.9,431.6,431.9,CHOINV,2179
276,2021-01-07 14:06:00,431.8,NSE,431.8,431.6,431.8,CHOINV,475
277,2021-01-07 14:07:00,431.8,NSE,431.8,431.6,431.6,CHOINV,68
278,2021-01-07 14:08:00,432.0,NSE,432.0,431.8,431.8,CHOINV,3252
279,2021-01-07 14:09:00,432.05,NSE,432.1,432.0,432.1,CHOINV,6521
280,2021-01-07 14:10:00,432.05,NSE,432.05,432.0,432.05,CHOINV,2037
281,2021-01-07 14:11:00,431.65,NSE,432.0,431.25,431.95,CHOINV,12471
282,2021-01-07 14:12:00,432.0,NSE,432.0,431.8,432.0,CHOINV,15575
283,2021-01-07 14:13:00,431.85,NSE,432.0,431.85,432.0,CHOINV,11510
284,2021-01-07 14:14:00,435.25,NSE,435.5,431.85,431.9,CHOINV,231730
285,2021-01-07 14:15:00,435.4,NSE,436.35,435.3,435.3,CHOINV,88574
286,2021-01-07 14:16:00,436.0,NSE,436.0,435.5,435.65,CHOINV,20118
287,2021-01-07 14:17:00,435.2,NSE,436.0,435.15,435.8,CHOINV,18352
288,2021-01-07 14:18:00,435.05,NSE,435.65,434.8,435.2,CHOINV,13182
289,2021-01-07 14:19:00,434.95,NSE,435.3,434.6,435.3,CHOINV,7480
290,2021-01-07 14:20:00,435.5,NSE,435.6,434.95,434.95,CHOINV,27242
291,2021-01-07 14:21:00,435.8,NSE,436.05,435.25,435.4,CHOINV,126615
292,2021-01-07 14:22:00,434.5,NSE,438.0,433.85,435.7,CHOINV,416586
293,2021-01-07 14:23:00,435.6,NSE,435.8,434.5,434.5,CHOINV,12149
294,2021-01-07 14:24:00,435.7,NSE,435.85,435.2,435.35,CHOINV,8837
295,2021-01-07 14:25:00,435.5,NSE,435.7,435.45,435.7,CHOINV,4978
296,2021-01-07 14:26:00,435.1,NSE,435.65,434.85,435.6,CHOINV,7366
297,2021-01-07 14:27:00,435.2,NSE,435.3,435.0,435.3,CHOINV,3374
298,2021-01-07 14:28:00,434.95,NSE,435.1,434.8,435.05,CHOINV,2801
299,2021-01-07 14:29:00,434.9,NSE,434.9,434.6,434.85,CHOINV,3963
300,2021-01-07 14:30:00,434.65,NSE,434.95,434.65,434.85,CHOINV,8530
301,2021-01-07 14:31:00,434.05,NSE,434.75,434.05,434.75,CHOINV,6104
302,2021-01-07 14:32:00,434.1,NSE,434.1,433.4,434.1,CHOINV,7815
303,2021-01-07 14:33:00,434.0,NSE,434.5,434.0,434.45,CHOINV,3338
304,2021-01-07 14:34:00,434.15,NSE,434.15,434.0,434.15,CHOINV,2349
305,2021-01-07 14:35:00,434.65,NSE,434.65,434.05,434.05,CHOINV,4867
306,2021-01-07 14:36:00,435.2,NSE,435.2,435.0,435.05,CHOINV,4905
307,2021-01-07 14:37:00,434.8,NSE,435.3,434.5,435.15,CHOINV,7562
308,2021-01-07 14:38:00,434.8,NSE,435.35,434.75,435.25,CHOINV,5353
309,2021-01-07 14:39:00,435.45,NSE,435.6,434.9,435.0,CHOINV,5006
310,2021-01-07 14:40:00,434.5,NSE,435.6,434.5,435.4,CHOINV,7047
311,2021-01-07 14:41:00,435.2,NSE,435.35,434.5,434.65,CHOINV,5520
312,2021-01-07 14:42:00,434.9,NSE,435.2,434.8,435.0,CHOINV,2589
313,2021-01-07 14:43:00,434.6,NSE,434.95,434.55,434.8,CHOINV,2544
314,2021-01-07 14:44:00,434.8,NSE,434.9,434.5,434.7,CHOINV,2867
315,2021-01-07 14:45:00,434.0,NSE,435.2,434.0,435.0,CHOINV,8095
316,2021-01-07 14:46:00,433.75,NSE,434.4,433.75,434.25,CHOINV,4018
