,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2020-02-28 11:00:00,303.95,NSE,304.0,303.9,303.95,CHOINV,203
91,2020-02-28 11:01:00,303.6,NSE,303.95,303.6,303.9,CHOINV,330
92,2020-02-28 11:02:00,303.7,NSE,303.8,303.6,303.6,CHOINV,388
93,2020-02-28 11:03:00,304.4,NSE,304.5,303.5,303.5,CHOINV,5042
94,2020-02-28 11:04:00,304.35,NSE,304.4,304.2,304.4,CHOINV,541
95,2020-02-28 11:05:00,304.85,NSE,304.85,304.2,304.2,CHOINV,702
96,2020-02-28 11:06:00,304.35,NSE,304.6,304.0,304.6,CHOINV,3800
97,2020-02-28 11:07:00,304.15,NSE,304.4,304.1,304.1,CHOINV,449
98,2020-02-28 11:08:00,304.35,NSE,304.35,304.1,304.15,CHOINV,59
99,2020-02-28 11:09:00,304.25,NSE,304.4,304.15,304.15,CHOINV,65
100,2020-02-28 11:10:00,304.25,NSE,304.25,303.95,304.1,CHOINV,6052
101,2020-02-28 11:11:00,303.95,NSE,304.2,303.5,304.2,CHOINV,4286
102,2020-02-28 11:12:00,303.7,NSE,304.1,303.7,304.0,CHOINV,267
103,2020-02-28 11:13:00,303.9,NSE,304.15,303.75,303.9,CHOINV,1576
104,2020-02-28 11:14:00,303.95,NSE,304.15,303.8,303.9,CHOINV,264
105,2020-02-28 11:15:00,303.9,NSE,304.1,303.85,304.1,CHOINV,136
106,2020-02-28 11:16:00,303.65,NSE,303.95,303.6,303.6,CHOINV,592
107,2020-02-28 11:17:00,304.3,NSE,304.35,303.6,304.0,CHOINV,795
108,2020-02-28 11:18:00,304.1,NSE,304.3,304.1,304.3,CHOINV,18
109,2020-02-28 11:19:00,303.8,NSE,304.25,303.0,304.25,CHOINV,5558
110,2020-02-28 11:20:00,303.95,NSE,303.95,303.7,303.7,CHOINV,50
111,2020-02-28 11:21:00,303.95,NSE,304.05,303.8,303.85,CHOINV,260
112,2020-02-28 11:22:00,303.45,NSE,303.95,303.3,303.95,CHOINV,3697
113,2020-02-28 11:23:00,303.65,NSE,303.7,303.45,303.45,CHOINV,147
114,2020-02-28 11:24:00,302.95,NSE,303.75,302.6,303.75,CHOINV,5352
115,2020-02-28 11:25:00,303.25,NSE,303.25,302.75,303.15,CHOINV,1295
116,2020-02-28 11:26:00,303.0,NSE,303.6,303.0,303.2,CHOINV,5633
117,2020-02-28 11:27:00,302.95,NSE,303.1,302.7,303.1,CHOINV,175
118,2020-02-28 11:28:00,303.0,NSE,303.0,302.95,302.95,CHOINV,92
119,2020-02-28 11:29:00,302.8,NSE,303.0,302.8,303.0,CHOINV,427
120,2020-02-28 11:30:00,302.35,NSE,302.7,302.3,302.5,CHOINV,7257
121,2020-02-28 11:31:00,301.9,NSE,302.5,301.5,302.45,CHOINV,13066
122,2020-02-28 11:32:00,301.65,NSE,302.1,301.55,302.05,CHOINV,1839
123,2020-02-28 11:33:00,301.75,NSE,302.05,301.6,301.6,CHOINV,4971
124,2020-02-28 11:34:00,302.45,NSE,302.55,301.7,301.75,CHOINV,5740
125,2020-02-28 11:35:00,302.7,NSE,302.85,302.45,302.5,CHOINV,1122
126,2020-02-28 11:36:00,303.0,NSE,303.0,302.7,302.7,CHOINV,1775
127,2020-02-28 11:37:00,303.45,NSE,303.45,302.9,302.9,CHOINV,1237
128,2020-02-28 11:38:00,304.75,NSE,304.75,303.45,303.45,CHOINV,6299
129,2020-02-28 11:39:00,304.9,NSE,304.95,304.1,304.7,CHOINV,11321
130,2020-02-28 11:40:00,305.0,NSE,305.0,304.5,304.85,CHOINV,10036
131,2020-02-28 11:41:00,305.75,NSE,305.85,304.9,304.9,CHOINV,82560
132,2020-02-28 11:42:00,306.5,NSE,306.5,305.5,305.75,CHOINV,15669
133,2020-02-28 11:43:00,306.25,NSE,306.7,305.65,306.5,CHOINV,11514
134,2020-02-28 11:44:00,305.6,NSE,306.25,305.6,306.25,CHOINV,3005
135,2020-02-28 11:45:00,306.6,NSE,306.8,305.7,305.7,CHOINV,17352
136,2020-02-28 11:46:00,307.1,NSE,307.3,306.6,306.6,CHOINV,15558
137,2020-02-28 11:47:00,307.1,NSE,307.2,306.75,307.1,CHOINV,1879
138,2020-02-28 11:48:00,307.15,NSE,307.4,306.65,307.0,CHOINV,9115
139,2020-02-28 11:49:00,307.25,NSE,307.3,307.0,307.0,CHOINV,10597
140,2020-02-28 11:50:00,307.0,NSE,307.35,306.95,307.25,CHOINV,3320
141,2020-02-28 11:51:00,307.25,NSE,307.25,307.0,307.25,CHOINV,1378
142,2020-02-28 11:52:00,306.9,NSE,307.25,306.85,307.2,CHOINV,5790
143,2020-02-28 11:53:00,307.25,NSE,307.35,306.9,306.95,CHOINV,4349
144,2020-02-28 11:54:00,307.1,NSE,307.4,306.85,307.35,CHOINV,2235
145,2020-02-28 11:55:00,307.35,NSE,307.35,307.0,307.15,CHOINV,1937
146,2020-02-28 11:56:00,307.0,NSE,307.4,306.95,307.4,CHOINV,1902
147,2020-02-28 11:57:00,306.95,NSE,307.25,306.7,306.8,CHOINV,9273
148,2020-02-28 11:58:00,307.0,NSE,307.1,306.7,307.0,CHOINV,8429
149,2020-02-28 11:59:00,307.0,NSE,307.1,306.7,307.1,CHOINV,3683
150,2020-02-28 12:00:00,307.0,NSE,307.05,306.75,306.95,CHOINV,17778
151,2020-02-28 12:01:00,307.2,NSE,307.25,306.7,306.9,CHOINV,8777
152,2020-02-28 12:02:00,307.05,NSE,307.35,307.0,307.3,CHOINV,1929
153,2020-02-28 12:03:00,307.15,NSE,307.15,307.0,307.1,CHOINV,1850
154,2020-02-28 12:04:00,308.45,NSE,308.45,306.8,307.15,CHOINV,24791
155,2020-02-28 12:05:00,308.1,NSE,308.75,308.0,308.5,CHOINV,17229
156,2020-02-28 12:06:00,308.5,NSE,308.5,308.0,308.1,CHOINV,1814
157,2020-02-28 12:07:00,308.05,NSE,308.55,308.0,308.45,CHOINV,1542
158,2020-02-28 12:08:00,308.25,NSE,308.35,308.0,308.25,CHOINV,4157
159,2020-02-28 12:09:00,308.45,NSE,308.5,308.0,308.3,CHOINV,9222
160,2020-02-28 12:10:00,308.3,NSE,308.55,308.15,308.5,CHOINV,1861
161,2020-02-28 12:11:00,308.25,NSE,308.55,308.0,308.45,CHOINV,6038
162,2020-02-28 12:12:00,308.3,NSE,308.5,308.0,308.35,CHOINV,5506
163,2020-02-28 12:13:00,307.8,NSE,308.3,307.5,308.3,CHOINV,7484
164,2020-02-28 12:14:00,307.15,NSE,307.95,307.0,307.8,CHOINV,3778
165,2020-02-28 12:15:00,307.3,NSE,307.45,307.0,307.25,CHOINV,3852
166,2020-02-28 12:16:00,307.0,NSE,307.4,307.0,307.1,CHOINV,1834
167,2020-02-28 12:17:00,307.2,NSE,307.3,307.0,307.0,CHOINV,10293
168,2020-02-28 12:18:00,307.05,NSE,307.25,307.0,307.2,CHOINV,3829
169,2020-02-28 12:19:00,307.2,NSE,307.25,307.0,307.2,CHOINV,4128
170,2020-02-28 12:20:00,306.95,NSE,307.15,306.8,306.8,CHOINV,8701
171,2020-02-28 12:21:00,306.9,NSE,307.0,306.85,307.0,CHOINV,2757
172,2020-02-28 12:22:00,306.65,NSE,306.95,306.1,306.95,CHOINV,6622
173,2020-02-28 12:23:00,306.8,NSE,306.85,306.35,306.55,CHOINV,4167
174,2020-02-28 12:24:00,306.9,NSE,307.0,306.5,306.85,CHOINV,13916
175,2020-02-28 12:25:00,307.15,NSE,307.35,306.6,306.6,CHOINV,1468
176,2020-02-28 12:26:00,307.0,NSE,307.25,306.7,307.1,CHOINV,2451
177,2020-02-28 12:27:00,306.9,NSE,307.05,306.7,306.95,CHOINV,5982
178,2020-02-28 12:28:00,307.5,NSE,307.55,306.65,306.95,CHOINV,5111
179,2020-02-28 12:29:00,307.35,NSE,307.65,307.0,307.55,CHOINV,1265
180,2020-02-28 12:30:00,307.4,NSE,307.9,307.05,307.5,CHOINV,3404
181,2020-02-28 12:31:00,307.55,NSE,307.95,307.2,307.55,CHOINV,4197
182,2020-02-28 12:32:00,307.05,NSE,308.0,306.9,307.55,CHOINV,12031
183,2020-02-28 12:33:00,308.0,NSE,308.0,306.85,307.2,CHOINV,12393
184,2020-02-28 12:34:00,308.6,NSE,308.6,308.0,308.0,CHOINV,13516
185,2020-02-28 12:35:00,309.1,NSE,309.85,308.55,308.55,CHOINV,10420
186,2020-02-28 12:36:00,309.2,NSE,309.4,309.1,309.1,CHOINV,1267
187,2020-02-28 12:37:00,309.4,NSE,309.65,309.2,309.3,CHOINV,2409
188,2020-02-28 12:38:00,309.5,NSE,309.85,309.2,309.55,CHOINV,10368
189,2020-02-28 12:39:00,311.5,NSE,311.5,308.75,309.6,CHOINV,28891
190,2020-02-28 12:40:00,311.05,NSE,312.0,310.7,311.6,CHOINV,25581
191,2020-02-28 12:41:00,311.4,NSE,311.45,310.6,311.1,CHOINV,13952
192,2020-02-28 12:42:00,311.3,NSE,311.4,311.15,311.35,CHOINV,2477
193,2020-02-28 12:43:00,311.15,NSE,311.35,311.0,311.35,CHOINV,2363
194,2020-02-28 12:44:00,311.0,NSE,311.25,311.0,311.25,CHOINV,3462
195,2020-02-28 12:45:00,311.15,NSE,311.25,310.6,311.2,CHOINV,5796
196,2020-02-28 12:46:00,311.0,NSE,311.2,310.65,311.2,CHOINV,3178
197,2020-02-28 12:47:00,310.7,NSE,311.0,310.65,310.95,CHOINV,1775
198,2020-02-28 12:48:00,311.0,NSE,311.0,310.55,310.9,CHOINV,3601
199,2020-02-28 12:49:00,310.85,NSE,311.0,310.8,311.0,CHOINV,1493
200,2020-02-28 12:50:00,311.0,NSE,311.0,310.9,310.95,CHOINV,1443
201,2020-02-28 12:51:00,311.6,NSE,311.7,310.95,311.0,CHOINV,4163
202,2020-02-28 12:52:00,312.25,NSE,312.25,311.3,311.6,CHOINV,2037
203,2020-02-28 12:53:00,313.15,NSE,313.45,312.15,312.3,CHOINV,7626
204,2020-02-28 12:54:00,312.95,NSE,313.3,312.8,313.25,CHOINV,2594
205,2020-02-28 12:55:00,312.65,NSE,313.0,312.5,313.0,CHOINV,3678
206,2020-02-28 12:56:00,312.95,NSE,313.0,312.8,312.8,CHOINV,1628
207,2020-02-28 12:57:00,313.0,NSE,313.0,312.8,313.0,CHOINV,1423
208,2020-02-28 12:58:00,312.75,NSE,313.0,312.75,313.0,CHOINV,3469
209,2020-02-28 12:59:00,312.95,NSE,313.0,312.75,312.75,CHOINV,3283
210,2020-02-28 13:00:00,313.6,NSE,314.0,312.95,313.0,CHOINV,8051
211,2020-02-28 13:01:00,313.4,NSE,313.6,313.3,313.6,CHOINV,2408
212,2020-02-28 13:02:00,313.95,NSE,314.1,313.4,313.55,CHOINV,8167
213,2020-02-28 13:03:00,314.3,NSE,314.3,313.95,313.95,CHOINV,6012
214,2020-02-28 13:04:00,313.7,NSE,314.5,313.5,314.25,CHOINV,5873
215,2020-02-28 13:05:00,313.85,NSE,313.95,313.25,313.75,CHOINV,4726
216,2020-02-28 13:06:00,312.9,NSE,313.95,312.9,313.65,CHOINV,6152
217,2020-02-28 13:07:00,313.3,NSE,313.5,312.95,313.05,CHOINV,1645
218,2020-02-28 13:08:00,313.75,NSE,314.05,313.35,313.35,CHOINV,2631
219,2020-02-28 13:09:00,313.45,NSE,314.05,313.45,313.85,CHOINV,1915
220,2020-02-28 13:10:00,313.05,NSE,314.0,313.05,313.65,CHOINV,7077
221,2020-02-28 13:11:00,312.6,NSE,313.1,312.55,313.05,CHOINV,5188
222,2020-02-28 13:12:00,312.9,NSE,313.0,312.55,312.8,CHOINV,1389
223,2020-02-28 13:13:00,312.8,NSE,313.0,312.55,312.9,CHOINV,1585
224,2020-02-28 13:14:00,313.25,NSE,313.35,312.6,312.8,CHOINV,2182
225,2020-02-28 13:15:00,312.75,NSE,313.3,312.5,313.3,CHOINV,2863
226,2020-02-28 13:16:00,312.95,NSE,313.0,312.7,312.8,CHOINV,1448
227,2020-02-28 13:17:00,313.15,NSE,313.4,312.7,312.95,CHOINV,2083
228,2020-02-28 13:18:00,313.4,NSE,313.4,313.0,313.25,CHOINV,1398
229,2020-02-28 13:19:00,313.3,NSE,313.55,313.25,313.45,CHOINV,1586
230,2020-02-28 13:20:00,313.75,NSE,313.9,313.5,313.6,CHOINV,974
231,2020-02-28 13:21:00,313.6,NSE,313.85,313.15,313.85,CHOINV,4266
232,2020-02-28 13:22:00,313.0,NSE,313.05,312.55,312.9,CHOINV,11609
233,2020-02-28 13:23:00,313.7,NSE,313.8,313.05,313.05,CHOINV,2065
234,2020-02-28 13:24:00,313.5,NSE,313.75,313.5,313.75,CHOINV,1669
235,2020-02-28 13:25:00,313.35,NSE,313.5,313.0,313.5,CHOINV,5036
236,2020-02-28 13:26:00,313.65,NSE,313.8,313.2,313.5,CHOINV,4476
237,2020-02-28 13:27:00,313.8,NSE,313.8,313.35,313.8,CHOINV,1510
238,2020-02-28 13:28:00,313.95,NSE,313.95,313.55,313.9,CHOINV,895
239,2020-02-28 13:29:00,315.45,NSE,315.65,313.95,313.95,CHOINV,26689
240,2020-02-28 13:30:00,315.2,NSE,315.6,315.0,315.55,CHOINV,16939
241,2020-02-28 13:31:00,314.85,NSE,315.2,314.3,315.2,CHOINV,6039
242,2020-02-28 13:32:00,314.25,NSE,314.95,314.15,314.8,CHOINV,7048
243,2020-02-28 13:33:00,313.95,NSE,314.25,313.8,314.15,CHOINV,5946
244,2020-02-28 13:34:00,314.0,NSE,314.15,313.65,313.95,CHOINV,1573
245,2020-02-28 13:35:00,311.7,NSE,314.15,311.55,314.15,CHOINV,17176
246,2020-02-28 13:36:00,311.8,NSE,312.3,311.35,311.85,CHOINV,5691
247,2020-02-28 13:37:00,312.5,NSE,312.5,311.7,311.8,CHOINV,2404
248,2020-02-28 13:38:00,312.7,NSE,312.75,312.35,312.55,CHOINV,12499
249,2020-02-28 13:39:00,313.35,NSE,313.5,312.35,312.55,CHOINV,4084
250,2020-02-28 13:40:00,312.75,NSE,313.5,312.6,313.4,CHOINV,2658
251,2020-02-28 13:41:00,310.5,NSE,312.8,310.0,312.8,CHOINV,28613
252,2020-02-28 13:42:00,310.85,NSE,311.0,310.45,310.55,CHOINV,2791
253,2020-02-28 13:43:00,310.8,NSE,311.2,310.75,310.85,CHOINV,7497
254,2020-02-28 13:44:00,311.05,NSE,311.4,310.85,311.0,CHOINV,4356
255,2020-02-28 13:45:00,310.65,NSE,311.3,310.5,311.2,CHOINV,5812
256,2020-02-28 13:46:00,310.8,NSE,311.1,310.6,310.85,CHOINV,1449
257,2020-02-28 13:47:00,310.85,NSE,311.15,310.55,310.8,CHOINV,2213
258,2020-02-28 13:48:00,310.85,NSE,311.1,310.8,310.9,CHOINV,4521
259,2020-02-28 13:49:00,311.05,NSE,311.15,310.85,311.15,CHOINV,1497
260,2020-02-28 13:50:00,311.85,NSE,311.85,311.05,311.05,CHOINV,1752
261,2020-02-28 13:51:00,311.45,NSE,312.0,311.45,312.0,CHOINV,1995
262,2020-02-28 13:52:00,311.55,NSE,311.75,311.3,311.4,CHOINV,1799
263,2020-02-28 13:53:00,311.55,NSE,311.85,311.4,311.55,CHOINV,1133
264,2020-02-28 13:54:00,311.7,NSE,311.95,311.45,311.65,CHOINV,1912
265,2020-02-28 13:55:00,311.55,NSE,311.9,311.35,311.9,CHOINV,3432
266,2020-02-28 13:56:00,311.3,NSE,311.75,311.3,311.55,CHOINV,1967
267,2020-02-28 13:57:00,310.8,NSE,311.45,310.75,311.45,CHOINV,3312
268,2020-02-28 13:58:00,310.55,NSE,311.05,310.55,310.9,CHOINV,2926
269,2020-02-28 13:59:00,310.65,NSE,311.0,310.6,310.6,CHOINV,2128
270,2020-02-28 14:00:00,309.7,NSE,310.7,309.7,310.45,CHOINV,3561
271,2020-02-28 14:01:00,309.65,NSE,309.95,309.45,309.7,CHOINV,2013
272,2020-02-28 14:02:00,308.3,NSE,309.65,308.1,309.65,CHOINV,7995
273,2020-02-28 14:03:00,307.45,NSE,308.65,307.45,308.45,CHOINV,12483
274,2020-02-28 14:04:00,308.0,NSE,308.1,307.5,307.5,CHOINV,2712
275,2020-02-28 14:05:00,308.6,NSE,308.65,307.8,307.95,CHOINV,3732
276,2020-02-28 14:06:00,309.35,NSE,309.45,308.5,308.6,CHOINV,2956
277,2020-02-28 14:07:00,307.3,NSE,309.7,307.0,309.7,CHOINV,16563
278,2020-02-28 14:08:00,307.35,NSE,307.9,307.2,307.55,CHOINV,25527
279,2020-02-28 14:09:00,306.7,NSE,307.5,306.5,307.35,CHOINV,7205
280,2020-02-28 14:10:00,307.8,NSE,307.8,306.7,306.7,CHOINV,2743
281,2020-02-28 14:11:00,307.25,NSE,307.8,307.15,307.8,CHOINV,2376
282,2020-02-28 14:12:00,307.05,NSE,307.5,306.9,307.15,CHOINV,5075
283,2020-02-28 14:13:00,306.95,NSE,307.3,306.7,307.3,CHOINV,2854
284,2020-02-28 14:14:00,306.95,NSE,307.45,306.5,307.05,CHOINV,17489
285,2020-02-28 14:15:00,307.25,NSE,307.25,306.7,306.95,CHOINV,4469
286,2020-02-28 14:16:00,307.0,NSE,307.75,307.0,307.4,CHOINV,3546
287,2020-02-28 14:17:00,307.3,NSE,307.3,307.0,307.2,CHOINV,1626
288,2020-02-28 14:18:00,307.0,NSE,307.4,306.85,306.85,CHOINV,3846
289,2020-02-28 14:19:00,306.95,NSE,307.1,306.3,307.0,CHOINV,5653
290,2020-02-28 14:20:00,307.1,NSE,307.1,306.7,307.0,CHOINV,2523
291,2020-02-28 14:21:00,307.05,NSE,307.4,306.95,307.0,CHOINV,4573
292,2020-02-28 14:22:00,307.45,NSE,307.6,307.0,307.2,CHOINV,1562
293,2020-02-28 14:23:00,307.15,NSE,307.4,307.05,307.4,CHOINV,1603
294,2020-02-28 14:24:00,307.2,NSE,307.45,306.85,307.35,CHOINV,6019
295,2020-02-28 14:25:00,307.25,NSE,307.45,307.0,307.45,CHOINV,1407
296,2020-02-28 14:26:00,307.45,NSE,307.5,307.15,307.3,CHOINV,1590
297,2020-02-28 14:27:00,307.35,NSE,307.55,307.25,307.5,CHOINV,1720
298,2020-02-28 14:28:00,308.15,NSE,308.15,307.3,307.3,CHOINV,2673
299,2020-02-28 14:29:00,308.0,NSE,308.25,307.85,308.2,CHOINV,4612
300,2020-02-28 14:30:00,308.0,NSE,308.35,307.85,308.0,CHOINV,4877
301,2020-02-28 14:31:00,308.55,NSE,308.7,308.0,308.25,CHOINV,1504
302,2020-02-28 14:32:00,308.75,NSE,308.8,308.4,308.6,CHOINV,1687
303,2020-02-28 14:33:00,308.35,NSE,308.75,308.15,308.7,CHOINV,4862
304,2020-02-28 14:34:00,308.25,NSE,308.55,308.2,308.25,CHOINV,1427
305,2020-02-28 14:35:00,308.6,NSE,308.7,308.2,308.4,CHOINV,1348
306,2020-02-28 14:36:00,308.15,NSE,308.55,307.95,308.35,CHOINV,4052
307,2020-02-28 14:37:00,307.85,NSE,308.35,307.85,308.25,CHOINV,2468
308,2020-02-28 14:38:00,307.3,NSE,307.8,307.25,307.8,CHOINV,5234
309,2020-02-28 14:39:00,307.0,NSE,307.7,306.9,307.5,CHOINV,5079
310,2020-02-28 14:40:00,307.35,NSE,307.45,306.8,306.8,CHOINV,4656
311,2020-02-28 14:41:00,307.25,NSE,307.35,307.15,307.35,CHOINV,4032
312,2020-02-28 14:42:00,307.05,NSE,307.3,306.6,307.25,CHOINV,6076
313,2020-02-28 14:43:00,307.1,NSE,307.3,307.05,307.2,CHOINV,1830
314,2020-02-28 14:44:00,306.75,NSE,307.3,306.75,307.3,CHOINV,3339
315,2020-02-28 14:45:00,306.95,NSE,307.0,306.85,307.0,CHOINV,3741
316,2020-02-28 14:46:00,307.0,NSE,307.0,306.9,307.0,CHOINV,3545
