,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2022-05-31 10:57:00,678.45,NSE,678.45,677.75,678.15,CHOINV,1660
88,2022-05-31 10:58:00,679.0,NSE,679.2,678.45,678.45,CHOINV,1637
89,2022-05-31 10:59:00,679.0,NSE,679.4,679.0,679.2,CHOINV,1965
90,2022-05-31 11:00:00,678.8,NSE,679.15,678.8,679.0,CHOINV,2541
91,2022-05-31 11:01:00,679.1,NSE,679.1,677.8,677.8,CHOINV,1913
92,2022-05-31 11:02:00,679.5,NSE,679.65,679.1,679.15,CHOINV,1521
93,2022-05-31 11:03:00,678.95,NSE,679.5,678.95,679.5,CHOINV,3050
94,2022-05-31 11:04:00,679.0,NSE,679.15,678.4,679.0,CHOINV,3206
95,2022-05-31 11:05:00,679.2,NSE,679.2,679.0,679.2,CHOINV,486
96,2022-05-31 11:06:00,678.95,NSE,678.95,678.95,678.95,CHOINV,560
97,2022-05-31 11:07:00,678.4,NSE,678.95,678.0,678.95,CHOINV,1168
98,2022-05-31 11:08:00,678.4,NSE,678.85,678.15,678.4,CHOINV,1020
99,2022-05-31 11:09:00,679.15,NSE,679.2,679.0,679.1,CHOINV,2520
100,2022-05-31 11:10:00,679.0,NSE,679.0,678.55,678.95,CHOINV,453
101,2022-05-31 11:11:00,678.55,NSE,678.95,678.55,678.9,CHOINV,825
102,2022-05-31 11:12:00,678.45,NSE,679.15,678.35,678.55,CHOINV,1700
103,2022-05-31 11:13:00,678.45,NSE,678.75,678.45,678.7,CHOINV,197
104,2022-05-31 11:14:00,678.2,NSE,678.75,678.2,678.75,CHOINV,428
105,2022-05-31 11:15:00,678.05,NSE,678.3,678.0,678.0,CHOINV,994
106,2022-05-31 11:16:00,677.4,NSE,678.0,677.3,678.0,CHOINV,875
107,2022-05-31 11:17:00,676.85,NSE,677.5,676.45,677.5,CHOINV,3453
108,2022-05-31 11:18:00,676.75,NSE,677.35,676.75,676.85,CHOINV,854
109,2022-05-31 11:19:00,675.9,NSE,676.5,675.9,676.5,CHOINV,1557
110,2022-05-31 11:20:00,676.65,NSE,676.65,676.1,676.4,CHOINV,563
111,2022-05-31 11:21:00,676.7,NSE,677.2,676.4,676.4,CHOINV,1349
112,2022-05-31 11:22:00,676.1,NSE,676.1,676.1,676.1,CHOINV,56
113,2022-05-31 11:23:00,675.9,NSE,676.95,675.9,676.1,CHOINV,1193
114,2022-05-31 11:24:00,675.55,NSE,676.3,675.55,675.9,CHOINV,931
115,2022-05-31 11:25:00,676.05,NSE,676.05,675.55,675.55,CHOINV,240
116,2022-05-31 11:26:00,675.6,NSE,676.0,675.6,675.6,CHOINV,172
117,2022-05-31 11:27:00,676.0,NSE,676.0,675.35,675.35,CHOINV,1589
118,2022-05-31 11:28:00,675.1,NSE,675.7,675.1,675.7,CHOINV,2929
119,2022-05-31 11:29:00,675.4,NSE,675.4,675.1,675.3,CHOINV,191
120,2022-05-31 11:30:00,674.7,NSE,675.4,674.5,675.1,CHOINV,4015
121,2022-05-31 11:31:00,674.6,NSE,674.9,674.5,674.5,CHOINV,787
122,2022-05-31 11:32:00,674.55,NSE,675.0,674.55,674.8,CHOINV,510
123,2022-05-31 11:33:00,674.7,NSE,675.0,674.2,674.55,CHOINV,1025
124,2022-05-31 11:34:00,674.2,NSE,674.85,674.2,674.7,CHOINV,1356
125,2022-05-31 11:35:00,673.55,NSE,674.3,673.5,674.2,CHOINV,1088
126,2022-05-31 11:36:00,674.85,NSE,675.0,673.75,673.75,CHOINV,1994
127,2022-05-31 11:37:00,674.8,NSE,674.85,674.7,674.85,CHOINV,1154
128,2022-05-31 11:38:00,674.7,NSE,674.9,674.7,674.8,CHOINV,504
129,2022-05-31 11:39:00,674.3,NSE,674.5,673.65,673.85,CHOINV,1783
130,2022-05-31 11:40:00,673.95,NSE,674.5,673.8,673.85,CHOINV,453
131,2022-05-31 11:41:00,674.2,NSE,674.2,674.05,674.2,CHOINV,110
132,2022-05-31 11:42:00,674.7,NSE,674.7,674.1,674.2,CHOINV,275
133,2022-05-31 11:43:00,674.25,NSE,674.25,674.25,674.25,CHOINV,56
134,2022-05-31 11:44:00,674.25,NSE,675.1,674.25,674.6,CHOINV,3567
135,2022-05-31 11:45:00,673.65,NSE,674.85,673.65,674.55,CHOINV,3495
136,2022-05-31 11:46:00,673.2,NSE,674.05,673.2,673.65,CHOINV,999
137,2022-05-31 11:47:00,672.95,NSE,673.55,672.65,673.1,CHOINV,4528
138,2022-05-31 11:48:00,673.0,NSE,673.4,672.8,672.8,CHOINV,463
139,2022-05-31 11:49:00,673.45,NSE,673.45,672.95,672.95,CHOINV,170
140,2022-05-31 11:50:00,673.8,NSE,673.8,673.15,673.15,CHOINV,572
141,2022-05-31 11:51:00,673.75,NSE,674.0,673.2,673.35,CHOINV,216
142,2022-05-31 11:52:00,673.8,NSE,673.8,673.5,673.5,CHOINV,217
143,2022-05-31 11:53:00,673.5,NSE,674.05,673.5,673.55,CHOINV,1313
144,2022-05-31 11:54:00,673.75,NSE,673.75,673.5,673.5,CHOINV,254
145,2022-05-31 11:55:00,674.05,NSE,674.05,673.35,674.0,CHOINV,275
146,2022-05-31 11:56:00,675.0,NSE,675.05,673.8,673.8,CHOINV,618
147,2022-05-31 11:57:00,675.2,NSE,675.2,674.6,674.6,CHOINV,1004
148,2022-05-31 11:58:00,676.0,NSE,676.2,675.15,675.15,CHOINV,761
149,2022-05-31 11:59:00,676.25,NSE,676.8,676.2,676.2,CHOINV,2572
150,2022-05-31 12:00:00,676.85,NSE,676.85,676.0,676.25,CHOINV,1116
151,2022-05-31 12:01:00,676.75,NSE,676.75,676.25,676.75,CHOINV,724
152,2022-05-31 12:02:00,676.4,NSE,676.75,676.25,676.5,CHOINV,489
153,2022-05-31 12:03:00,676.9,NSE,676.95,676.25,676.3,CHOINV,2715
154,2022-05-31 12:04:00,676.85,NSE,676.9,676.35,676.35,CHOINV,310
155,2022-05-31 12:05:00,676.7,NSE,676.8,676.4,676.4,CHOINV,174
156,2022-05-31 12:06:00,676.0,NSE,676.5,675.45,676.2,CHOINV,1165
157,2022-05-31 12:07:00,675.7,NSE,675.7,675.35,675.5,CHOINV,275
158,2022-05-31 12:08:00,676.2,NSE,676.2,675.1,675.2,CHOINV,674
159,2022-05-31 12:09:00,675.6,NSE,676.3,675.6,675.65,CHOINV,180
160,2022-05-31 12:10:00,676.35,NSE,676.35,675.6,675.9,CHOINV,626
161,2022-05-31 12:11:00,676.6,NSE,676.9,676.05,676.3,CHOINV,1810
162,2022-05-31 12:12:00,676.95,NSE,677.0,676.05,676.6,CHOINV,1332
163,2022-05-31 12:13:00,676.95,NSE,677.0,676.5,676.95,CHOINV,1070
164,2022-05-31 12:14:00,677.1,NSE,677.1,676.95,676.95,CHOINV,943
165,2022-05-31 12:15:00,677.5,NSE,677.55,677.05,677.05,CHOINV,1370
166,2022-05-31 12:16:00,677.7,NSE,677.7,677.0,677.55,CHOINV,798
167,2022-05-31 12:17:00,679.0,NSE,679.15,677.5,677.5,CHOINV,5108
168,2022-05-31 12:18:00,679.05,NSE,679.45,678.45,679.15,CHOINV,4723
169,2022-05-31 12:19:00,678.35,NSE,679.1,678.0,678.75,CHOINV,2676
170,2022-05-31 12:20:00,678.5,NSE,678.5,678.2,678.35,CHOINV,1047
171,2022-05-31 12:21:00,679.0,NSE,679.05,678.2,678.5,CHOINV,1605
172,2022-05-31 12:22:00,678.65,NSE,679.0,678.6,678.8,CHOINV,241
173,2022-05-31 12:23:00,678.5,NSE,678.95,678.1,678.95,CHOINV,470
174,2022-05-31 12:24:00,678.9,NSE,678.9,678.5,678.5,CHOINV,1530
175,2022-05-31 12:25:00,679.55,NSE,679.6,678.65,678.95,CHOINV,3202
176,2022-05-31 12:26:00,679.5,NSE,679.6,679.25,679.4,CHOINV,749
177,2022-05-31 12:27:00,679.7,NSE,679.8,679.35,679.35,CHOINV,2049
178,2022-05-31 12:28:00,679.6,NSE,679.7,679.25,679.55,CHOINV,1462
179,2022-05-31 12:29:00,679.4,NSE,679.5,679.2,679.45,CHOINV,137
180,2022-05-31 12:30:00,679.4,NSE,679.4,679.2,679.4,CHOINV,314
181,2022-05-31 12:31:00,679.2,NSE,679.5,679.2,679.3,CHOINV,1026
182,2022-05-31 12:32:00,679.5,NSE,679.5,679.05,679.05,CHOINV,531
183,2022-05-31 12:33:00,678.95,NSE,679.5,678.95,679.5,CHOINV,1373
184,2022-05-31 12:34:00,679.3,NSE,679.3,678.6,678.7,CHOINV,652
185,2022-05-31 12:35:00,679.05,NSE,679.5,678.8,679.05,CHOINV,430
186,2022-05-31 12:36:00,679.0,NSE,679.45,678.8,679.45,CHOINV,725
187,2022-05-31 12:37:00,678.9,NSE,678.95,678.3,678.9,CHOINV,1592
188,2022-05-31 12:38:00,678.9,NSE,679.0,678.3,678.9,CHOINV,4655
189,2022-05-31 12:39:00,678.9,NSE,679.0,678.6,679.0,CHOINV,860
190,2022-05-31 12:40:00,678.55,NSE,678.9,678.05,678.9,CHOINV,469
191,2022-05-31 12:41:00,678.45,NSE,678.5,678.05,678.3,CHOINV,678
192,2022-05-31 12:42:00,678.25,NSE,678.45,677.85,678.35,CHOINV,766
193,2022-05-31 12:43:00,678.2,NSE,678.35,677.6,678.15,CHOINV,560
194,2022-05-31 12:44:00,678.1,NSE,678.2,677.8,677.8,CHOINV,184
195,2022-05-31 12:45:00,677.75,NSE,678.2,677.75,677.95,CHOINV,582
196,2022-05-31 12:46:00,676.1,NSE,677.85,675.6,677.85,CHOINV,1960
197,2022-05-31 12:47:00,677.15,NSE,677.15,675.8,676.1,CHOINV,643
198,2022-05-31 12:48:00,677.2,NSE,677.2,676.2,677.2,CHOINV,1642
199,2022-05-31 12:49:00,677.05,NSE,677.45,676.65,676.9,CHOINV,2153
200,2022-05-31 12:50:00,677.2,NSE,677.4,676.2,676.7,CHOINV,295
201,2022-05-31 12:51:00,677.25,NSE,677.5,677.0,677.2,CHOINV,703
202,2022-05-31 12:52:00,677.05,NSE,677.1,676.25,677.0,CHOINV,1015
203,2022-05-31 12:53:00,677.1,NSE,677.2,676.45,676.75,CHOINV,1538
204,2022-05-31 12:54:00,677.95,NSE,677.95,676.25,676.65,CHOINV,3098
205,2022-05-31 12:55:00,677.5,NSE,677.95,677.15,677.95,CHOINV,2334
206,2022-05-31 12:56:00,677.25,NSE,677.45,676.8,677.35,CHOINV,690
207,2022-05-31 12:57:00,677.9,NSE,677.95,676.65,677.35,CHOINV,737
208,2022-05-31 12:58:00,677.5,NSE,677.65,677.35,677.35,CHOINV,228
209,2022-05-31 12:59:00,677.5,NSE,677.5,677.4,677.4,CHOINV,324
210,2022-05-31 13:00:00,677.5,NSE,677.5,677.1,677.5,CHOINV,2024
211,2022-05-31 13:01:00,677.7,NSE,678.0,677.55,677.95,CHOINV,3003
212,2022-05-31 13:02:00,677.75,NSE,677.75,677.1,677.7,CHOINV,742
213,2022-05-31 13:03:00,677.75,NSE,677.75,677.25,677.7,CHOINV,139
214,2022-05-31 13:04:00,677.2,NSE,677.75,677.2,677.75,CHOINV,616
215,2022-05-31 13:05:00,677.4,NSE,677.5,677.05,677.2,CHOINV,915
216,2022-05-31 13:06:00,678.5,NSE,678.5,677.5,677.75,CHOINV,1127
217,2022-05-31 13:07:00,678.95,NSE,678.95,678.15,678.3,CHOINV,1328
218,2022-05-31 13:08:00,678.9,NSE,679.0,678.4,678.95,CHOINV,1867
219,2022-05-31 13:09:00,677.55,NSE,678.9,677.55,678.9,CHOINV,2580
220,2022-05-31 13:10:00,678.2,NSE,678.2,677.5,678.1,CHOINV,1362
221,2022-05-31 13:11:00,677.8,NSE,678.2,677.8,678.2,CHOINV,1260
222,2022-05-31 13:12:00,677.4,NSE,677.95,677.25,677.8,CHOINV,540
223,2022-05-31 13:13:00,676.9,NSE,677.2,676.7,677.2,CHOINV,1791
224,2022-05-31 13:14:00,678.25,NSE,678.25,676.55,676.7,CHOINV,2294
225,2022-05-31 13:15:00,678.45,NSE,678.5,677.55,678.15,CHOINV,734
226,2022-05-31 13:16:00,678.9,NSE,679.0,678.4,678.4,CHOINV,838
227,2022-05-31 13:17:00,678.9,NSE,678.9,678.5,678.5,CHOINV,894
228,2022-05-31 13:18:00,679.0,NSE,679.0,678.55,678.9,CHOINV,1017
229,2022-05-31 13:19:00,678.7,NSE,678.95,677.2,678.75,CHOINV,4319
230,2022-05-31 13:20:00,678.15,NSE,678.7,677.3,678.5,CHOINV,2263
231,2022-05-31 13:21:00,678.15,NSE,678.15,677.9,677.9,CHOINV,145
232,2022-05-31 13:22:00,678.55,NSE,678.95,677.85,677.85,CHOINV,984
233,2022-05-31 13:23:00,678.7,NSE,678.9,678.3,678.7,CHOINV,803
234,2022-05-31 13:24:00,678.65,NSE,678.7,678.3,678.3,CHOINV,287
235,2022-05-31 13:25:00,678.7,NSE,678.7,678.3,678.45,CHOINV,160
236,2022-05-31 13:26:00,679.0,NSE,679.0,678.35,678.5,CHOINV,7401
237,2022-05-31 13:27:00,679.85,NSE,680.0,678.9,679.0,CHOINV,12022
238,2022-05-31 13:28:00,679.65,NSE,679.95,679.4,679.85,CHOINV,8045
239,2022-05-31 13:29:00,678.55,NSE,679.5,678.1,679.5,CHOINV,4389
240,2022-05-31 13:30:00,678.45,NSE,678.8,678.2,678.35,CHOINV,1068
241,2022-05-31 13:31:00,678.9,NSE,678.95,678.35,678.4,CHOINV,1639
242,2022-05-31 13:32:00,678.95,NSE,678.95,678.6,678.9,CHOINV,1706
243,2022-05-31 13:33:00,679.85,NSE,679.9,678.9,678.95,CHOINV,1852
244,2022-05-31 13:34:00,679.8,NSE,679.9,679.5,679.85,CHOINV,818
245,2022-05-31 13:35:00,679.85,NSE,679.9,679.5,679.9,CHOINV,1551
246,2022-05-31 13:36:00,680.8,NSE,681.05,679.75,679.75,CHOINV,18201
247,2022-05-31 13:37:00,682.9,NSE,683.15,680.6,680.8,CHOINV,13839
248,2022-05-31 13:38:00,682.7,NSE,683.35,681.6,682.9,CHOINV,9621
249,2022-05-31 13:39:00,682.75,NSE,682.8,682.3,682.75,CHOINV,2974
250,2022-05-31 13:40:00,682.95,NSE,682.95,682.3,682.75,CHOINV,2577
251,2022-05-31 13:41:00,682.7,NSE,682.95,682.65,682.95,CHOINV,1960
252,2022-05-31 13:42:00,681.7,NSE,682.7,681.4,682.7,CHOINV,2414
253,2022-05-31 13:43:00,681.6,NSE,681.8,681.05,681.4,CHOINV,1987
254,2022-05-31 13:44:00,680.55,NSE,681.6,680.25,681.2,CHOINV,20733
255,2022-05-31 13:45:00,681.15,NSE,681.4,680.5,680.5,CHOINV,2595
256,2022-05-31 13:46:00,681.45,NSE,681.5,681.0,681.3,CHOINV,232
257,2022-05-31 13:47:00,682.0,NSE,682.0,681.15,681.25,CHOINV,2310
258,2022-05-31 13:48:00,680.8,NSE,682.0,680.05,681.5,CHOINV,12140
259,2022-05-31 13:49:00,681.9,NSE,681.9,680.55,680.55,CHOINV,1672
260,2022-05-31 13:50:00,681.95,NSE,681.95,681.55,681.9,CHOINV,965
261,2022-05-31 13:51:00,680.7,NSE,681.95,680.7,681.8,CHOINV,4610
262,2022-05-31 13:52:00,681.7,NSE,681.7,680.6,681.05,CHOINV,1820
263,2022-05-31 13:53:00,681.45,NSE,681.7,681.15,681.7,CHOINV,899
264,2022-05-31 13:54:00,680.3,NSE,681.25,679.85,681.25,CHOINV,2822
265,2022-05-31 13:55:00,680.6,NSE,680.95,680.0,680.15,CHOINV,996
266,2022-05-31 13:56:00,681.15,NSE,681.5,680.1,680.35,CHOINV,2453
267,2022-05-31 13:57:00,680.95,NSE,681.45,680.95,681.4,CHOINV,974
268,2022-05-31 13:58:00,681.0,NSE,681.35,680.55,681.35,CHOINV,1720
269,2022-05-31 13:59:00,680.6,NSE,681.0,680.55,680.85,CHOINV,956
270,2022-05-31 14:00:00,680.4,NSE,680.95,680.25,680.75,CHOINV,4877
271,2022-05-31 14:01:00,680.95,NSE,680.95,680.2,680.45,CHOINV,2090
272,2022-05-31 14:02:00,680.95,NSE,681.0,680.15,680.7,CHOINV,1036
273,2022-05-31 14:03:00,679.7,NSE,680.95,679.7,680.95,CHOINV,5348
274,2022-05-31 14:04:00,681.45,NSE,681.45,679.8,679.8,CHOINV,11914
275,2022-05-31 14:05:00,681.15,NSE,681.45,680.5,681.45,CHOINV,6033
276,2022-05-31 14:06:00,680.7,NSE,681.0,680.2,680.85,CHOINV,942
277,2022-05-31 14:07:00,680.8,NSE,680.85,680.15,680.4,CHOINV,647
278,2022-05-31 14:08:00,680.65,NSE,680.75,680.25,680.6,CHOINV,2033
279,2022-05-31 14:09:00,680.65,NSE,680.65,679.95,680.5,CHOINV,1418
280,2022-05-31 14:10:00,680.45,NSE,680.6,680.05,680.4,CHOINV,1230
281,2022-05-31 14:11:00,680.35,NSE,680.45,679.95,680.2,CHOINV,1397
282,2022-05-31 14:12:00,680.5,NSE,680.6,680.3,680.3,CHOINV,1240
283,2022-05-31 14:13:00,680.3,NSE,680.5,680.3,680.45,CHOINV,1113
284,2022-05-31 14:14:00,679.8,NSE,680.5,679.65,680.5,CHOINV,1766
285,2022-05-31 14:15:00,679.35,NSE,679.8,679.05,679.8,CHOINV,1473
286,2022-05-31 14:16:00,679.55,NSE,679.7,679.05,679.4,CHOINV,1798
287,2022-05-31 14:17:00,678.95,NSE,679.15,678.55,679.15,CHOINV,2997
288,2022-05-31 14:18:00,679.05,NSE,679.5,678.65,678.8,CHOINV,2509
289,2022-05-31 14:19:00,679.95,NSE,679.95,679.1,679.2,CHOINV,639
290,2022-05-31 14:20:00,680.25,NSE,680.6,679.9,679.95,CHOINV,620
291,2022-05-31 14:21:00,680.4,NSE,680.55,679.7,680.3,CHOINV,6091
292,2022-05-31 14:22:00,680.5,NSE,680.5,680.1,680.15,CHOINV,612
293,2022-05-31 14:23:00,680.6,NSE,680.6,680.25,680.35,CHOINV,1811
294,2022-05-31 14:24:00,680.8,NSE,681.0,680.5,680.55,CHOINV,1914
295,2022-05-31 14:25:00,680.4,NSE,680.85,679.3,680.7,CHOINV,6665
296,2022-05-31 14:26:00,680.15,NSE,680.5,679.9,680.15,CHOINV,424
297,2022-05-31 14:27:00,680.2,NSE,680.45,680.0,680.45,CHOINV,808
298,2022-05-31 14:28:00,680.4,NSE,680.4,680.0,680.1,CHOINV,622
299,2022-05-31 14:29:00,680.05,NSE,680.4,680.05,680.05,CHOINV,604
300,2022-05-31 14:30:00,680.1,NSE,681.0,680.1,680.2,CHOINV,7985
301,2022-05-31 14:31:00,680.25,NSE,680.9,680.15,680.65,CHOINV,1795
302,2022-05-31 14:32:00,680.15,NSE,680.55,679.95,680.55,CHOINV,1409
303,2022-05-31 14:33:00,680.4,NSE,680.5,679.9,679.9,CHOINV,413
304,2022-05-31 14:34:00,680.8,NSE,680.9,680.2,680.3,CHOINV,1623
305,2022-05-31 14:35:00,681.4,NSE,681.4,680.8,680.85,CHOINV,1510
306,2022-05-31 14:36:00,681.05,NSE,682.05,681.05,681.35,CHOINV,4429
307,2022-05-31 14:37:00,681.5,NSE,681.5,681.05,681.25,CHOINV,2679
308,2022-05-31 14:38:00,680.9,NSE,681.5,680.1,681.25,CHOINV,2401
309,2022-05-31 14:39:00,680.0,NSE,680.8,680.0,680.65,CHOINV,1603
310,2022-05-31 14:40:00,681.2,NSE,681.25,679.7,680.0,CHOINV,1556
311,2022-05-31 14:41:00,681.0,NSE,681.5,680.9,681.0,CHOINV,2583
312,2022-05-31 14:42:00,681.35,NSE,681.45,680.65,680.8,CHOINV,835
313,2022-05-31 14:43:00,681.5,NSE,681.9,681.05,681.05,CHOINV,2876
314,2022-05-31 14:44:00,681.85,NSE,681.9,681.5,681.7,CHOINV,443
315,2022-05-31 14:45:00,682.9,NSE,682.9,681.85,681.85,CHOINV,3368
316,2022-05-31 14:46:00,682.9,NSE,682.95,682.3,682.7,CHOINV,4079
317,2022-05-31 14:47:00,682.2,NSE,682.8,681.7,682.8,CHOINV,804
318,2022-05-31 14:48:00,682.2,NSE,682.25,681.7,681.95,CHOINV,994
