,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-07-08 10:30:00,633.05,NSE,633.9,632.45,633.8,CHOINV,6160
61,2022-07-08 10:31:00,633.5,NSE,633.75,633.2,633.5,CHOINV,1808
62,2022-07-08 10:32:00,633.75,NSE,633.9,633.3,633.9,CHOINV,1601
63,2022-07-08 10:33:00,633.55,NSE,633.9,633.25,633.75,CHOINV,2362
64,2022-07-08 10:34:00,632.9,NSE,633.95,632.9,633.55,CHOINV,5699
65,2022-07-08 10:35:00,633.3,NSE,633.45,632.7,632.85,CHOINV,2507
66,2022-07-08 10:36:00,631.05,NSE,633.25,631.05,633.25,CHOINV,6668
67,2022-07-08 10:37:00,631.8,NSE,632.45,631.35,631.5,CHOINV,3621
68,2022-07-08 10:38:00,632.3,NSE,632.3,631.5,632.3,CHOINV,2998
69,2022-07-08 10:39:00,631.85,NSE,632.25,631.5,632.2,CHOINV,2528
70,2022-07-08 10:40:00,631.8,NSE,632.0,631.55,631.8,CHOINV,2042
71,2022-07-08 10:41:00,632.3,NSE,632.3,631.5,631.5,CHOINV,3152
72,2022-07-08 10:42:00,632.0,NSE,632.3,631.8,632.3,CHOINV,1876
73,2022-07-08 10:43:00,631.8,NSE,632.3,631.5,632.05,CHOINV,3568
74,2022-07-08 10:44:00,630.3,NSE,632.0,630.15,631.8,CHOINV,15156
75,2022-07-08 10:45:00,631.75,NSE,632.0,629.5,630.3,CHOINV,18200
76,2022-07-08 10:46:00,630.4,NSE,631.9,629.95,631.75,CHOINV,6708
77,2022-07-08 10:47:00,630.6,NSE,630.65,629.75,630.4,CHOINV,4693
78,2022-07-08 10:48:00,630.4,NSE,631.1,630.05,630.5,CHOINV,5423
79,2022-07-08 10:49:00,630.0,NSE,630.4,630.0,630.4,CHOINV,2372
80,2022-07-08 10:50:00,629.2,NSE,630.4,629.05,630.4,CHOINV,3204
81,2022-07-08 10:51:00,629.35,NSE,629.6,629.2,629.35,CHOINV,2904
82,2022-07-08 10:52:00,629.35,NSE,629.5,629.2,629.5,CHOINV,4938
83,2022-07-08 10:53:00,629.1,NSE,629.35,629.0,629.25,CHOINV,1601
84,2022-07-08 10:54:00,628.8,NSE,629.25,628.65,629.1,CHOINV,3542
85,2022-07-08 10:55:00,628.25,NSE,628.85,627.5,628.8,CHOINV,10835
86,2022-07-08 10:56:00,628.55,NSE,628.95,628.0,628.2,CHOINV,4595
87,2022-07-08 10:57:00,629.0,NSE,629.35,628.6,628.65,CHOINV,3296
88,2022-07-08 10:58:00,628.1,NSE,629.65,628.1,629.25,CHOINV,6121
89,2022-07-08 10:59:00,628.05,NSE,628.65,627.8,628.35,CHOINV,5276
90,2022-07-08 11:00:00,628.3,NSE,628.8,627.8,628.4,CHOINV,7446
91,2022-07-08 11:01:00,628.0,NSE,628.3,627.85,628.3,CHOINV,4721
92,2022-07-08 11:02:00,626.8,NSE,628.0,626.1,628.0,CHOINV,14005
93,2022-07-08 11:03:00,627.0,NSE,627.35,626.2,626.5,CHOINV,6095
94,2022-07-08 11:04:00,626.7,NSE,627.05,626.5,627.05,CHOINV,2925
95,2022-07-08 11:05:00,626.75,NSE,626.8,626.55,626.7,CHOINV,2788
96,2022-07-08 11:06:00,626.9,NSE,626.9,626.5,626.75,CHOINV,4791
97,2022-07-08 11:07:00,626.5,NSE,626.9,626.5,626.9,CHOINV,4413
98,2022-07-08 11:08:00,627.2,NSE,627.25,626.6,626.9,CHOINV,3002
99,2022-07-08 11:09:00,627.0,NSE,627.25,626.8,627.2,CHOINV,4764
100,2022-07-08 11:10:00,625.1,NSE,627.0,625.1,627.0,CHOINV,11097
101,2022-07-08 11:11:00,625.5,NSE,626.2,625.4,625.45,CHOINV,6762
102,2022-07-08 11:12:00,625.65,NSE,626.0,625.4,625.5,CHOINV,8258
103,2022-07-08 11:13:00,625.45,NSE,625.95,625.4,625.75,CHOINV,1682
104,2022-07-08 11:14:00,625.95,NSE,625.95,625.45,625.45,CHOINV,696
105,2022-07-08 11:15:00,625.9,NSE,625.95,625.5,625.85,CHOINV,3215
106,2022-07-08 11:16:00,625.25,NSE,625.95,625.1,625.9,CHOINV,9203
107,2022-07-08 11:17:00,624.85,NSE,625.4,624.35,625.1,CHOINV,9440
108,2022-07-08 11:18:00,624.7,NSE,624.85,624.3,624.8,CHOINV,5026
109,2022-07-08 11:19:00,626.35,NSE,626.55,624.65,624.8,CHOINV,6537
110,2022-07-08 11:20:00,626.85,NSE,626.9,625.95,626.2,CHOINV,7047
111,2022-07-08 11:21:00,626.2,NSE,626.9,625.9,626.85,CHOINV,3811
112,2022-07-08 11:22:00,626.15,NSE,626.2,625.75,626.2,CHOINV,2210
113,2022-07-08 11:23:00,626.1,NSE,626.15,625.8,626.1,CHOINV,4560
114,2022-07-08 11:24:00,625.65,NSE,625.8,625.35,625.8,CHOINV,1055
115,2022-07-08 11:25:00,625.4,NSE,625.65,624.7,625.65,CHOINV,2734
116,2022-07-08 11:26:00,626.3,NSE,626.3,625.4,625.4,CHOINV,1734
117,2022-07-08 11:27:00,626.8,NSE,626.8,626.25,626.35,CHOINV,3258
118,2022-07-08 11:28:00,627.2,NSE,627.6,626.5,626.8,CHOINV,4906
119,2022-07-08 11:29:00,626.9,NSE,627.15,626.5,627.0,CHOINV,1864
120,2022-07-08 11:30:00,627.15,NSE,627.15,626.55,626.55,CHOINV,3696
121,2022-07-08 11:31:00,626.7,NSE,627.8,626.3,626.8,CHOINV,7246
122,2022-07-08 11:32:00,626.55,NSE,627.0,626.2,626.2,CHOINV,1689
123,2022-07-08 11:33:00,626.45,NSE,626.45,626.05,626.45,CHOINV,2276
124,2022-07-08 11:34:00,625.25,NSE,625.95,625.0,625.75,CHOINV,5363
125,2022-07-08 11:35:00,624.15,NSE,625.45,624.0,625.25,CHOINV,12345
126,2022-07-08 11:36:00,624.3,NSE,624.7,624.05,624.05,CHOINV,3730
127,2022-07-08 11:37:00,624.75,NSE,625.05,624.25,624.25,CHOINV,2892
128,2022-07-08 11:38:00,624.9,NSE,625.0,624.5,624.7,CHOINV,1360
129,2022-07-08 11:39:00,624.45,NSE,625.05,624.25,625.05,CHOINV,7504
130,2022-07-08 11:40:00,624.85,NSE,624.85,624.2,624.45,CHOINV,4532
131,2022-07-08 11:41:00,625.85,NSE,625.85,624.8,624.85,CHOINV,7465
132,2022-07-08 11:42:00,625.5,NSE,625.85,625.05,625.85,CHOINV,2615
133,2022-07-08 11:43:00,625.35,NSE,625.55,625.15,625.35,CHOINV,2076
134,2022-07-08 11:44:00,624.7,NSE,625.3,624.0,625.05,CHOINV,6227
135,2022-07-08 11:45:00,624.4,NSE,625.6,624.4,624.45,CHOINV,4398
136,2022-07-08 11:46:00,624.75,NSE,625.0,624.25,624.5,CHOINV,4945
137,2022-07-08 11:47:00,623.4,NSE,624.75,623.35,624.2,CHOINV,9426
138,2022-07-08 11:48:00,623.9,NSE,623.95,623.2,623.6,CHOINV,5245
139,2022-07-08 11:49:00,623.8,NSE,624.2,623.4,623.9,CHOINV,6981
140,2022-07-08 11:50:00,624.2,NSE,624.2,623.55,623.75,CHOINV,2176
141,2022-07-08 11:51:00,624.85,NSE,624.85,624.15,624.15,CHOINV,1228
142,2022-07-08 11:52:00,625.2,NSE,625.2,624.65,624.85,CHOINV,1264
143,2022-07-08 11:53:00,624.9,NSE,625.1,624.15,624.75,CHOINV,8413
144,2022-07-08 11:54:00,624.75,NSE,624.75,624.25,624.65,CHOINV,1017
145,2022-07-08 11:55:00,624.75,NSE,624.75,624.45,624.45,CHOINV,1857
146,2022-07-08 11:56:00,624.35,NSE,624.5,624.0,624.5,CHOINV,4166
147,2022-07-08 11:57:00,623.5,NSE,624.0,623.3,624.0,CHOINV,3319
148,2022-07-08 11:58:00,623.15,NSE,623.55,623.05,623.3,CHOINV,1990
149,2022-07-08 11:59:00,623.7,NSE,623.8,623.0,623.5,CHOINV,5537
150,2022-07-08 12:00:00,623.2,NSE,623.7,623.15,623.7,CHOINV,2839
151,2022-07-08 12:01:00,623.25,NSE,623.35,623.0,623.1,CHOINV,3381
152,2022-07-08 12:02:00,623.3,NSE,623.5,623.0,623.05,CHOINV,4600
153,2022-07-08 12:03:00,622.1,NSE,623.05,622.0,623.05,CHOINV,13383
154,2022-07-08 12:04:00,622.25,NSE,622.5,622.0,622.1,CHOINV,3321
155,2022-07-08 12:05:00,622.45,NSE,622.7,622.0,622.0,CHOINV,5512
156,2022-07-08 12:06:00,621.05,NSE,622.45,620.65,622.05,CHOINV,25245
157,2022-07-08 12:07:00,620.0,NSE,621.4,619.85,621.4,CHOINV,53667
158,2022-07-08 12:08:00,620.4,NSE,620.4,619.6,620.0,CHOINV,17071
159,2022-07-08 12:09:00,619.8,NSE,620.0,619.6,619.6,CHOINV,6673
160,2022-07-08 12:10:00,619.65,NSE,619.95,619.65,619.8,CHOINV,4282
161,2022-07-08 12:11:00,619.4,NSE,619.7,618.6,619.65,CHOINV,13634
162,2022-07-08 12:12:00,618.8,NSE,619.05,618.45,619.05,CHOINV,13142
163,2022-07-08 12:13:00,618.5,NSE,619.05,618.2,618.95,CHOINV,8583
164,2022-07-08 12:14:00,617.95,NSE,618.65,617.7,618.4,CHOINV,13544
165,2022-07-08 12:15:00,617.95,NSE,618.0,617.7,617.75,CHOINV,8505
166,2022-07-08 12:16:00,617.1,NSE,618.0,616.3,617.9,CHOINV,23086
167,2022-07-08 12:17:00,618.0,NSE,618.0,617.15,617.2,CHOINV,9789
168,2022-07-08 12:18:00,618.0,NSE,618.0,617.6,617.9,CHOINV,3482
169,2022-07-08 12:19:00,617.8,NSE,618.0,617.55,618.0,CHOINV,10130
170,2022-07-08 12:20:00,618.0,NSE,618.0,617.8,617.8,CHOINV,5036
171,2022-07-08 12:21:00,618.0,NSE,618.0,617.9,617.9,CHOINV,17328
172,2022-07-08 12:22:00,618.45,NSE,618.45,617.9,618.0,CHOINV,4520
173,2022-07-08 12:23:00,617.9,NSE,618.3,617.6,618.3,CHOINV,18736
174,2022-07-08 12:24:00,618.0,NSE,618.0,617.7,617.8,CHOINV,2270
175,2022-07-08 12:25:00,617.55,NSE,618.0,617.55,617.8,CHOINV,2541
176,2022-07-08 12:26:00,617.9,NSE,618.05,617.55,617.8,CHOINV,15946
177,2022-07-08 12:27:00,617.85,NSE,617.95,617.55,617.9,CHOINV,4336
178,2022-07-08 12:28:00,618.0,NSE,618.05,617.55,617.55,CHOINV,7498
179,2022-07-08 12:29:00,618.0,NSE,618.0,617.75,618.0,CHOINV,20473
180,2022-07-08 12:30:00,618.6,NSE,618.65,617.95,618.0,CHOINV,5794
181,2022-07-08 12:31:00,618.4,NSE,618.75,618.0,618.6,CHOINV,10956
182,2022-07-08 12:32:00,619.55,NSE,619.8,618.3,618.35,CHOINV,9479
183,2022-07-08 12:33:00,619.65,NSE,619.8,619.05,619.5,CHOINV,9153
184,2022-07-08 12:34:00,620.45,NSE,620.6,619.4,619.4,CHOINV,6824
185,2022-07-08 12:35:00,621.2,NSE,621.2,620.3,620.6,CHOINV,10492
186,2022-07-08 12:36:00,621.6,NSE,621.95,621.0,621.2,CHOINV,18928
187,2022-07-08 12:37:00,622.4,NSE,622.7,621.2,621.6,CHOINV,21707
188,2022-07-08 12:38:00,622.5,NSE,622.7,622.15,622.4,CHOINV,11475
189,2022-07-08 12:39:00,623.9,NSE,623.9,622.15,622.15,CHOINV,13032
190,2022-07-08 12:40:00,623.4,NSE,624.0,623.15,623.9,CHOINV,11680
191,2022-07-08 12:41:00,623.0,NSE,623.6,622.45,623.4,CHOINV,9701
192,2022-07-08 12:42:00,622.45,NSE,623.0,622.2,622.75,CHOINV,5161
193,2022-07-08 12:43:00,622.9,NSE,623.0,622.05,622.05,CHOINV,5193
194,2022-07-08 12:44:00,624.0,NSE,624.0,622.6,622.6,CHOINV,11623
195,2022-07-08 12:45:00,625.3,NSE,625.4,623.7,624.0,CHOINV,14660
196,2022-07-08 12:46:00,625.0,NSE,625.65,624.55,625.65,CHOINV,20224
197,2022-07-08 12:47:00,624.95,NSE,625.0,624.3,625.0,CHOINV,16637
198,2022-07-08 12:48:00,625.05,NSE,625.1,624.5,625.0,CHOINV,3245
199,2022-07-08 12:49:00,625.0,NSE,625.15,624.6,624.6,CHOINV,4480
200,2022-07-08 12:50:00,626.5,NSE,626.6,624.85,625.0,CHOINV,9213
201,2022-07-08 12:51:00,626.75,NSE,627.0,625.95,626.4,CHOINV,14178
202,2022-07-08 12:52:00,626.5,NSE,627.5,626.0,626.95,CHOINV,20447
203,2022-07-08 12:53:00,626.0,NSE,626.5,626.0,626.15,CHOINV,6081
204,2022-07-08 12:54:00,626.0,NSE,626.4,625.4,626.25,CHOINV,8235
205,2022-07-08 12:55:00,626.5,NSE,626.5,625.45,625.65,CHOINV,6560
206,2022-07-08 12:56:00,626.0,NSE,626.5,626.0,626.2,CHOINV,3133
207,2022-07-08 12:57:00,624.65,NSE,626.0,624.6,626.0,CHOINV,8341
208,2022-07-08 12:58:00,624.9,NSE,625.6,624.5,625.2,CHOINV,7037
209,2022-07-08 12:59:00,624.8,NSE,624.95,624.4,624.5,CHOINV,4057
210,2022-07-08 13:00:00,624.3,NSE,624.8,624.3,624.8,CHOINV,2903
211,2022-07-08 13:01:00,624.7,NSE,624.7,624.05,624.3,CHOINV,6098
212,2022-07-08 13:02:00,624.65,NSE,624.9,624.3,624.45,CHOINV,3102
213,2022-07-08 13:03:00,624.7,NSE,624.9,624.45,624.9,CHOINV,3220
214,2022-07-08 13:04:00,624.6,NSE,624.7,624.35,624.65,CHOINV,1670
215,2022-07-08 13:05:00,625.3,NSE,625.45,624.25,624.5,CHOINV,5923
216,2022-07-08 13:06:00,626.5,NSE,626.85,624.95,624.95,CHOINV,8868
217,2022-07-08 13:07:00,626.35,NSE,626.6,626.15,626.6,CHOINV,2452
218,2022-07-08 13:08:00,626.0,NSE,626.2,625.45,626.05,CHOINV,3078
219,2022-07-08 13:09:00,626.3,NSE,626.45,626.0,626.0,CHOINV,1716
220,2022-07-08 13:10:00,626.2,NSE,626.3,626.05,626.3,CHOINV,1447
221,2022-07-08 13:11:00,626.2,NSE,626.2,626.0,626.2,CHOINV,1845
222,2022-07-08 13:12:00,626.1,NSE,626.2,626.0,626.2,CHOINV,3568
223,2022-07-08 13:13:00,626.2,NSE,626.2,626.0,626.05,CHOINV,2236
224,2022-07-08 13:14:00,626.3,NSE,626.3,626.0,626.2,CHOINV,2315
225,2022-07-08 13:15:00,626.2,NSE,626.3,626.0,626.0,CHOINV,1315
226,2022-07-08 13:16:00,626.45,NSE,626.5,626.0,626.0,CHOINV,5390
227,2022-07-08 13:17:00,626.45,NSE,626.5,626.15,626.15,CHOINV,4049
228,2022-07-08 13:18:00,626.8,NSE,626.8,626.2,626.45,CHOINV,3026
229,2022-07-08 13:19:00,626.55,NSE,626.75,626.35,626.7,CHOINV,1271
230,2022-07-08 13:20:00,626.4,NSE,626.55,626.0,626.45,CHOINV,1513
231,2022-07-08 13:21:00,626.55,NSE,626.55,626.15,626.15,CHOINV,1257
232,2022-07-08 13:22:00,626.9,NSE,626.9,626.35,626.55,CHOINV,2956
233,2022-07-08 13:23:00,627.15,NSE,627.15,626.3,626.5,CHOINV,3524
234,2022-07-08 13:24:00,626.55,NSE,627.25,626.2,627.0,CHOINV,2442
235,2022-07-08 13:25:00,626.35,NSE,626.45,626.1,626.4,CHOINV,1309
236,2022-07-08 13:26:00,625.7,NSE,626.5,625.7,626.35,CHOINV,1711
237,2022-07-08 13:27:00,626.3,NSE,626.3,625.65,626.1,CHOINV,2559
238,2022-07-08 13:28:00,626.5,NSE,626.5,625.85,626.3,CHOINV,2026
239,2022-07-08 13:29:00,626.55,NSE,626.7,625.9,625.9,CHOINV,2906
240,2022-07-08 13:30:00,626.0,NSE,626.5,625.75,626.5,CHOINV,1076
241,2022-07-08 13:31:00,626.3,NSE,626.5,625.95,626.0,CHOINV,1115
242,2022-07-08 13:32:00,626.35,NSE,626.35,625.8,626.3,CHOINV,3169
243,2022-07-08 13:33:00,626.0,NSE,626.35,625.85,625.85,CHOINV,1539
244,2022-07-08 13:34:00,624.95,NSE,625.9,624.45,625.9,CHOINV,3610
245,2022-07-08 13:35:00,624.85,NSE,624.95,624.3,624.55,CHOINV,2707
246,2022-07-08 13:36:00,624.45,NSE,624.85,624.4,624.4,CHOINV,2762
247,2022-07-08 13:37:00,623.7,NSE,624.7,623.5,624.4,CHOINV,8380
248,2022-07-08 13:38:00,624.2,NSE,624.45,623.4,623.4,CHOINV,7044
249,2022-07-08 13:39:00,623.8,NSE,624.1,623.5,623.65,CHOINV,1452
250,2022-07-08 13:40:00,624.05,NSE,624.05,623.45,623.5,CHOINV,2794
251,2022-07-08 13:41:00,623.15,NSE,623.85,621.7,623.5,CHOINV,17979
252,2022-07-08 13:42:00,623.05,NSE,623.25,622.55,622.55,CHOINV,2679
253,2022-07-08 13:43:00,622.65,NSE,623.05,622.05,623.0,CHOINV,3856
254,2022-07-08 13:44:00,622.5,NSE,622.65,622.0,622.65,CHOINV,4353
255,2022-07-08 13:45:00,621.55,NSE,622.45,621.55,622.0,CHOINV,3575
256,2022-07-08 13:46:00,622.15,NSE,622.15,621.4,621.5,CHOINV,4250
257,2022-07-08 13:47:00,622.3,NSE,622.4,621.85,622.1,CHOINV,2247
258,2022-07-08 13:48:00,621.9,NSE,622.25,621.9,622.0,CHOINV,1516
259,2022-07-08 13:49:00,622.3,NSE,622.3,621.75,622.0,CHOINV,3064
260,2022-07-08 13:50:00,622.6,NSE,622.6,622.15,622.25,CHOINV,1225
261,2022-07-08 13:51:00,622.8,NSE,622.85,622.4,622.6,CHOINV,2815
262,2022-07-08 13:52:00,621.65,NSE,622.45,621.6,622.45,CHOINV,4207
263,2022-07-08 13:53:00,621.9,NSE,621.95,621.55,621.55,CHOINV,1507
264,2022-07-08 13:54:00,621.95,NSE,622.55,621.55,621.75,CHOINV,4261
265,2022-07-08 13:55:00,622.25,NSE,622.3,622.0,622.0,CHOINV,1186
266,2022-07-08 13:56:00,622.3,NSE,622.4,622.0,622.1,CHOINV,1269
267,2022-07-08 13:57:00,622.0,NSE,622.3,621.9,622.0,CHOINV,3512
268,2022-07-08 13:58:00,621.55,NSE,622.0,621.3,622.0,CHOINV,3532
269,2022-07-08 13:59:00,621.8,NSE,621.95,621.25,621.25,CHOINV,1685
270,2022-07-08 14:00:00,621.4,NSE,621.5,620.95,621.5,CHOINV,5818
271,2022-07-08 14:01:00,621.4,NSE,621.4,620.85,620.85,CHOINV,4813
272,2022-07-08 14:02:00,621.35,NSE,621.35,620.8,621.1,CHOINV,3105
273,2022-07-08 14:03:00,622.55,NSE,623.0,621.3,621.35,CHOINV,5729
274,2022-07-08 14:04:00,623.3,NSE,623.4,622.5,622.55,CHOINV,3905
275,2022-07-08 14:05:00,624.45,NSE,624.5,623.3,623.3,CHOINV,5384
276,2022-07-08 14:06:00,624.0,NSE,624.5,623.3,624.0,CHOINV,3350
277,2022-07-08 14:07:00,624.1,NSE,624.3,623.55,624.0,CHOINV,3954
278,2022-07-08 14:08:00,624.5,NSE,624.5,624.05,624.05,CHOINV,1425
279,2022-07-08 14:09:00,624.8,NSE,625.2,624.3,624.3,CHOINV,6164
280,2022-07-08 14:10:00,625.3,NSE,625.3,624.25,625.15,CHOINV,1743
281,2022-07-08 14:11:00,625.8,NSE,625.8,624.75,625.1,CHOINV,2548
282,2022-07-08 14:12:00,625.0,NSE,625.75,625.0,625.7,CHOINV,2155
283,2022-07-08 14:13:00,626.0,NSE,626.0,624.95,624.95,CHOINV,3623
284,2022-07-08 14:14:00,625.2,NSE,625.75,625.0,625.2,CHOINV,1765
285,2022-07-08 14:15:00,624.9,NSE,624.95,624.8,624.9,CHOINV,2558
286,2022-07-08 14:16:00,625.55,NSE,625.55,624.8,625.25,CHOINV,3034
287,2022-07-08 14:17:00,625.0,NSE,625.1,624.8,625.1,CHOINV,991
288,2022-07-08 14:18:00,625.4,NSE,625.45,624.8,624.8,CHOINV,2724
289,2022-07-08 14:19:00,625.15,NSE,625.4,625.05,625.4,CHOINV,1368
290,2022-07-08 14:20:00,625.25,NSE,625.3,625.0,625.15,CHOINV,2841
291,2022-07-08 14:21:00,626.75,NSE,627.0,625.0,625.2,CHOINV,19905
292,2022-07-08 14:22:00,626.9,NSE,627.4,626.45,626.65,CHOINV,8252
293,2022-07-08 14:23:00,626.75,NSE,627.35,626.6,627.0,CHOINV,3350
294,2022-07-08 14:24:00,627.15,NSE,627.65,626.6,626.6,CHOINV,13747
295,2022-07-08 14:25:00,628.05,NSE,628.35,627.35,627.65,CHOINV,7833
296,2022-07-08 14:26:00,627.2,NSE,628.35,627.1,628.35,CHOINV,10378
297,2022-07-08 14:27:00,626.1,NSE,627.45,626.1,627.0,CHOINV,3437
298,2022-07-08 14:28:00,627.0,NSE,627.2,625.5,626.25,CHOINV,8462
299,2022-07-08 14:29:00,625.45,NSE,627.2,625.0,626.95,CHOINV,2931
300,2022-07-08 14:30:00,625.65,NSE,625.75,625.0,625.1,CHOINV,3774
301,2022-07-08 14:31:00,626.05,NSE,626.45,625.35,625.65,CHOINV,2697
302,2022-07-08 14:32:00,625.3,NSE,625.7,625.0,625.7,CHOINV,1460
303,2022-07-08 14:33:00,625.45,NSE,625.8,624.65,625.3,CHOINV,7295
304,2022-07-08 14:34:00,626.0,NSE,626.0,625.55,625.55,CHOINV,2914
305,2022-07-08 14:35:00,626.05,NSE,626.4,625.6,625.8,CHOINV,2411
306,2022-07-08 14:36:00,626.3,NSE,626.4,625.8,625.8,CHOINV,1491
307,2022-07-08 14:37:00,626.0,NSE,626.6,625.8,626.3,CHOINV,1726
308,2022-07-08 14:38:00,625.8,NSE,625.85,625.4,625.85,CHOINV,2885
309,2022-07-08 14:39:00,625.6,NSE,626.0,625.6,625.6,CHOINV,1880
310,2022-07-08 14:40:00,626.3,NSE,626.5,625.85,625.85,CHOINV,7375
311,2022-07-08 14:41:00,626.3,NSE,626.3,626.1,626.1,CHOINV,1032
312,2022-07-08 14:42:00,627.0,NSE,627.5,625.9,626.1,CHOINV,12481
313,2022-07-08 14:43:00,627.6,NSE,627.65,626.85,627.4,CHOINV,3654
314,2022-07-08 14:44:00,627.9,NSE,627.9,627.15,627.25,CHOINV,5666
315,2022-07-08 14:45:00,627.6,NSE,628.0,627.6,627.65,CHOINV,7692
316,2022-07-08 14:46:00,628.1,NSE,628.6,627.45,627.45,CHOINV,17910
