,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-11-15 10:30:00,638.1,NSE,638.55,637.7,638.15,CHOINV,11418
61,2021-11-15 10:31:00,637.85,NSE,638.45,637.25,638.0,CHOINV,8089
62,2021-11-15 10:32:00,639.05,NSE,639.2,637.55,637.7,CHOINV,5078
63,2021-11-15 10:33:00,638.55,NSE,639.15,638.0,638.95,CHOINV,2674
64,2021-11-15 10:34:00,638.25,NSE,638.9,638.25,638.55,CHOINV,2014
65,2021-11-15 10:35:00,638.9,NSE,638.9,637.5,638.25,CHOINV,10871
66,2021-11-15 10:36:00,638.9,NSE,638.9,638.1,638.9,CHOINV,3721
67,2021-11-15 10:37:00,638.0,NSE,638.9,637.35,638.75,CHOINV,9443
68,2021-11-15 10:38:00,638.55,NSE,638.55,637.75,637.75,CHOINV,6447
69,2021-11-15 10:39:00,638.3,NSE,638.8,638.2,638.55,CHOINV,2662
70,2021-11-15 10:40:00,639.1,NSE,639.45,638.5,638.55,CHOINV,6463
71,2021-11-15 10:41:00,638.7,NSE,639.15,638.05,639.0,CHOINV,5962
72,2021-11-15 10:42:00,638.15,NSE,638.7,637.7,638.7,CHOINV,4943
73,2021-11-15 10:43:00,636.25,NSE,637.7,635.1,637.7,CHOINV,22241
74,2021-11-15 10:44:00,637.0,NSE,637.0,636.2,636.25,CHOINV,3498
75,2021-11-15 10:45:00,636.6,NSE,637.0,636.5,637.0,CHOINV,3921
76,2021-11-15 10:46:00,636.5,NSE,636.8,636.0,636.8,CHOINV,7824
77,2021-11-15 10:47:00,638.0,NSE,638.0,636.1,636.5,CHOINV,5322
78,2021-11-15 10:48:00,638.15,NSE,638.55,637.4,637.95,CHOINV,6975
79,2021-11-15 10:49:00,638.25,NSE,639.2,638.15,638.15,CHOINV,4999
80,2021-11-15 10:50:00,637.85,NSE,638.95,637.5,638.5,CHOINV,8378
81,2021-11-15 10:51:00,637.55,NSE,637.9,637.2,637.85,CHOINV,3162
82,2021-11-15 10:52:00,637.3,NSE,638.1,637.3,637.7,CHOINV,4922
83,2021-11-15 10:53:00,637.4,NSE,637.75,636.95,637.75,CHOINV,6008
84,2021-11-15 10:54:00,637.1,NSE,637.4,637.0,637.4,CHOINV,1553
85,2021-11-15 10:55:00,636.65,NSE,637.15,636.65,637.1,CHOINV,6500
86,2021-11-15 10:56:00,637.2,NSE,637.35,636.55,636.6,CHOINV,5080
87,2021-11-15 10:57:00,637.0,NSE,637.25,637.0,637.2,CHOINV,1895
88,2021-11-15 10:58:00,636.7,NSE,637.0,636.55,637.0,CHOINV,1408
89,2021-11-15 10:59:00,637.0,NSE,637.8,636.6,636.7,CHOINV,13289
90,2021-11-15 11:00:00,636.75,NSE,637.05,636.4,637.05,CHOINV,5150
91,2021-11-15 11:01:00,636.4,NSE,636.8,636.25,636.7,CHOINV,3235
92,2021-11-15 11:02:00,636.5,NSE,636.6,636.3,636.4,CHOINV,1037
93,2021-11-15 11:03:00,635.55,NSE,636.5,635.45,636.5,CHOINV,10015
94,2021-11-15 11:04:00,636.2,NSE,636.25,635.5,635.55,CHOINV,6288
95,2021-11-15 11:05:00,634.55,NSE,636.25,634.1,636.2,CHOINV,21439
96,2021-11-15 11:06:00,633.3,NSE,634.55,633.25,634.55,CHOINV,18896
97,2021-11-15 11:07:00,633.9,NSE,633.9,632.5,633.65,CHOINV,11952
98,2021-11-15 11:08:00,633.3,NSE,633.95,633.1,633.45,CHOINV,9500
99,2021-11-15 11:09:00,633.55,NSE,634.0,633.3,633.3,CHOINV,4843
100,2021-11-15 11:10:00,632.4,NSE,633.75,632.4,633.75,CHOINV,11912
101,2021-11-15 11:11:00,632.4,NSE,632.5,632.0,632.5,CHOINV,8877
102,2021-11-15 11:12:00,632.8,NSE,632.85,632.25,632.4,CHOINV,3272
103,2021-11-15 11:13:00,633.0,NSE,633.0,632.7,632.7,CHOINV,2596
104,2021-11-15 11:14:00,634.5,NSE,634.5,633.0,633.0,CHOINV,8521
105,2021-11-15 11:15:00,636.05,NSE,636.05,633.95,634.5,CHOINV,21038
106,2021-11-15 11:16:00,639.3,NSE,639.65,636.3,636.35,CHOINV,31172
107,2021-11-15 11:17:00,640.7,NSE,640.7,638.85,639.3,CHOINV,12254
108,2021-11-15 11:18:00,640.45,NSE,641.05,640.2,640.2,CHOINV,11577
109,2021-11-15 11:19:00,640.7,NSE,641.0,640.1,640.95,CHOINV,4113
110,2021-11-15 11:20:00,643.3,NSE,643.4,640.3,640.3,CHOINV,22104
111,2021-11-15 11:21:00,643.5,NSE,644.8,643.0,643.4,CHOINV,15833
112,2021-11-15 11:22:00,643.6,NSE,643.95,642.9,643.5,CHOINV,8020
113,2021-11-15 11:23:00,642.0,NSE,643.4,641.55,643.35,CHOINV,11904
114,2021-11-15 11:24:00,642.0,NSE,642.0,641.3,641.7,CHOINV,5399
115,2021-11-15 11:25:00,643.0,NSE,643.1,641.3,641.9,CHOINV,15822
116,2021-11-15 11:26:00,643.5,NSE,644.0,643.15,643.15,CHOINV,4897
117,2021-11-15 11:27:00,642.45,NSE,643.0,642.05,642.85,CHOINV,2123
118,2021-11-15 11:28:00,642.2,NSE,642.4,641.05,642.35,CHOINV,8318
119,2021-11-15 11:29:00,642.4,NSE,642.75,642.0,642.2,CHOINV,6749
120,2021-11-15 11:30:00,642.25,NSE,642.25,642.0,642.1,CHOINV,1878
121,2021-11-15 11:31:00,646.0,NSE,646.2,642.0,642.25,CHOINV,47773
122,2021-11-15 11:32:00,644.75,NSE,646.45,643.55,646.0,CHOINV,14012
123,2021-11-15 11:33:00,643.8,NSE,645.5,643.0,645.0,CHOINV,13038
124,2021-11-15 11:34:00,643.0,NSE,643.85,643.0,643.85,CHOINV,6646
125,2021-11-15 11:35:00,644.65,NSE,644.85,643.4,643.4,CHOINV,19029
126,2021-11-15 11:36:00,644.95,NSE,645.0,644.0,644.75,CHOINV,12137
127,2021-11-15 11:37:00,644.3,NSE,644.95,644.0,644.7,CHOINV,3923
128,2021-11-15 11:38:00,644.95,NSE,645.0,644.0,644.3,CHOINV,10635
129,2021-11-15 11:39:00,644.5,NSE,645.0,644.35,645.0,CHOINV,5379
130,2021-11-15 11:40:00,644.4,NSE,644.75,644.0,644.75,CHOINV,6006
131,2021-11-15 11:41:00,644.75,NSE,644.9,644.1,644.4,CHOINV,3451
132,2021-11-15 11:42:00,644.55,NSE,644.8,644.05,644.8,CHOINV,6372
133,2021-11-15 11:43:00,644.2,NSE,644.55,644.0,644.55,CHOINV,3062
134,2021-11-15 11:44:00,644.0,NSE,644.5,644.0,644.2,CHOINV,5171
135,2021-11-15 11:45:00,644.7,NSE,645.0,643.9,644.35,CHOINV,10148
136,2021-11-15 11:46:00,644.65,NSE,644.9,644.0,644.7,CHOINV,9354
137,2021-11-15 11:47:00,643.5,NSE,644.6,643.5,644.6,CHOINV,5495
138,2021-11-15 11:48:00,643.6,NSE,644.0,642.35,643.9,CHOINV,5659
139,2021-11-15 11:49:00,643.7,NSE,643.9,643.15,643.6,CHOINV,3435
140,2021-11-15 11:50:00,643.75,NSE,643.85,643.25,643.7,CHOINV,1658
141,2021-11-15 11:51:00,643.5,NSE,643.75,643.4,643.75,CHOINV,674
142,2021-11-15 11:52:00,642.85,NSE,643.55,642.85,643.55,CHOINV,1570
143,2021-11-15 11:53:00,642.9,NSE,643.25,642.65,643.25,CHOINV,501
144,2021-11-15 11:54:00,642.4,NSE,642.9,641.9,642.9,CHOINV,3876
145,2021-11-15 11:55:00,642.7,NSE,642.9,641.95,642.4,CHOINV,1583
146,2021-11-15 11:56:00,642.45,NSE,643.0,642.1,642.9,CHOINV,1123
147,2021-11-15 11:57:00,642.85,NSE,642.9,642.05,642.45,CHOINV,1876
148,2021-11-15 11:58:00,643.25,NSE,643.65,642.45,642.45,CHOINV,4576
149,2021-11-15 11:59:00,643.25,NSE,643.45,642.7,643.25,CHOINV,2231
150,2021-11-15 12:00:00,643.0,NSE,643.25,642.6,643.25,CHOINV,989
151,2021-11-15 12:01:00,642.6,NSE,643.0,642.6,642.75,CHOINV,302
152,2021-11-15 12:02:00,642.5,NSE,642.85,642.15,642.85,CHOINV,1387
153,2021-11-15 12:03:00,641.4,NSE,642.4,641.4,642.1,CHOINV,2156
154,2021-11-15 12:04:00,641.8,NSE,641.8,641.3,641.8,CHOINV,1739
155,2021-11-15 12:05:00,642.1,NSE,643.0,641.45,641.55,CHOINV,213531
156,2021-11-15 12:06:00,642.85,NSE,642.85,641.5,642.15,CHOINV,1576
157,2021-11-15 12:07:00,642.7,NSE,642.8,642.5,642.5,CHOINV,316
158,2021-11-15 12:08:00,642.0,NSE,643.0,642.0,642.7,CHOINV,121540
159,2021-11-15 12:09:00,643.1,NSE,643.35,642.1,642.1,CHOINV,2623
160,2021-11-15 12:10:00,643.65,NSE,643.85,643.1,643.15,CHOINV,3581
161,2021-11-15 12:11:00,644.75,NSE,644.75,643.35,643.75,CHOINV,6497
162,2021-11-15 12:12:00,644.35,NSE,644.85,644.05,644.45,CHOINV,3906
163,2021-11-15 12:13:00,644.25,NSE,645.0,644.0,644.35,CHOINV,9547
164,2021-11-15 12:14:00,643.85,NSE,644.25,643.85,643.85,CHOINV,1033
165,2021-11-15 12:15:00,643.5,NSE,644.0,642.75,643.85,CHOINV,7563
166,2021-11-15 12:16:00,643.45,NSE,643.85,643.1,643.5,CHOINV,1754
167,2021-11-15 12:17:00,643.2,NSE,643.45,643.0,643.45,CHOINV,1809
168,2021-11-15 12:18:00,643.65,NSE,643.8,642.9,643.25,CHOINV,2551
169,2021-11-15 12:19:00,643.65,NSE,643.8,643.5,643.7,CHOINV,544
170,2021-11-15 12:20:00,643.75,NSE,643.75,643.35,643.65,CHOINV,578
171,2021-11-15 12:21:00,643.4,NSE,643.75,643.4,643.75,CHOINV,289
172,2021-11-15 12:22:00,642.95,NSE,643.95,642.55,643.75,CHOINV,18005
173,2021-11-15 12:23:00,643.0,NSE,643.0,642.0,642.95,CHOINV,13971
174,2021-11-15 12:24:00,642.9,NSE,643.45,642.6,642.8,CHOINV,150865
175,2021-11-15 12:25:00,643.0,NSE,643.3,643.0,643.0,CHOINV,3236
176,2021-11-15 12:26:00,643.1,NSE,643.3,642.9,642.9,CHOINV,4343
177,2021-11-15 12:27:00,643.15,NSE,643.15,643.0,643.0,CHOINV,3443
178,2021-11-15 12:28:00,643.0,NSE,643.3,643.0,643.2,CHOINV,1321
179,2021-11-15 12:29:00,643.3,NSE,643.55,642.85,643.3,CHOINV,9062
180,2021-11-15 12:30:00,643.25,NSE,643.3,643.2,643.3,CHOINV,311
181,2021-11-15 12:31:00,644.3,NSE,644.3,643.25,643.25,CHOINV,4413
182,2021-11-15 12:32:00,644.5,NSE,645.0,644.0,644.25,CHOINV,4041
183,2021-11-15 12:33:00,644.8,NSE,644.85,644.35,644.5,CHOINV,1275
184,2021-11-15 12:34:00,644.7,NSE,644.7,644.55,644.7,CHOINV,713
185,2021-11-15 12:35:00,645.0,NSE,645.0,644.45,644.6,CHOINV,4091
186,2021-11-15 12:36:00,645.0,NSE,645.0,644.7,645.0,CHOINV,7537
187,2021-11-15 12:37:00,645.25,NSE,645.55,644.7,645.0,CHOINV,4723
188,2021-11-15 12:38:00,645.45,NSE,645.7,645.05,645.05,CHOINV,3038
189,2021-11-15 12:39:00,645.65,NSE,645.65,645.45,645.45,CHOINV,2915
190,2021-11-15 12:40:00,645.4,NSE,645.7,645.15,645.65,CHOINV,2511
191,2021-11-15 12:41:00,645.35,NSE,645.45,645.0,645.4,CHOINV,7973
192,2021-11-15 12:42:00,645.0,NSE,645.25,644.65,645.25,CHOINV,1263
193,2021-11-15 12:43:00,644.95,NSE,645.0,644.85,645.0,CHOINV,499
194,2021-11-15 12:44:00,645.35,NSE,645.35,644.85,644.95,CHOINV,2084
195,2021-11-15 12:45:00,645.3,NSE,645.3,645.2,645.3,CHOINV,442
196,2021-11-15 12:46:00,645.25,NSE,645.4,645.25,645.35,CHOINV,1549
197,2021-11-15 12:47:00,645.35,NSE,645.35,645.0,645.25,CHOINV,614
198,2021-11-15 12:48:00,647.8,NSE,647.85,645.05,645.35,CHOINV,18543
199,2021-11-15 12:49:00,647.0,NSE,647.9,647.0,647.8,CHOINV,4556
200,2021-11-15 12:50:00,647.5,NSE,647.85,646.7,646.95,CHOINV,14441
201,2021-11-15 12:51:00,647.7,NSE,648.0,646.9,647.95,CHOINV,8722
202,2021-11-15 12:52:00,647.7,NSE,647.7,647.05,647.7,CHOINV,3180
203,2021-11-15 12:53:00,647.0,NSE,647.7,646.4,647.7,CHOINV,5192
204,2021-11-15 12:54:00,647.0,NSE,647.0,646.6,647.0,CHOINV,1496
205,2021-11-15 12:55:00,647.0,NSE,647.0,646.95,647.0,CHOINV,438
206,2021-11-15 12:56:00,647.9,NSE,647.9,646.6,646.6,CHOINV,5229
207,2021-11-15 12:57:00,647.95,NSE,648.0,647.8,647.9,CHOINV,3193
208,2021-11-15 12:58:00,647.85,NSE,648.0,647.3,647.7,CHOINV,1909
209,2021-11-15 12:59:00,647.7,NSE,647.85,647.45,647.85,CHOINV,739
210,2021-11-15 13:00:00,647.75,NSE,647.75,647.5,647.7,CHOINV,908
211,2021-11-15 13:01:00,647.35,NSE,647.9,647.0,647.75,CHOINV,3708
212,2021-11-15 13:02:00,647.35,NSE,647.65,647.05,647.55,CHOINV,1267
213,2021-11-15 13:03:00,647.9,NSE,647.9,647.1,647.3,CHOINV,3199
214,2021-11-15 13:04:00,647.2,NSE,647.9,647.2,647.9,CHOINV,1061
215,2021-11-15 13:05:00,647.2,NSE,647.5,647.2,647.5,CHOINV,783
216,2021-11-15 13:06:00,647.5,NSE,647.5,647.45,647.5,CHOINV,542
217,2021-11-15 13:07:00,647.45,NSE,647.5,647.2,647.2,CHOINV,1270
218,2021-11-15 13:08:00,647.2,NSE,647.5,647.2,647.45,CHOINV,1548
219,2021-11-15 13:09:00,647.4,NSE,647.5,647.2,647.5,CHOINV,566
220,2021-11-15 13:10:00,647.4,NSE,647.45,647.2,647.2,CHOINV,2642
221,2021-11-15 13:11:00,648.95,NSE,649.25,647.4,647.45,CHOINV,14052
222,2021-11-15 13:12:00,648.15,NSE,649.9,648.05,649.9,CHOINV,11850
223,2021-11-15 13:13:00,648.65,NSE,649.0,647.4,648.15,CHOINV,10107
224,2021-11-15 13:14:00,649.0,NSE,649.3,647.85,648.35,CHOINV,9513
225,2021-11-15 13:15:00,648.9,NSE,649.85,648.8,649.3,CHOINV,8775
226,2021-11-15 13:16:00,648.9,NSE,648.95,647.85,648.9,CHOINV,2627
227,2021-11-15 13:17:00,650.85,NSE,650.95,648.65,648.9,CHOINV,17056
228,2021-11-15 13:18:00,649.9,NSE,650.85,649.4,650.35,CHOINV,6196
229,2021-11-15 13:19:00,650.35,NSE,650.9,649.5,649.8,CHOINV,6616
230,2021-11-15 13:20:00,650.8,NSE,650.9,649.7,650.8,CHOINV,9943
231,2021-11-15 13:21:00,650.45,NSE,650.9,649.7,650.7,CHOINV,11510
232,2021-11-15 13:22:00,649.7,NSE,650.4,649.25,650.4,CHOINV,9843
233,2021-11-15 13:23:00,649.35,NSE,649.5,649.25,649.25,CHOINV,3225
234,2021-11-15 13:24:00,648.8,NSE,649.4,648.2,649.25,CHOINV,11434
235,2021-11-15 13:25:00,648.65,NSE,648.9,648.4,648.8,CHOINV,520
236,2021-11-15 13:26:00,647.45,NSE,648.9,647.2,648.65,CHOINV,8151
237,2021-11-15 13:27:00,648.45,NSE,648.5,647.45,647.5,CHOINV,528
238,2021-11-15 13:28:00,648.2,NSE,648.65,647.9,648.15,CHOINV,1796
239,2021-11-15 13:29:00,648.0,NSE,648.2,647.4,648.2,CHOINV,931
240,2021-11-15 13:30:00,648.5,NSE,648.5,647.55,647.6,CHOINV,3355
241,2021-11-15 13:31:00,648.65,NSE,648.65,647.85,647.85,CHOINV,1233
242,2021-11-15 13:32:00,648.95,NSE,648.95,648.2,648.65,CHOINV,1303
243,2021-11-15 13:33:00,649.25,NSE,649.4,648.6,649.0,CHOINV,4116
244,2021-11-15 13:34:00,649.2,NSE,649.25,648.7,649.25,CHOINV,1240
245,2021-11-15 13:35:00,649.15,NSE,649.2,648.7,649.2,CHOINV,3243
246,2021-11-15 13:36:00,648.6,NSE,649.0,648.2,649.0,CHOINV,2773
247,2021-11-15 13:37:00,648.3,NSE,648.85,648.25,648.5,CHOINV,748
248,2021-11-15 13:38:00,648.7,NSE,648.75,648.3,648.65,CHOINV,812
249,2021-11-15 13:39:00,648.7,NSE,648.7,648.35,648.5,CHOINV,405
250,2021-11-15 13:40:00,647.6,NSE,648.7,647.2,648.7,CHOINV,4006
251,2021-11-15 13:41:00,647.55,NSE,647.85,646.0,646.95,CHOINV,8999
252,2021-11-15 13:42:00,647.0,NSE,647.4,646.3,647.15,CHOINV,731
253,2021-11-15 13:43:00,647.75,NSE,648.1,647.1,647.1,CHOINV,4742
254,2021-11-15 13:44:00,647.95,NSE,648.05,647.15,647.75,CHOINV,1142
255,2021-11-15 13:45:00,647.95,NSE,648.1,647.1,647.9,CHOINV,4029
256,2021-11-15 13:46:00,648.1,NSE,648.35,647.4,648.05,CHOINV,2555
257,2021-11-15 13:47:00,648.9,NSE,648.9,647.55,648.1,CHOINV,5094
258,2021-11-15 13:48:00,650.05,NSE,650.2,648.9,648.9,CHOINV,31880
259,2021-11-15 13:49:00,648.6,NSE,650.2,648.6,650.05,CHOINV,2585
260,2021-11-15 13:50:00,649.0,NSE,650.0,649.0,649.2,CHOINV,466
261,2021-11-15 13:51:00,649.25,NSE,649.95,649.25,649.5,CHOINV,2780
262,2021-11-15 13:52:00,649.95,NSE,649.95,649.3,649.75,CHOINV,1214
263,2021-11-15 13:53:00,649.55,NSE,649.95,649.5,649.95,CHOINV,581
264,2021-11-15 13:54:00,649.15,NSE,649.85,649.15,649.7,CHOINV,529
265,2021-11-15 13:55:00,649.35,NSE,649.85,648.9,649.45,CHOINV,2619
266,2021-11-15 13:56:00,649.85,NSE,649.85,649.35,649.55,CHOINV,395
267,2021-11-15 13:57:00,649.75,NSE,649.85,649.35,649.85,CHOINV,216
268,2021-11-15 13:58:00,649.35,NSE,649.75,649.0,649.75,CHOINV,313
269,2021-11-15 13:59:00,649.25,NSE,649.35,649.05,649.35,CHOINV,858
270,2021-11-15 14:00:00,648.9,NSE,649.3,648.85,649.25,CHOINV,589
271,2021-11-15 14:01:00,649.15,NSE,649.25,648.8,648.9,CHOINV,1633
272,2021-11-15 14:02:00,649.35,NSE,649.75,649.0,649.2,CHOINV,2749
273,2021-11-15 14:03:00,649.65,NSE,649.7,649.0,649.35,CHOINV,2584
274,2021-11-15 14:04:00,649.6,NSE,649.7,649.35,649.65,CHOINV,343
275,2021-11-15 14:05:00,649.95,NSE,650.0,649.4,649.4,CHOINV,5365
276,2021-11-15 14:06:00,650.0,NSE,650.0,649.55,649.95,CHOINV,1853
277,2021-11-15 14:07:00,651.5,NSE,652.0,650.0,650.0,CHOINV,31129
278,2021-11-15 14:08:00,651.75,NSE,652.5,651.5,652.0,CHOINV,8421
279,2021-11-15 14:09:00,652.5,NSE,652.5,651.75,651.75,CHOINV,2793
280,2021-11-15 14:10:00,651.95,NSE,652.55,651.95,652.5,CHOINV,4273
281,2021-11-15 14:11:00,651.85,NSE,652.2,651.4,651.9,CHOINV,2526
282,2021-11-15 14:12:00,652.0,NSE,652.15,651.55,651.85,CHOINV,2408
283,2021-11-15 14:13:00,651.4,NSE,652.05,651.25,652.0,CHOINV,1370
284,2021-11-15 14:14:00,651.2,NSE,651.75,651.05,651.4,CHOINV,2307
285,2021-11-15 14:15:00,651.15,NSE,651.3,650.3,650.9,CHOINV,2206
286,2021-11-15 14:16:00,650.85,NSE,651.1,650.45,650.45,CHOINV,2994
287,2021-11-15 14:17:00,650.95,NSE,651.0,650.2,650.95,CHOINV,960
288,2021-11-15 14:18:00,650.6,NSE,650.95,650.55,650.95,CHOINV,412
289,2021-11-15 14:19:00,650.8,NSE,650.85,650.4,650.4,CHOINV,1400
290,2021-11-15 14:20:00,650.8,NSE,650.9,650.3,650.8,CHOINV,582
291,2021-11-15 14:21:00,650.25,NSE,650.75,650.25,650.5,CHOINV,325
292,2021-11-15 14:22:00,650.65,NSE,650.95,650.25,650.6,CHOINV,1691
293,2021-11-15 14:23:00,650.6,NSE,650.7,650.2,650.45,CHOINV,297
294,2021-11-15 14:24:00,651.8,NSE,651.85,649.6,649.6,CHOINV,19624
295,2021-11-15 14:25:00,651.25,NSE,651.9,650.9,651.85,CHOINV,805
296,2021-11-15 14:26:00,651.5,NSE,651.55,650.75,650.95,CHOINV,783
297,2021-11-15 14:27:00,651.4,NSE,651.5,651.0,651.0,CHOINV,553
298,2021-11-15 14:28:00,651.5,NSE,652.0,650.75,651.2,CHOINV,1929
299,2021-11-15 14:29:00,651.7,NSE,651.85,651.15,651.15,CHOINV,1250
300,2021-11-15 14:30:00,652.8,NSE,653.1,651.45,651.45,CHOINV,8019
301,2021-11-15 14:31:00,652.4,NSE,653.1,652.05,652.6,CHOINV,4572
302,2021-11-15 14:32:00,653.0,NSE,653.2,652.3,652.8,CHOINV,3832
303,2021-11-15 14:33:00,653.3,NSE,653.35,652.6,653.0,CHOINV,2945
304,2021-11-15 14:34:00,652.25,NSE,653.7,652.1,652.85,CHOINV,26830
305,2021-11-15 14:35:00,652.45,NSE,652.7,651.8,652.5,CHOINV,5394
306,2021-11-15 14:36:00,652.8,NSE,653.0,652.25,652.45,CHOINV,645
307,2021-11-15 14:37:00,652.65,NSE,652.95,652.1,652.8,CHOINV,3950
308,2021-11-15 14:38:00,652.4,NSE,652.8,652.2,652.65,CHOINV,863
309,2021-11-15 14:39:00,652.25,NSE,652.45,651.65,652.4,CHOINV,628
310,2021-11-15 14:40:00,652.0,NSE,652.25,651.75,651.75,CHOINV,2143
311,2021-11-15 14:41:00,650.7,NSE,652.0,650.5,651.9,CHOINV,1618
312,2021-11-15 14:42:00,651.15,NSE,651.25,650.1,650.6,CHOINV,4920
313,2021-11-15 14:43:00,651.5,NSE,651.95,651.0,651.5,CHOINV,1362
314,2021-11-15 14:44:00,651.65,NSE,651.7,651.3,651.45,CHOINV,985
315,2021-11-15 14:45:00,651.6,NSE,651.9,650.75,651.65,CHOINV,1765
316,2021-11-15 14:46:00,651.35,NSE,651.6,650.6,651.55,CHOINV,2694
317,2021-11-15 14:47:00,651.25,NSE,651.35,650.1,651.35,CHOINV,5118
