,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-03-24 10:17:00,727.55,NSE,728.2,726.5,728.2,CHOINV,8622
48,2022-03-24 10:18:00,728.05,NSE,728.35,727.25,727.4,CHOINV,2710
49,2022-03-24 10:19:00,727.6,NSE,728.35,727.25,728.35,CHOINV,1851
50,2022-03-24 10:20:00,726.8,NSE,727.85,726.1,727.7,CHOINV,5069
51,2022-03-24 10:21:00,726.9,NSE,727.0,726.5,726.65,CHOINV,1511
52,2022-03-24 10:22:00,726.5,NSE,726.85,726.05,726.7,CHOINV,2536
53,2022-03-24 10:23:00,726.1,NSE,726.9,726.0,726.9,CHOINV,1715
54,2022-03-24 10:24:00,726.5,NSE,726.7,726.1,726.1,CHOINV,1067
55,2022-03-24 10:25:00,726.35,NSE,726.6,726.25,726.6,CHOINV,591
56,2022-03-24 10:26:00,726.4,NSE,726.55,725.5,726.3,CHOINV,4269
57,2022-03-24 10:27:00,726.1,NSE,726.15,726.0,726.0,CHOINV,1014
58,2022-03-24 10:28:00,725.8,NSE,726.15,725.7,726.15,CHOINV,765
59,2022-03-24 10:29:00,726.35,NSE,726.35,725.5,725.85,CHOINV,3662
60,2022-03-24 10:30:00,726.45,NSE,727.35,726.45,726.5,CHOINV,4527
61,2022-03-24 10:31:00,727.6,NSE,727.6,726.55,726.55,CHOINV,1494
62,2022-03-24 10:32:00,727.45,NSE,727.8,727.3,727.5,CHOINV,1569
63,2022-03-24 10:33:00,727.4,NSE,727.55,727.0,727.55,CHOINV,1582
64,2022-03-24 10:34:00,727.0,NSE,727.25,726.65,727.25,CHOINV,1135
65,2022-03-24 10:35:00,727.3,NSE,727.3,727.05,727.05,CHOINV,1271
66,2022-03-24 10:36:00,727.6,NSE,727.7,726.9,726.95,CHOINV,2209
67,2022-03-24 10:37:00,728.0,NSE,728.5,727.6,727.65,CHOINV,5670
68,2022-03-24 10:38:00,728.05,NSE,728.45,727.9,728.0,CHOINV,3947
69,2022-03-24 10:39:00,727.8,NSE,727.95,727.5,727.9,CHOINV,2849
70,2022-03-24 10:40:00,728.45,NSE,728.45,727.75,727.75,CHOINV,991
71,2022-03-24 10:41:00,728.6,NSE,729.0,728.0,728.45,CHOINV,4310
72,2022-03-24 10:42:00,728.95,NSE,728.95,727.75,728.6,CHOINV,3021
73,2022-03-24 10:43:00,730.55,NSE,730.6,728.5,728.5,CHOINV,23014
74,2022-03-24 10:44:00,729.75,NSE,730.4,728.6,730.1,CHOINV,9572
75,2022-03-24 10:45:00,731.5,NSE,731.85,729.35,729.35,CHOINV,16054
76,2022-03-24 10:46:00,731.1,NSE,732.0,731.0,731.3,CHOINV,11720
77,2022-03-24 10:47:00,732.0,NSE,732.4,731.1,731.25,CHOINV,14280
78,2022-03-24 10:48:00,731.6,NSE,732.45,731.15,732.45,CHOINV,10937
79,2022-03-24 10:49:00,731.75,NSE,732.0,731.35,731.6,CHOINV,8613
80,2022-03-24 10:50:00,731.45,NSE,732.3,731.4,731.8,CHOINV,5590
81,2022-03-24 10:51:00,730.5,NSE,731.5,730.5,731.5,CHOINV,7366
82,2022-03-24 10:52:00,730.25,NSE,731.0,730.1,730.5,CHOINV,3709
83,2022-03-24 10:53:00,731.0,NSE,731.0,730.2,730.25,CHOINV,8558
84,2022-03-24 10:54:00,731.65,NSE,732.1,730.8,730.8,CHOINV,26559
85,2022-03-24 10:55:00,731.1,NSE,731.6,730.55,731.55,CHOINV,5283
86,2022-03-24 10:56:00,731.8,NSE,731.8,731.1,731.1,CHOINV,7295
87,2022-03-24 10:57:00,732.75,NSE,732.95,731.6,731.6,CHOINV,8783
88,2022-03-24 10:58:00,732.1,NSE,733.0,732.0,732.75,CHOINV,9121
89,2022-03-24 10:59:00,731.6,NSE,732.15,731.2,732.15,CHOINV,4807
90,2022-03-24 11:00:00,731.35,NSE,731.7,731.1,731.6,CHOINV,3449
91,2022-03-24 11:01:00,730.6,NSE,731.85,730.5,731.7,CHOINV,8434
92,2022-03-24 11:02:00,731.25,NSE,731.5,730.5,730.5,CHOINV,5313
93,2022-03-24 11:03:00,731.6,NSE,732.3,731.1,731.1,CHOINV,3352
94,2022-03-24 11:04:00,731.95,NSE,732.4,731.9,731.95,CHOINV,3348
95,2022-03-24 11:05:00,731.65,NSE,732.6,731.6,732.0,CHOINV,6675
96,2022-03-24 11:06:00,731.5,NSE,732.0,731.5,731.6,CHOINV,1694
97,2022-03-24 11:07:00,731.55,NSE,731.75,731.05,731.75,CHOINV,1701
98,2022-03-24 11:08:00,732.0,NSE,732.0,731.5,731.5,CHOINV,1255
99,2022-03-24 11:09:00,730.8,NSE,732.0,730.8,731.75,CHOINV,6524
100,2022-03-24 11:10:00,730.8,NSE,731.4,730.35,731.25,CHOINV,3725
101,2022-03-24 11:11:00,731.15,NSE,731.15,729.95,730.8,CHOINV,12333
102,2022-03-24 11:12:00,731.25,NSE,731.3,731.0,731.0,CHOINV,1388
103,2022-03-24 11:13:00,731.4,NSE,731.45,731.25,731.3,CHOINV,1522
104,2022-03-24 11:14:00,731.8,NSE,731.8,731.35,731.4,CHOINV,1305
105,2022-03-24 11:15:00,731.45,NSE,731.8,730.9,731.8,CHOINV,2299
106,2022-03-24 11:16:00,731.1,NSE,731.8,731.1,731.4,CHOINV,3103
107,2022-03-24 11:17:00,731.4,NSE,731.5,731.05,731.4,CHOINV,2566
108,2022-03-24 11:18:00,731.45,NSE,731.45,731.1,731.45,CHOINV,1078
109,2022-03-24 11:19:00,731.4,NSE,731.45,731.25,731.25,CHOINV,907
110,2022-03-24 11:20:00,731.1,NSE,731.5,730.9,731.45,CHOINV,3371
111,2022-03-24 11:21:00,731.35,NSE,731.35,731.0,731.1,CHOINV,1299
112,2022-03-24 11:22:00,731.35,NSE,731.5,731.3,731.35,CHOINV,709
113,2022-03-24 11:23:00,731.5,NSE,731.5,731.35,731.35,CHOINV,912
114,2022-03-24 11:24:00,732.5,NSE,732.5,731.35,731.5,CHOINV,15525
115,2022-03-24 11:25:00,732.5,NSE,733.0,732.4,732.5,CHOINV,7031
116,2022-03-24 11:26:00,732.45,NSE,732.6,732.05,732.55,CHOINV,2128
117,2022-03-24 11:27:00,732.15,NSE,732.7,732.05,732.45,CHOINV,3011
118,2022-03-24 11:28:00,732.85,NSE,733.0,732.2,732.5,CHOINV,3067
119,2022-03-24 11:29:00,732.65,NSE,732.95,732.2,732.65,CHOINV,2318
120,2022-03-24 11:30:00,732.7,NSE,732.85,732.35,732.85,CHOINV,3152
121,2022-03-24 11:31:00,733.8,NSE,734.0,732.55,733.0,CHOINV,9517
122,2022-03-24 11:32:00,733.65,NSE,734.4,733.25,733.8,CHOINV,8253
123,2022-03-24 11:33:00,733.2,NSE,733.85,733.05,733.65,CHOINV,5749
124,2022-03-24 11:34:00,733.35,NSE,733.6,733.1,733.25,CHOINV,3085
125,2022-03-24 11:35:00,733.45,NSE,733.55,732.75,733.45,CHOINV,6803
126,2022-03-24 11:36:00,733.3,NSE,733.75,732.85,733.4,CHOINV,3620
127,2022-03-24 11:37:00,733.5,NSE,733.6,733.3,733.3,CHOINV,1949
128,2022-03-24 11:38:00,733.8,NSE,734.5,733.15,733.5,CHOINV,6427
129,2022-03-24 11:39:00,733.9,NSE,734.0,733.55,733.65,CHOINV,7503
130,2022-03-24 11:40:00,733.65,NSE,733.9,733.25,733.9,CHOINV,5000
131,2022-03-24 11:41:00,733.45,NSE,733.9,733.3,733.85,CHOINV,3913
132,2022-03-24 11:42:00,732.65,NSE,733.45,731.8,733.45,CHOINV,7319
133,2022-03-24 11:43:00,732.2,NSE,733.05,732.0,732.75,CHOINV,2908
134,2022-03-24 11:44:00,731.8,NSE,732.3,731.8,732.1,CHOINV,2962
135,2022-03-24 11:45:00,730.85,NSE,732.0,730.3,731.8,CHOINV,9686
136,2022-03-24 11:46:00,731.7,NSE,731.75,730.9,730.9,CHOINV,2119
137,2022-03-24 11:47:00,730.9,NSE,731.6,730.25,731.6,CHOINV,10681
138,2022-03-24 11:48:00,730.35,NSE,730.9,730.05,730.9,CHOINV,7064
139,2022-03-24 11:49:00,730.5,NSE,730.5,729.05,730.1,CHOINV,12495
140,2022-03-24 11:50:00,729.4,NSE,730.5,728.85,730.5,CHOINV,9514
141,2022-03-24 11:51:00,729.75,NSE,730.0,729.15,729.35,CHOINV,4154
142,2022-03-24 11:52:00,730.5,NSE,730.5,729.0,729.85,CHOINV,7230
143,2022-03-24 11:53:00,730.5,NSE,730.5,729.65,730.5,CHOINV,3394
144,2022-03-24 11:54:00,730.1,NSE,730.7,729.5,730.5,CHOINV,4191
145,2022-03-24 11:55:00,730.25,NSE,730.6,729.55,730.1,CHOINV,2981
146,2022-03-24 11:56:00,730.1,NSE,730.75,729.5,730.3,CHOINV,4232
147,2022-03-24 11:57:00,729.25,NSE,730.5,729.25,730.1,CHOINV,3530
148,2022-03-24 11:58:00,730.5,NSE,730.5,729.0,729.65,CHOINV,4966
149,2022-03-24 11:59:00,729.6,NSE,730.5,729.6,730.5,CHOINV,3080
150,2022-03-24 12:00:00,730.4,NSE,730.4,729.6,729.6,CHOINV,2095
151,2022-03-24 12:01:00,730.0,NSE,730.4,729.5,730.4,CHOINV,4430
152,2022-03-24 12:02:00,729.65,NSE,730.15,729.5,730.0,CHOINV,2405
153,2022-03-24 12:03:00,728.65,NSE,730.0,728.6,729.65,CHOINV,13769
154,2022-03-24 12:04:00,728.7,NSE,729.15,728.0,729.15,CHOINV,7225
155,2022-03-24 12:05:00,728.05,NSE,728.7,728.0,728.7,CHOINV,2838
156,2022-03-24 12:06:00,727.25,NSE,728.3,726.55,728.0,CHOINV,13257
157,2022-03-24 12:07:00,728.45,NSE,728.5,726.0,727.25,CHOINV,8968
158,2022-03-24 12:08:00,729.05,NSE,729.75,727.9,728.45,CHOINV,7498
159,2022-03-24 12:09:00,728.7,NSE,729.1,727.2,728.7,CHOINV,8978
160,2022-03-24 12:10:00,729.95,NSE,730.0,728.55,728.55,CHOINV,6217
161,2022-03-24 12:11:00,729.75,NSE,730.2,729.4,729.95,CHOINV,3278
162,2022-03-24 12:12:00,730.9,NSE,731.0,729.75,729.85,CHOINV,6688
163,2022-03-24 12:13:00,730.65,NSE,731.5,730.2,730.9,CHOINV,4638
164,2022-03-24 12:14:00,730.2,NSE,731.1,729.6,731.0,CHOINV,8294
165,2022-03-24 12:15:00,729.4,NSE,730.6,728.2,730.35,CHOINV,8828
166,2022-03-24 12:16:00,727.95,NSE,729.35,727.2,729.0,CHOINV,6900
167,2022-03-24 12:17:00,729.0,NSE,729.0,727.6,727.95,CHOINV,8686
168,2022-03-24 12:18:00,728.55,NSE,729.0,728.1,729.0,CHOINV,3815
169,2022-03-24 12:19:00,728.5,NSE,729.05,728.15,728.55,CHOINV,2947
170,2022-03-24 12:20:00,729.95,NSE,729.95,728.5,728.5,CHOINV,3797
171,2022-03-24 12:21:00,730.45,NSE,731.0,729.8,729.95,CHOINV,6798
172,2022-03-24 12:22:00,729.35,NSE,730.45,728.85,730.45,CHOINV,6788
173,2022-03-24 12:23:00,728.7,NSE,729.3,728.15,728.85,CHOINV,3836
174,2022-03-24 12:24:00,728.85,NSE,729.25,727.0,728.3,CHOINV,10253
175,2022-03-24 12:25:00,728.85,NSE,728.95,728.0,728.95,CHOINV,2134
176,2022-03-24 12:26:00,727.9,NSE,728.85,727.15,728.65,CHOINV,3140
177,2022-03-24 12:27:00,727.35,NSE,727.9,727.0,727.9,CHOINV,10042
178,2022-03-24 12:28:00,726.6,NSE,727.45,726.1,727.15,CHOINV,4468
179,2022-03-24 12:29:00,727.1,NSE,727.15,726.25,726.6,CHOINV,6798
180,2022-03-24 12:30:00,727.2,NSE,727.4,726.75,727.1,CHOINV,1354
181,2022-03-24 12:31:00,727.8,NSE,727.8,726.95,727.2,CHOINV,5070
182,2022-03-24 12:32:00,727.8,NSE,727.8,727.35,727.35,CHOINV,1287
183,2022-03-24 12:33:00,727.95,NSE,727.95,727.7,727.7,CHOINV,1363
184,2022-03-24 12:34:00,727.7,NSE,728.45,727.6,728.4,CHOINV,6202
185,2022-03-24 12:35:00,727.25,NSE,727.7,727.25,727.7,CHOINV,1499
186,2022-03-24 12:36:00,726.9,NSE,727.25,726.7,727.0,CHOINV,1297
187,2022-03-24 12:37:00,727.05,NSE,727.7,726.8,726.9,CHOINV,7988
188,2022-03-24 12:38:00,727.15,NSE,727.45,727.0,727.05,CHOINV,1658
189,2022-03-24 12:39:00,727.0,NSE,727.2,726.9,726.9,CHOINV,3212
190,2022-03-24 12:40:00,726.85,NSE,727.25,726.1,727.25,CHOINV,2591
191,2022-03-24 12:41:00,726.9,NSE,726.95,726.85,726.85,CHOINV,609
192,2022-03-24 12:42:00,727.35,NSE,727.35,726.9,726.9,CHOINV,4226
193,2022-03-24 12:43:00,727.8,NSE,727.8,727.35,727.6,CHOINV,816
194,2022-03-24 12:44:00,727.9,NSE,727.9,726.9,727.45,CHOINV,2607
195,2022-03-24 12:45:00,726.6,NSE,727.9,726.4,727.9,CHOINV,2101
196,2022-03-24 12:46:00,726.8,NSE,726.8,726.4,726.4,CHOINV,845
197,2022-03-24 12:47:00,727.6,NSE,727.8,726.75,726.75,CHOINV,2892
198,2022-03-24 12:48:00,727.2,NSE,727.8,727.2,727.35,CHOINV,1182
199,2022-03-24 12:49:00,727.5,NSE,727.5,726.5,726.5,CHOINV,1190
200,2022-03-24 12:50:00,727.4,NSE,727.5,727.25,727.25,CHOINV,1188
201,2022-03-24 12:51:00,728.0,NSE,728.0,727.35,727.35,CHOINV,1582
202,2022-03-24 12:52:00,727.0,NSE,727.55,727.0,727.55,CHOINV,1686
203,2022-03-24 12:53:00,726.6,NSE,727.05,726.5,727.0,CHOINV,3710
204,2022-03-24 12:54:00,726.85,NSE,726.85,726.6,726.85,CHOINV,532
205,2022-03-24 12:55:00,726.85,NSE,726.85,726.8,726.8,CHOINV,751
206,2022-03-24 12:56:00,727.25,NSE,727.4,726.8,726.8,CHOINV,1202
207,2022-03-24 12:57:00,727.35,NSE,727.35,727.15,727.15,CHOINV,489
208,2022-03-24 12:58:00,727.4,NSE,727.4,727.3,727.3,CHOINV,1878
209,2022-03-24 12:59:00,727.35,NSE,728.0,727.35,727.4,CHOINV,2885
210,2022-03-24 13:00:00,727.1,NSE,727.95,726.6,727.35,CHOINV,3361
211,2022-03-24 13:01:00,727.75,NSE,727.9,727.05,727.1,CHOINV,548
212,2022-03-24 13:02:00,727.6,NSE,727.75,727.45,727.75,CHOINV,1270
213,2022-03-24 13:03:00,727.75,NSE,727.9,727.6,727.9,CHOINV,1105
214,2022-03-24 13:04:00,727.5,NSE,727.65,727.0,727.65,CHOINV,2767
215,2022-03-24 13:05:00,727.45,NSE,727.6,727.25,727.35,CHOINV,1673
216,2022-03-24 13:06:00,726.85,NSE,727.35,726.6,727.25,CHOINV,5250
217,2022-03-24 13:07:00,726.0,NSE,726.95,726.0,726.95,CHOINV,6497
218,2022-03-24 13:08:00,726.3,NSE,726.6,726.05,726.05,CHOINV,1789
219,2022-03-24 13:09:00,726.5,NSE,726.55,726.1,726.1,CHOINV,734
220,2022-03-24 13:10:00,726.2,NSE,726.4,726.2,726.35,CHOINV,901
221,2022-03-24 13:11:00,725.4,NSE,726.2,725.05,726.2,CHOINV,7975
222,2022-03-24 13:12:00,724.45,NSE,726.0,724.0,725.4,CHOINV,12846
223,2022-03-24 13:13:00,724.0,NSE,724.95,724.0,724.5,CHOINV,7457
224,2022-03-24 13:14:00,723.2,NSE,723.95,723.2,723.75,CHOINV,4699
225,2022-03-24 13:15:00,724.5,NSE,724.8,723.2,723.2,CHOINV,9746
226,2022-03-24 13:16:00,724.85,NSE,725.2,724.3,724.3,CHOINV,3829
227,2022-03-24 13:17:00,724.8,NSE,724.85,724.35,724.8,CHOINV,1068
228,2022-03-24 13:18:00,725.65,NSE,725.65,724.75,724.75,CHOINV,1589
229,2022-03-24 13:19:00,724.5,NSE,725.0,724.0,725.0,CHOINV,7991
230,2022-03-24 13:20:00,724.85,NSE,724.9,724.45,724.45,CHOINV,759
231,2022-03-24 13:21:00,724.5,NSE,724.9,724.45,724.55,CHOINV,1486
232,2022-03-24 13:22:00,724.5,NSE,724.5,724.0,724.5,CHOINV,1644
233,2022-03-24 13:23:00,724.7,NSE,725.0,724.5,724.5,CHOINV,2587
234,2022-03-24 13:24:00,724.2,NSE,724.5,724.05,724.25,CHOINV,935
235,2022-03-24 13:25:00,724.9,NSE,724.9,724.0,724.2,CHOINV,1227
236,2022-03-24 13:26:00,724.55,NSE,726.0,724.55,724.7,CHOINV,4858
237,2022-03-24 13:27:00,724.85,NSE,725.0,724.5,724.5,CHOINV,3789
238,2022-03-24 13:28:00,725.2,NSE,725.25,724.9,725.0,CHOINV,5042
239,2022-03-24 13:29:00,725.05,NSE,725.4,725.0,725.0,CHOINV,892
240,2022-03-24 13:30:00,724.4,NSE,725.25,724.05,725.15,CHOINV,3383
241,2022-03-24 13:31:00,724.7,NSE,725.0,724.0,724.0,CHOINV,1177
242,2022-03-24 13:32:00,725.25,NSE,725.25,724.7,724.75,CHOINV,2318
243,2022-03-24 13:33:00,724.3,NSE,725.45,724.3,725.2,CHOINV,7085
244,2022-03-24 13:34:00,724.95,NSE,725.4,724.6,724.65,CHOINV,1287
245,2022-03-24 13:35:00,724.05,NSE,725.0,724.05,724.95,CHOINV,2379
246,2022-03-24 13:36:00,724.2,NSE,724.6,724.1,724.25,CHOINV,1733
247,2022-03-24 13:37:00,724.85,NSE,725.0,724.6,724.6,CHOINV,534
248,2022-03-24 13:38:00,724.6,NSE,724.95,724.2,724.8,CHOINV,1112
249,2022-03-24 13:39:00,724.25,NSE,724.6,724.05,724.5,CHOINV,4279
250,2022-03-24 13:40:00,724.0,NSE,724.35,723.4,724.2,CHOINV,5182
251,2022-03-24 13:41:00,723.85,NSE,724.4,723.45,724.0,CHOINV,1673
252,2022-03-24 13:42:00,724.4,NSE,724.4,723.8,723.85,CHOINV,3184
253,2022-03-24 13:43:00,723.25,NSE,724.2,722.5,724.2,CHOINV,21457
254,2022-03-24 13:44:00,723.75,NSE,723.9,723.25,723.25,CHOINV,1637
255,2022-03-24 13:45:00,723.65,NSE,724.35,723.6,723.75,CHOINV,1843
256,2022-03-24 13:46:00,723.95,NSE,724.3,723.3,723.65,CHOINV,2227
257,2022-03-24 13:47:00,723.95,NSE,724.3,723.75,724.3,CHOINV,2278
258,2022-03-24 13:48:00,724.35,NSE,724.65,723.95,723.95,CHOINV,1390
259,2022-03-24 13:49:00,724.2,NSE,724.95,724.2,724.4,CHOINV,1251
260,2022-03-24 13:50:00,724.65,NSE,724.8,724.2,724.2,CHOINV,724
261,2022-03-24 13:51:00,725.0,NSE,725.0,724.6,724.6,CHOINV,934
262,2022-03-24 13:52:00,723.6,NSE,725.0,723.5,724.9,CHOINV,5388
263,2022-03-24 13:53:00,723.8,NSE,724.0,723.6,723.7,CHOINV,2468
264,2022-03-24 13:54:00,723.8,NSE,723.85,723.6,723.8,CHOINV,641
265,2022-03-24 13:55:00,723.0,NSE,723.85,723.0,723.8,CHOINV,2593
266,2022-03-24 13:56:00,722.8,NSE,723.2,722.75,723.2,CHOINV,1627
267,2022-03-24 13:57:00,722.6,NSE,722.8,722.55,722.75,CHOINV,1313
268,2022-03-24 13:58:00,722.9,NSE,722.95,722.55,722.6,CHOINV,1079
269,2022-03-24 13:59:00,723.45,NSE,723.5,722.85,722.9,CHOINV,1021
270,2022-03-24 14:00:00,723.7,NSE,724.0,723.3,723.65,CHOINV,3115
271,2022-03-24 14:01:00,724.0,NSE,724.5,722.9,723.75,CHOINV,8467
272,2022-03-24 14:02:00,723.4,NSE,723.9,723.4,723.7,CHOINV,1215
273,2022-03-24 14:03:00,723.85,NSE,724.05,723.4,723.4,CHOINV,1323
274,2022-03-24 14:04:00,724.35,NSE,724.5,723.9,723.9,CHOINV,2342
275,2022-03-24 14:05:00,724.85,NSE,724.85,724.3,724.3,CHOINV,3084
276,2022-03-24 14:06:00,724.8,NSE,724.95,724.6,724.7,CHOINV,1568
277,2022-03-24 14:07:00,725.55,NSE,725.55,724.8,724.8,CHOINV,6985
278,2022-03-24 14:08:00,726.15,NSE,726.3,725.4,725.4,CHOINV,2847
279,2022-03-24 14:09:00,726.3,NSE,726.3,725.85,726.25,CHOINV,2837
280,2022-03-24 14:10:00,726.05,NSE,727.0,725.85,726.3,CHOINV,7303
281,2022-03-24 14:11:00,726.55,NSE,726.7,725.6,725.85,CHOINV,2274
282,2022-03-24 14:12:00,725.8,NSE,726.6,725.8,726.2,CHOINV,1740
283,2022-03-24 14:13:00,725.95,NSE,726.4,725.75,725.8,CHOINV,1522
284,2022-03-24 14:14:00,726.5,NSE,726.5,725.9,725.95,CHOINV,2201
285,2022-03-24 14:15:00,726.4,NSE,726.8,726.35,726.35,CHOINV,5943
286,2022-03-24 14:16:00,727.55,NSE,727.6,726.4,726.55,CHOINV,4573
287,2022-03-24 14:17:00,728.05,NSE,728.35,727.4,727.5,CHOINV,11665
288,2022-03-24 14:18:00,727.05,NSE,727.8,726.9,727.6,CHOINV,5872
289,2022-03-24 14:19:00,727.45,NSE,727.7,727.1,727.1,CHOINV,1098
290,2022-03-24 14:20:00,728.2,NSE,728.2,727.45,727.45,CHOINV,2889
291,2022-03-24 14:21:00,729.1,NSE,729.35,728.35,728.35,CHOINV,9593
292,2022-03-24 14:22:00,729.05,NSE,729.4,728.95,729.15,CHOINV,2876
293,2022-03-24 14:23:00,730.0,NSE,730.0,729.1,729.2,CHOINV,10690
294,2022-03-24 14:24:00,730.0,NSE,730.3,729.6,729.65,CHOINV,3894
295,2022-03-24 14:25:00,730.0,NSE,730.3,729.65,730.0,CHOINV,4464
296,2022-03-24 14:26:00,730.1,NSE,730.35,730.0,730.0,CHOINV,2375
297,2022-03-24 14:27:00,730.05,NSE,730.15,729.6,730.05,CHOINV,2539
298,2022-03-24 14:28:00,730.4,NSE,730.4,730.0,730.0,CHOINV,2508
299,2022-03-24 14:29:00,730.1,NSE,730.4,730.0,730.0,CHOINV,1448
300,2022-03-24 14:30:00,730.85,NSE,731.0,730.1,730.15,CHOINV,3303
301,2022-03-24 14:31:00,730.8,NSE,731.45,730.55,730.85,CHOINV,7916
302,2022-03-24 14:32:00,731.0,NSE,731.0,730.45,730.7,CHOINV,2559
303,2022-03-24 14:33:00,731.1,NSE,731.1,730.8,731.0,CHOINV,2589
304,2022-03-24 14:34:00,731.15,NSE,731.5,731.1,731.35,CHOINV,4457
305,2022-03-24 14:35:00,730.95,NSE,731.15,730.4,731.0,CHOINV,4651
306,2022-03-24 14:36:00,731.1,NSE,731.55,730.95,730.95,CHOINV,5152
307,2022-03-24 14:37:00,732.0,NSE,732.0,730.5,731.5,CHOINV,6031
308,2022-03-24 14:38:00,732.3,NSE,732.6,731.65,731.8,CHOINV,6662
309,2022-03-24 14:39:00,731.35,NSE,732.15,730.7,732.0,CHOINV,3389
310,2022-03-24 14:40:00,730.6,NSE,731.0,730.25,731.0,CHOINV,5895
311,2022-03-24 14:41:00,730.65,NSE,730.65,730.3,730.65,CHOINV,3277
312,2022-03-24 14:42:00,731.05,NSE,731.55,730.45,730.45,CHOINV,4293
313,2022-03-24 14:43:00,731.35,NSE,731.65,731.05,731.05,CHOINV,984
314,2022-03-24 14:44:00,731.55,NSE,731.85,731.35,731.35,CHOINV,2560
315,2022-03-24 14:45:00,732.3,NSE,732.5,731.55,731.55,CHOINV,6920
316,2022-03-24 14:46:00,732.1,NSE,732.5,732.1,732.3,CHOINV,5287
