,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2020-01-01 10:35:00,306.7,NSE,306.7,306.25,306.6,CHOINV,442
65,2020-01-01 10:36:00,306.5,NSE,306.55,306.15,306.55,CHOINV,1199
66,2020-01-01 10:37:00,306.5,NSE,306.6,306.25,306.5,CHOINV,109
67,2020-01-01 10:38:00,306.5,NSE,306.6,306.25,306.6,CHOINV,153
68,2020-01-01 10:39:00,306.5,NSE,306.5,306.05,306.05,CHOINV,203
69,2020-01-01 10:40:00,306.45,NSE,306.45,306.4,306.4,CHOINV,45
70,2020-01-01 10:41:00,306.45,NSE,306.45,306.2,306.45,CHOINV,22
71,2020-01-01 10:42:00,306.5,NSE,306.5,306.3,306.45,CHOINV,121
72,2020-01-01 10:43:00,306.5,NSE,306.5,306.5,306.5,CHOINV,100
73,2020-01-01 10:44:00,306.3,NSE,306.5,306.3,306.3,CHOINV,28
74,2020-01-01 10:46:00,306.5,NSE,306.5,306.5,306.5,CHOINV,110
75,2020-01-01 10:47:00,306.0,NSE,306.0,306.0,306.0,CHOINV,3000
76,2020-01-01 10:48:00,305.9,NSE,306.0,305.75,306.0,CHOINV,1280
77,2020-01-01 10:49:00,305.5,NSE,305.9,305.5,305.9,CHOINV,1784
78,2020-01-01 10:50:00,305.25,NSE,305.35,305.05,305.2,CHOINV,2086
79,2020-01-01 10:51:00,305.1,NSE,305.25,305.05,305.25,CHOINV,2047
80,2020-01-01 10:52:00,305.15,NSE,305.25,304.7,305.1,CHOINV,6989
81,2020-01-01 10:53:00,305.0,NSE,305.2,305.0,305.15,CHOINV,273
82,2020-01-01 10:54:00,305.1,NSE,305.3,305.0,305.2,CHOINV,233
83,2020-01-01 10:55:00,305.2,NSE,305.4,305.1,305.25,CHOINV,1400
84,2020-01-01 10:56:00,305.1,NSE,305.3,305.1,305.2,CHOINV,79
85,2020-01-01 10:57:00,305.1,NSE,305.15,305.0,305.15,CHOINV,400
86,2020-01-01 10:58:00,305.1,NSE,305.1,305.1,305.1,CHOINV,1003
87,2020-01-01 10:59:00,305.05,NSE,305.1,305.0,305.1,CHOINV,156
88,2020-01-01 11:00:00,305.05,NSE,305.05,305.05,305.05,CHOINV,3
89,2020-01-01 11:01:00,305.15,NSE,305.15,305.05,305.05,CHOINV,4492
90,2020-01-01 11:02:00,305.35,NSE,305.35,305.25,305.25,CHOINV,77
91,2020-01-01 11:03:00,305.35,NSE,305.35,305.3,305.35,CHOINV,1120
92,2020-01-01 11:04:00,305.35,NSE,305.35,305.35,305.35,CHOINV,82
93,2020-01-01 11:05:00,305.2,NSE,305.4,305.2,305.4,CHOINV,396
94,2020-01-01 11:06:00,305.4,NSE,305.4,305.35,305.35,CHOINV,300
95,2020-01-01 11:07:00,305.15,NSE,305.15,305.1,305.1,CHOINV,200
96,2020-01-01 11:08:00,305.25,NSE,305.25,305.25,305.25,CHOINV,412
97,2020-01-01 11:09:00,305.2,NSE,305.2,305.1,305.1,CHOINV,270
98,2020-01-01 11:10:00,305.2,NSE,305.2,305.2,305.2,CHOINV,505
99,2020-01-01 11:11:00,305.0,NSE,305.2,305.0,305.2,CHOINV,674
100,2020-01-01 11:12:00,305.2,NSE,305.2,305.2,305.2,CHOINV,493
101,2020-01-01 11:13:00,305.2,NSE,305.2,305.0,305.0,CHOINV,36
102,2020-01-01 11:14:00,305.2,NSE,305.2,305.2,305.2,CHOINV,106
103,2020-01-01 11:15:00,305.2,NSE,305.2,305.15,305.2,CHOINV,121
104,2020-01-01 11:16:00,305.1,NSE,305.1,305.1,305.1,CHOINV,100
105,2020-01-01 11:17:00,305.05,NSE,305.05,305.05,305.05,CHOINV,65
106,2020-01-01 11:18:00,305.2,NSE,305.2,305.2,305.2,CHOINV,3
107,2020-01-01 11:19:00,305.2,NSE,305.2,305.2,305.2,CHOINV,251
108,2020-01-01 11:20:00,305.2,NSE,305.2,305.0,305.0,CHOINV,33
109,2020-01-01 11:21:00,304.9,NSE,304.95,304.9,304.95,CHOINV,735
110,2020-01-01 11:22:00,304.95,NSE,304.95,304.9,304.95,CHOINV,609
111,2020-01-01 11:23:00,304.9,NSE,304.95,304.85,304.95,CHOINV,394
112,2020-01-01 11:24:00,304.8,NSE,304.9,304.7,304.9,CHOINV,3172
113,2020-01-01 11:25:00,304.7,NSE,304.75,304.7,304.75,CHOINV,1039
114,2020-01-01 11:26:00,304.55,NSE,304.55,304.55,304.55,CHOINV,387
115,2020-01-01 11:27:00,304.7,NSE,304.7,304.55,304.55,CHOINV,305
116,2020-01-01 11:28:00,304.7,NSE,304.7,304.7,304.7,CHOINV,110
117,2020-01-01 11:29:00,304.7,NSE,304.7,304.7,304.7,CHOINV,95
118,2020-01-01 11:30:00,304.75,NSE,304.75,304.7,304.7,CHOINV,2899
119,2020-01-01 11:31:00,305.25,NSE,305.25,304.75,304.75,CHOINV,2802
120,2020-01-01 11:32:00,305.25,NSE,305.25,305.25,305.25,CHOINV,38
121,2020-01-01 11:33:00,305.15,NSE,305.25,305.1,305.15,CHOINV,282
122,2020-01-01 11:34:00,305.25,NSE,305.25,305.2,305.2,CHOINV,181
123,2020-01-01 11:35:00,305.25,NSE,305.25,305.25,305.25,CHOINV,15
124,2020-01-01 11:36:00,305.0,NSE,305.25,304.95,305.25,CHOINV,745
125,2020-01-01 11:37:00,304.7,NSE,305.1,304.7,304.75,CHOINV,3292
126,2020-01-01 11:38:00,304.7,NSE,304.7,304.7,304.7,CHOINV,684
127,2020-01-01 11:39:00,304.65,NSE,304.65,304.65,304.65,CHOINV,213
128,2020-01-01 11:40:00,304.7,NSE,304.7,304.7,304.7,CHOINV,6
129,2020-01-01 11:41:00,304.65,NSE,304.7,304.65,304.65,CHOINV,57
130,2020-01-01 11:42:00,304.5,NSE,304.5,304.5,304.5,CHOINV,960
131,2020-01-01 11:43:00,304.65,NSE,304.65,304.6,304.6,CHOINV,120
132,2020-01-01 11:44:00,304.05,NSE,304.5,304.0,304.5,CHOINV,2942
133,2020-01-01 11:45:00,304.2,NSE,304.25,304.2,304.25,CHOINV,345
134,2020-01-01 11:46:00,304.2,NSE,304.25,304.0,304.05,CHOINV,1048
135,2020-01-01 11:47:00,304.2,NSE,304.2,304.0,304.0,CHOINV,622
136,2020-01-01 11:48:00,304.3,NSE,304.3,304.0,304.0,CHOINV,316
137,2020-01-01 11:49:00,304.4,NSE,304.4,304.3,304.3,CHOINV,559
138,2020-01-01 11:50:00,303.9,NSE,304.4,303.9,304.4,CHOINV,1995
139,2020-01-01 11:51:00,303.55,NSE,303.9,303.55,303.9,CHOINV,1033
140,2020-01-01 11:52:00,303.85,NSE,303.85,303.5,303.55,CHOINV,1835
141,2020-01-01 11:53:00,304.1,NSE,304.1,303.85,303.85,CHOINV,155
142,2020-01-01 11:54:00,303.9,NSE,304.05,303.9,304.05,CHOINV,204
143,2020-01-01 11:55:00,303.95,NSE,303.95,303.8,303.95,CHOINV,905
144,2020-01-01 11:56:00,303.95,NSE,303.95,303.95,303.95,CHOINV,110
145,2020-01-01 11:57:00,303.95,NSE,303.95,303.95,303.95,CHOINV,101
146,2020-01-01 11:58:00,304.15,NSE,304.15,303.8,304.05,CHOINV,970
147,2020-01-01 11:59:00,304.2,NSE,304.2,304.2,304.2,CHOINV,41
148,2020-01-01 12:00:00,304.2,NSE,304.2,304.2,304.2,CHOINV,728
149,2020-01-01 12:01:00,304.3,NSE,304.35,303.9,304.35,CHOINV,1519
150,2020-01-01 12:03:00,304.3,NSE,304.3,303.95,303.95,CHOINV,216
151,2020-01-01 12:04:00,304.6,NSE,304.65,304.3,304.3,CHOINV,524
152,2020-01-01 12:05:00,304.6,NSE,304.6,304.5,304.6,CHOINV,701
153,2020-01-01 12:06:00,304.9,NSE,305.0,304.55,304.55,CHOINV,1630
154,2020-01-01 12:07:00,304.7,NSE,304.8,304.7,304.8,CHOINV,419
155,2020-01-01 12:08:00,304.65,NSE,304.75,304.65,304.75,CHOINV,349
156,2020-01-01 12:09:00,304.7,NSE,304.75,304.5,304.5,CHOINV,308
157,2020-01-01 12:10:00,304.7,NSE,304.7,304.6,304.6,CHOINV,24
158,2020-01-01 12:11:00,304.6,NSE,304.75,304.6,304.7,CHOINV,6
159,2020-01-01 12:12:00,304.8,NSE,304.85,304.8,304.8,CHOINV,107
160,2020-01-01 12:13:00,304.85,NSE,304.85,304.7,304.8,CHOINV,903
161,2020-01-01 12:14:00,304.8,NSE,304.85,304.8,304.85,CHOINV,167
162,2020-01-01 12:15:00,304.8,NSE,304.8,304.8,304.8,CHOINV,295
163,2020-01-01 12:16:00,304.8,NSE,304.85,304.75,304.8,CHOINV,682
164,2020-01-01 12:17:00,304.8,NSE,304.8,304.8,304.8,CHOINV,145
165,2020-01-01 12:18:00,304.85,NSE,304.85,304.8,304.8,CHOINV,521
166,2020-01-01 12:19:00,304.55,NSE,304.85,304.55,304.75,CHOINV,887
167,2020-01-01 12:20:00,304.55,NSE,304.55,304.5,304.5,CHOINV,58
168,2020-01-01 12:21:00,304.5,NSE,304.5,304.35,304.35,CHOINV,1206
169,2020-01-01 12:22:00,304.5,NSE,304.5,304.5,304.5,CHOINV,372
170,2020-01-01 12:24:00,304.5,NSE,304.5,304.4,304.4,CHOINV,51
171,2020-01-01 12:25:00,304.5,NSE,304.5,304.4,304.4,CHOINV,106
172,2020-01-01 12:26:00,304.45,NSE,304.45,304.35,304.35,CHOINV,400
173,2020-01-01 12:29:00,304.75,NSE,304.75,304.45,304.45,CHOINV,1196
174,2020-01-01 12:30:00,304.5,NSE,304.7,304.4,304.4,CHOINV,1440
175,2020-01-01 12:31:00,304.65,NSE,304.65,304.45,304.5,CHOINV,324
176,2020-01-01 12:32:00,304.65,NSE,304.65,304.65,304.65,CHOINV,87
177,2020-01-01 12:33:00,304.65,NSE,304.65,304.5,304.65,CHOINV,92
178,2020-01-01 12:34:00,304.65,NSE,304.65,304.65,304.65,CHOINV,51
179,2020-01-01 12:35:00,304.5,NSE,304.5,304.5,304.5,CHOINV,200
180,2020-01-01 12:36:00,304.75,NSE,304.8,304.55,304.65,CHOINV,2361
181,2020-01-01 12:37:00,304.9,NSE,304.9,304.75,304.75,CHOINV,240
182,2020-01-01 12:38:00,304.9,NSE,304.9,304.9,304.9,CHOINV,97
183,2020-01-01 12:39:00,304.8,NSE,304.9,304.8,304.9,CHOINV,51
184,2020-01-01 12:40:00,305.1,NSE,305.25,304.9,304.9,CHOINV,6058
185,2020-01-01 12:41:00,304.95,NSE,304.95,304.95,304.95,CHOINV,25
186,2020-01-01 12:42:00,304.95,NSE,305.0,304.75,304.8,CHOINV,622
187,2020-01-01 12:43:00,305.1,NSE,305.1,304.95,304.95,CHOINV,333
188,2020-01-01 12:44:00,305.0,NSE,305.0,305.0,305.0,CHOINV,268
189,2020-01-01 12:45:00,304.7,NSE,304.7,304.7,304.7,CHOINV,22
190,2020-01-01 12:46:00,304.65,NSE,304.65,304.65,304.65,CHOINV,497
191,2020-01-01 12:47:00,304.65,NSE,304.65,304.65,304.65,CHOINV,40
192,2020-01-01 12:48:00,304.2,NSE,304.2,304.2,304.2,CHOINV,2001
193,2020-01-01 12:49:00,304.5,NSE,304.5,304.25,304.25,CHOINV,260
194,2020-01-01 12:51:00,304.5,NSE,304.5,304.45,304.5,CHOINV,216
195,2020-01-01 12:52:00,305.0,NSE,305.0,304.65,304.65,CHOINV,2288
196,2020-01-01 12:54:00,304.8,NSE,304.8,304.8,304.8,CHOINV,2
197,2020-01-01 12:58:00,304.95,NSE,304.95,304.95,304.95,CHOINV,50
198,2020-01-01 12:59:00,304.9,NSE,304.9,304.9,304.9,CHOINV,250
199,2020-01-01 13:00:00,305.0,NSE,305.0,304.95,304.95,CHOINV,300
200,2020-01-01 13:01:00,304.8,NSE,304.85,304.8,304.85,CHOINV,216
201,2020-01-01 13:02:00,305.0,NSE,305.0,304.85,304.85,CHOINV,261
202,2020-01-01 13:03:00,304.8,NSE,305.0,304.8,305.0,CHOINV,575
203,2020-01-01 13:04:00,304.8,NSE,304.8,304.8,304.8,CHOINV,10
204,2020-01-01 13:05:00,304.95,NSE,304.95,304.95,304.95,CHOINV,5
205,2020-01-01 13:06:00,304.8,NSE,304.8,304.8,304.8,CHOINV,500
206,2020-01-01 13:07:00,305.1,NSE,305.1,305.05,305.1,CHOINV,118
207,2020-01-01 13:08:00,304.8,NSE,305.2,304.8,305.1,CHOINV,219
208,2020-01-01 13:09:00,304.85,NSE,305.1,304.85,305.1,CHOINV,30
209,2020-01-01 13:10:00,305.1,NSE,305.1,305.1,305.1,CHOINV,10
210,2020-01-01 13:11:00,305.0,NSE,305.0,305.0,305.0,CHOINV,600
211,2020-01-01 13:12:00,305.3,NSE,305.3,305.0,305.0,CHOINV,331
212,2020-01-01 13:13:00,305.15,NSE,305.3,305.05,305.2,CHOINV,583
213,2020-01-01 13:14:00,305.1,NSE,305.1,305.1,305.1,CHOINV,5
214,2020-01-01 13:15:00,304.9,NSE,304.9,304.9,304.9,CHOINV,65
215,2020-01-01 13:16:00,305.5,NSE,305.5,304.9,304.9,CHOINV,3476
216,2020-01-01 13:17:00,305.25,NSE,305.5,305.25,305.5,CHOINV,819
217,2020-01-01 13:18:00,305.15,NSE,305.4,305.0,305.4,CHOINV,6133
218,2020-01-01 13:19:00,304.6,NSE,305.15,304.3,305.15,CHOINV,10633
219,2020-01-01 13:20:00,304.75,NSE,304.8,304.6,304.6,CHOINV,90
220,2020-01-01 13:21:00,304.5,NSE,304.7,304.4,304.7,CHOINV,110
221,2020-01-01 13:22:00,304.45,NSE,304.7,304.35,304.5,CHOINV,113
222,2020-01-01 13:23:00,304.35,NSE,304.65,304.35,304.45,CHOINV,1467
223,2020-01-01 13:24:00,304.7,NSE,304.7,304.4,304.4,CHOINV,102
224,2020-01-01 13:25:00,304.6,NSE,304.9,304.5,304.75,CHOINV,412
225,2020-01-01 13:26:00,304.7,NSE,304.75,304.7,304.75,CHOINV,43
226,2020-01-01 13:27:00,304.7,NSE,304.75,304.6,304.75,CHOINV,50
227,2020-01-01 13:28:00,304.6,NSE,304.75,304.5,304.7,CHOINV,725
228,2020-01-01 13:29:00,305.0,NSE,305.1,304.75,304.75,CHOINV,3945
229,2020-01-01 13:30:00,305.05,NSE,305.05,305.05,305.05,CHOINV,2
230,2020-01-01 13:31:00,304.55,NSE,304.95,304.55,304.95,CHOINV,356
231,2020-01-01 13:32:00,304.45,NSE,304.75,304.35,304.5,CHOINV,3735
232,2020-01-01 13:33:00,304.05,NSE,304.45,304.0,304.45,CHOINV,9767
233,2020-01-01 13:34:00,304.4,NSE,304.4,304.05,304.05,CHOINV,133
234,2020-01-01 13:35:00,303.95,NSE,304.4,303.95,304.4,CHOINV,2047
235,2020-01-01 13:36:00,303.8,NSE,304.05,303.5,303.55,CHOINV,6380
236,2020-01-01 13:37:00,303.95,NSE,304.0,303.9,304.0,CHOINV,211
237,2020-01-01 13:38:00,303.8,NSE,304.05,303.65,303.8,CHOINV,2481
238,2020-01-01 13:39:00,304.3,NSE,304.4,304.2,304.2,CHOINV,858
239,2020-01-01 13:40:00,304.15,NSE,304.35,304.1,304.3,CHOINV,1604
240,2020-01-01 13:41:00,304.4,NSE,304.5,304.2,304.3,CHOINV,957
241,2020-01-01 13:42:00,305.1,NSE,305.4,304.4,304.4,CHOINV,4554
242,2020-01-01 13:43:00,304.85,NSE,305.1,304.85,304.9,CHOINV,110
243,2020-01-01 13:44:00,304.8,NSE,304.8,304.7,304.8,CHOINV,418
244,2020-01-01 13:45:00,304.8,NSE,304.8,304.8,304.8,CHOINV,150
245,2020-01-01 13:46:00,304.9,NSE,304.9,304.8,304.8,CHOINV,253
246,2020-01-01 13:47:00,304.85,NSE,304.85,304.85,304.85,CHOINV,47
247,2020-01-01 13:48:00,304.85,NSE,304.85,304.7,304.85,CHOINV,195
248,2020-01-01 13:49:00,304.5,NSE,304.6,304.5,304.6,CHOINV,110
249,2020-01-01 13:50:00,304.65,NSE,304.65,304.65,304.65,CHOINV,10
250,2020-01-01 13:51:00,304.75,NSE,304.75,304.7,304.7,CHOINV,14
251,2020-01-01 13:52:00,304.7,NSE,304.75,304.55,304.75,CHOINV,594
252,2020-01-01 13:53:00,304.5,NSE,304.7,304.5,304.7,CHOINV,371
253,2020-01-01 13:54:00,304.7,NSE,304.7,304.7,304.7,CHOINV,120
254,2020-01-01 13:55:00,304.85,NSE,304.85,304.7,304.7,CHOINV,1294
255,2020-01-01 13:56:00,304.7,NSE,304.85,304.55,304.85,CHOINV,2670
256,2020-01-01 13:57:00,304.75,NSE,304.75,304.7,304.7,CHOINV,331
257,2020-01-01 13:58:00,304.6,NSE,304.7,304.6,304.7,CHOINV,92
258,2020-01-01 13:59:00,304.95,NSE,304.95,304.6,304.6,CHOINV,370
259,2020-01-01 14:00:00,304.85,NSE,304.9,304.7,304.9,CHOINV,148
260,2020-01-01 14:01:00,304.95,NSE,304.95,304.8,304.85,CHOINV,915
261,2020-01-01 14:02:00,304.9,NSE,304.95,304.65,304.9,CHOINV,269
262,2020-01-01 14:03:00,304.75,NSE,304.9,304.75,304.9,CHOINV,216
263,2020-01-01 14:04:00,304.95,NSE,304.95,304.65,304.8,CHOINV,282
264,2020-01-01 14:05:00,304.85,NSE,304.95,304.85,304.95,CHOINV,78
265,2020-01-01 14:06:00,304.9,NSE,304.9,304.85,304.85,CHOINV,78
266,2020-01-01 14:07:00,304.9,NSE,304.95,304.85,304.85,CHOINV,109
267,2020-01-01 14:08:00,304.9,NSE,304.9,304.9,304.9,CHOINV,79
268,2020-01-01 14:09:00,304.85,NSE,304.85,304.85,304.85,CHOINV,88
269,2020-01-01 14:10:00,304.8,NSE,304.8,304.8,304.8,CHOINV,77
270,2020-01-01 14:11:00,304.9,NSE,304.9,304.85,304.85,CHOINV,104
271,2020-01-01 14:12:00,304.85,NSE,304.9,304.5,304.9,CHOINV,437
272,2020-01-01 14:13:00,304.85,NSE,304.85,304.85,304.85,CHOINV,78
273,2020-01-01 14:14:00,304.8,NSE,304.85,304.75,304.85,CHOINV,251
274,2020-01-01 14:15:00,304.7,NSE,304.8,304.7,304.8,CHOINV,78
275,2020-01-01 14:16:00,304.9,NSE,304.9,304.65,304.85,CHOINV,88
276,2020-01-01 14:17:00,305.0,NSE,305.0,304.9,304.9,CHOINV,758
277,2020-01-01 14:18:00,305.0,NSE,305.0,304.95,305.0,CHOINV,78
278,2020-01-01 14:19:00,305.2,NSE,305.2,305.0,305.0,CHOINV,609
279,2020-01-01 14:20:00,305.45,NSE,305.45,305.2,305.2,CHOINV,1979
280,2020-01-01 14:21:00,305.2,NSE,305.45,305.2,305.2,CHOINV,1229
281,2020-01-01 14:22:00,305.15,NSE,305.3,305.15,305.2,CHOINV,240
282,2020-01-01 14:23:00,305.15,NSE,305.15,305.1,305.15,CHOINV,352
283,2020-01-01 14:24:00,305.15,NSE,305.15,305.1,305.15,CHOINV,250
284,2020-01-01 14:25:00,305.15,NSE,305.15,305.1,305.15,CHOINV,259
285,2020-01-01 14:26:00,305.0,NSE,305.15,304.7,305.05,CHOINV,892
286,2020-01-01 14:27:00,304.65,NSE,305.0,304.65,305.0,CHOINV,378
287,2020-01-01 14:28:00,304.7,NSE,305.0,304.7,304.95,CHOINV,365
288,2020-01-01 14:29:00,304.85,NSE,304.9,304.7,304.7,CHOINV,457
289,2020-01-01 14:30:00,304.85,NSE,304.95,304.85,304.85,CHOINV,123
290,2020-01-01 14:31:00,304.95,NSE,305.0,304.95,304.95,CHOINV,88
291,2020-01-01 14:32:00,305.0,NSE,305.0,304.65,304.65,CHOINV,134
292,2020-01-01 14:33:00,304.85,NSE,304.95,304.85,304.95,CHOINV,78
293,2020-01-01 14:34:00,304.6,NSE,304.95,304.55,304.85,CHOINV,96
294,2020-01-01 14:35:00,304.75,NSE,304.75,304.7,304.7,CHOINV,79
295,2020-01-01 14:36:00,304.8,NSE,304.8,304.55,304.75,CHOINV,228
296,2020-01-01 14:37:00,304.25,NSE,304.7,304.25,304.7,CHOINV,1194
297,2020-01-01 14:38:00,304.3,NSE,304.65,304.25,304.25,CHOINV,99
298,2020-01-01 14:39:00,304.35,NSE,304.6,304.35,304.6,CHOINV,93
299,2020-01-01 14:40:00,304.6,NSE,304.6,304.35,304.35,CHOINV,119
300,2020-01-01 14:41:00,304.5,NSE,304.6,304.5,304.6,CHOINV,102
301,2020-01-01 14:42:00,304.35,NSE,304.6,304.35,304.5,CHOINV,355
302,2020-01-01 14:43:00,304.35,NSE,304.6,304.35,304.35,CHOINV,100
303,2020-01-01 14:44:00,304.4,NSE,304.6,304.35,304.35,CHOINV,727
304,2020-01-01 14:45:00,304.55,NSE,304.6,304.45,304.55,CHOINV,970
305,2020-01-01 14:46:00,304.4,NSE,304.6,304.35,304.55,CHOINV,3543
306,2020-01-01 14:47:00,304.35,NSE,304.6,304.35,304.6,CHOINV,912
307,2020-01-01 14:48:00,304.45,NSE,304.65,304.4,304.6,CHOINV,790
308,2020-01-01 14:49:00,304.6,NSE,304.7,304.4,304.7,CHOINV,214
309,2020-01-01 14:50:00,304.6,NSE,304.6,304.6,304.6,CHOINV,686
310,2020-01-01 14:51:00,304.6,NSE,304.6,304.6,304.6,CHOINV,79
311,2020-01-01 14:52:00,304.4,NSE,304.6,304.2,304.6,CHOINV,647
312,2020-01-01 14:53:00,304.25,NSE,304.5,304.25,304.5,CHOINV,1255
313,2020-01-01 14:54:00,304.25,NSE,304.35,304.0,304.35,CHOINV,7511
314,2020-01-01 14:55:00,304.0,NSE,304.15,304.0,304.15,CHOINV,67
315,2020-01-01 14:56:00,304.15,NSE,304.15,304.15,304.15,CHOINV,519
316,2020-01-01 14:57:00,304.05,NSE,304.05,304.0,304.0,CHOINV,463
317,2020-01-01 14:58:00,303.6,NSE,304.1,303.6,304.1,CHOINV,2218
318,2020-01-01 14:59:00,303.65,NSE,303.75,303.6,303.6,CHOINV,786
319,2020-01-01 15:00:00,303.45,NSE,303.65,303.05,303.65,CHOINV,8249
320,2020-01-01 15:01:00,303.05,NSE,303.45,303.05,303.45,CHOINV,1493
321,2020-01-01 15:02:00,303.25,NSE,303.25,303.2,303.2,CHOINV,1053
