,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-06-23 14:47:00,635.6,NSE,636.25,635.55,636.0,CHOINV,2768
318,2022-06-23 14:48:00,634.25,NSE,635.85,634.15,635.85,CHOINV,4843
319,2022-06-23 14:49:00,635.95,NSE,636.25,634.1,634.15,CHOINV,7543
320,2022-06-23 14:50:00,635.8,NSE,636.4,635.7,635.95,CHOINV,4256
321,2022-06-23 14:51:00,635.3,NSE,636.35,635.3,636.35,CHOINV,1727
322,2022-06-23 14:52:00,636.0,NSE,636.3,635.3,635.55,CHOINV,3043
323,2022-06-23 14:53:00,636.2,NSE,636.45,635.65,636.25,CHOINV,2167
324,2022-06-23 14:54:00,636.45,NSE,636.45,635.85,636.1,CHOINV,2211
325,2022-06-23 14:55:00,636.1,NSE,636.7,636.05,636.05,CHOINV,10201
326,2022-06-23 14:56:00,636.1,NSE,636.45,636.1,636.2,CHOINV,1063
327,2022-06-23 14:57:00,637.0,NSE,637.0,636.0,636.1,CHOINV,7543
328,2022-06-23 14:58:00,637.0,NSE,637.5,636.55,637.0,CHOINV,4661
329,2022-06-23 14:59:00,637.3,NSE,637.5,636.65,637.0,CHOINV,3786
330,2022-06-23 15:00:00,636.05,NSE,637.6,636.05,637.6,CHOINV,15717
331,2022-06-23 15:01:00,635.05,NSE,636.4,634.0,636.4,CHOINV,8024
332,2022-06-23 15:02:00,636.15,NSE,636.15,635.0,635.2,CHOINV,8170
333,2022-06-23 15:03:00,636.05,NSE,636.2,635.2,635.6,CHOINV,4716
334,2022-06-23 15:04:00,637.4,NSE,637.4,635.0,635.9,CHOINV,24579
335,2022-06-23 15:05:00,636.0,NSE,637.25,636.0,637.15,CHOINV,6726
336,2022-06-23 15:06:00,635.95,NSE,636.4,635.0,636.0,CHOINV,10902
337,2022-06-23 15:07:00,635.55,NSE,636.6,635.5,635.9,CHOINV,3157
338,2022-06-23 15:08:00,635.6,NSE,635.95,635.55,635.75,CHOINV,2323
339,2022-06-23 15:09:00,635.75,NSE,636.6,635.5,635.6,CHOINV,5247
340,2022-06-23 15:10:00,637.4,NSE,637.5,635.6,635.75,CHOINV,10403
341,2022-06-23 15:11:00,637.15,NSE,637.45,636.85,637.45,CHOINV,3998
342,2022-06-23 15:12:00,637.15,NSE,637.4,636.9,637.4,CHOINV,8843
343,2022-06-23 15:13:00,637.85,NSE,638.3,636.9,637.15,CHOINV,25409
344,2022-06-23 15:14:00,637.45,NSE,638.15,636.7,637.0,CHOINV,21218
345,2022-06-23 15:15:00,637.0,NSE,638.0,636.9,638.0,CHOINV,32572
346,2022-06-23 15:16:00,636.8,NSE,637.4,636.65,636.95,CHOINV,10083
347,2022-06-23 15:17:00,636.25,NSE,637.35,636.25,637.0,CHOINV,8548
348,2022-06-23 15:18:00,636.55,NSE,636.95,636.1,636.5,CHOINV,9382
349,2022-06-23 15:19:00,635.25,NSE,636.65,635.25,636.5,CHOINV,7341
350,2022-06-23 15:20:00,636.5,NSE,637.25,635.65,635.7,CHOINV,18658
351,2022-06-23 15:21:00,636.1,NSE,636.9,636.1,636.9,CHOINV,1769
352,2022-06-23 15:22:00,635.5,NSE,636.3,635.5,636.1,CHOINV,3964
353,2022-06-23 15:23:00,634.4,NSE,635.5,634.4,635.5,CHOINV,8074
354,2022-06-23 15:24:00,635.5,NSE,636.1,634.5,634.5,CHOINV,12107
355,2022-06-23 15:25:00,635.1,NSE,635.9,634.8,635.5,CHOINV,4364
356,2022-06-23 15:26:00,634.95,NSE,636.55,634.45,635.45,CHOINV,8602
357,2022-06-23 15:27:00,635.3,NSE,635.4,635.0,635.0,CHOINV,1571
358,2022-06-23 15:28:00,635.2,NSE,637.05,635.15,635.35,CHOINV,3015
359,2022-06-23 15:29:00,637.0,NSE,637.0,635.2,635.2,CHOINV,904
