,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-02-01 10:19:00,761.9,NSE,762.05,761.05,761.25,CHOINV,20530
50,2023-02-01 10:20:00,761.0,NSE,761.9,760.9,761.9,CHOINV,5034
51,2023-02-01 10:21:00,760.1,NSE,760.9,760.05,760.9,CHOINV,6503
52,2023-02-01 10:22:00,760.0,NSE,760.4,759.25,760.1,CHOINV,7230
53,2023-02-01 10:23:00,759.85,NSE,760.0,759.3,760.0,CHOINV,7525
54,2023-02-01 10:24:00,759.6,NSE,761.25,759.6,759.8,CHOINV,11678
55,2023-02-01 10:25:00,759.15,NSE,759.9,759.0,759.55,CHOINV,9548
56,2023-02-01 10:26:00,759.3,NSE,759.5,758.15,759.1,CHOINV,11291
57,2023-02-01 10:27:00,758.85,NSE,759.2,758.7,758.75,CHOINV,5260
58,2023-02-01 10:28:00,758.0,NSE,759.0,757.65,758.85,CHOINV,11560
59,2023-02-01 10:29:00,757.5,NSE,758.0,757.5,757.85,CHOINV,10303
60,2023-02-01 10:30:00,756.55,NSE,757.7,756.5,757.6,CHOINV,23335
61,2023-02-01 10:31:00,758.0,NSE,758.0,756.5,756.55,CHOINV,24006
62,2023-02-01 10:32:00,757.7,NSE,758.5,757.45,758.0,CHOINV,10739
63,2023-02-01 10:33:00,759.5,NSE,759.5,757.15,757.7,CHOINV,9943
64,2023-02-01 10:34:00,759.85,NSE,760.45,759.3,759.7,CHOINV,16380
65,2023-02-01 10:35:00,758.05,NSE,759.95,758.05,759.95,CHOINV,2818
66,2023-02-01 10:36:00,758.4,NSE,758.6,757.55,758.0,CHOINV,6796
67,2023-02-01 10:37:00,758.05,NSE,758.7,758.0,758.7,CHOINV,6053
68,2023-02-01 10:38:00,757.6,NSE,758.2,757.2,758.05,CHOINV,5969
69,2023-02-01 10:39:00,759.85,NSE,760.0,757.65,757.8,CHOINV,18999
70,2023-02-01 10:40:00,760.0,NSE,760.0,758.8,760.0,CHOINV,8932
71,2023-02-01 10:41:00,759.25,NSE,760.0,759.0,760.0,CHOINV,6331
72,2023-02-01 10:42:00,759.35,NSE,760.0,758.95,759.3,CHOINV,4667
73,2023-02-01 10:43:00,758.45,NSE,759.25,757.65,759.0,CHOINV,8172
74,2023-02-01 10:44:00,759.0,NSE,759.2,758.0,758.45,CHOINV,3595
75,2023-02-01 10:45:00,757.9,NSE,759.2,757.65,759.0,CHOINV,7966
76,2023-02-01 10:46:00,757.15,NSE,757.9,757.1,757.9,CHOINV,14583
77,2023-02-01 10:47:00,757.45,NSE,758.0,756.8,757.1,CHOINV,20225
78,2023-02-01 10:48:00,757.7,NSE,757.8,757.1,757.45,CHOINV,5874
79,2023-02-01 10:49:00,757.95,NSE,758.0,757.3,757.7,CHOINV,4164
80,2023-02-01 10:50:00,757.0,NSE,758.0,757.0,757.95,CHOINV,3724
81,2023-02-01 10:51:00,756.0,NSE,757.0,756.0,757.0,CHOINV,21474
82,2023-02-01 10:52:00,757.6,NSE,757.6,755.65,756.0,CHOINV,22860
83,2023-02-01 10:53:00,757.2,NSE,757.85,757.0,757.6,CHOINV,7250
84,2023-02-01 10:54:00,758.2,NSE,758.35,756.9,757.2,CHOINV,8960
85,2023-02-01 10:55:00,758.1,NSE,758.4,758.0,758.2,CHOINV,3662
86,2023-02-01 10:56:00,757.65,NSE,758.1,757.65,758.1,CHOINV,8593
87,2023-02-01 10:57:00,757.0,NSE,757.9,757.0,757.65,CHOINV,6729
88,2023-02-01 10:58:00,756.5,NSE,757.25,756.4,757.25,CHOINV,9224
89,2023-02-01 10:59:00,756.45,NSE,756.95,756.25,756.5,CHOINV,9220
90,2023-02-01 11:00:00,756.8,NSE,757.45,756.35,756.45,CHOINV,12084
91,2023-02-01 11:01:00,757.0,NSE,757.9,756.5,757.0,CHOINV,14927
92,2023-02-01 11:02:00,757.9,NSE,757.9,756.55,757.0,CHOINV,8240
93,2023-02-01 11:03:00,756.75,NSE,757.9,756.55,757.9,CHOINV,4518
94,2023-02-01 11:04:00,756.0,NSE,757.05,756.0,757.05,CHOINV,21537
95,2023-02-01 11:05:00,753.5,NSE,755.95,752.95,755.95,CHOINV,82292
96,2023-02-01 11:06:00,754.2,NSE,754.2,752.7,753.4,CHOINV,41446
97,2023-02-01 11:07:00,755.65,NSE,756.0,754.4,754.5,CHOINV,14393
98,2023-02-01 11:08:00,755.9,NSE,756.0,754.75,756.0,CHOINV,8572
99,2023-02-01 11:09:00,755.7,NSE,755.9,755.5,755.9,CHOINV,3741
100,2023-02-01 11:10:00,755.15,NSE,755.9,755.0,755.7,CHOINV,7624
101,2023-02-01 11:11:00,753.9,NSE,755.15,753.5,755.15,CHOINV,11076
102,2023-02-01 11:12:00,753.0,NSE,754.8,753.0,753.3,CHOINV,33864
103,2023-02-01 11:13:00,753.8,NSE,753.9,752.4,753.0,CHOINV,14456
104,2023-02-01 11:14:00,755.5,NSE,755.5,753.7,753.7,CHOINV,6808
105,2023-02-01 11:15:00,754.8,NSE,755.95,754.5,755.5,CHOINV,7003
106,2023-02-01 11:16:00,754.55,NSE,754.75,753.35,754.25,CHOINV,9996
107,2023-02-01 11:17:00,754.0,NSE,754.55,753.55,754.55,CHOINV,3061
108,2023-02-01 11:18:00,754.1,NSE,754.4,753.65,754.0,CHOINV,5874
109,2023-02-01 11:19:00,753.5,NSE,754.55,752.5,753.8,CHOINV,41971
110,2023-02-01 11:20:00,751.3,NSE,753.5,751.05,753.5,CHOINV,23762
111,2023-02-01 11:21:00,751.5,NSE,751.5,749.45,751.3,CHOINV,47633
112,2023-02-01 11:22:00,751.15,NSE,752.1,751.05,751.5,CHOINV,20843
113,2023-02-01 11:23:00,751.5,NSE,752.2,751.2,751.25,CHOINV,5540
114,2023-02-01 11:24:00,751.35,NSE,751.8,751.0,751.5,CHOINV,12479
115,2023-02-01 11:25:00,750.85,NSE,751.4,750.1,751.3,CHOINV,17652
116,2023-02-01 11:26:00,749.55,NSE,750.8,749.1,750.8,CHOINV,57952
117,2023-02-01 11:27:00,749.95,NSE,750.0,748.15,749.35,CHOINV,72620
118,2023-02-01 11:28:00,749.95,NSE,750.15,749.5,749.95,CHOINV,35248
119,2023-02-01 11:29:00,752.25,NSE,752.25,749.8,749.95,CHOINV,22886
120,2023-02-01 11:30:00,753.1,NSE,753.7,752.15,752.15,CHOINV,17803
121,2023-02-01 11:31:00,753.95,NSE,754.4,753.1,753.1,CHOINV,24240
122,2023-02-01 11:32:00,753.8,NSE,754.4,753.45,753.9,CHOINV,11757
123,2023-02-01 11:33:00,752.2,NSE,753.95,752.0,753.8,CHOINV,21087
124,2023-02-01 11:34:00,750.35,NSE,752.2,750.05,752.05,CHOINV,14965
125,2023-02-01 11:35:00,750.6,NSE,751.0,750.15,750.35,CHOINV,15517
126,2023-02-01 11:36:00,750.95,NSE,751.35,750.5,750.5,CHOINV,12158
127,2023-02-01 11:37:00,752.6,NSE,753.0,751.0,751.1,CHOINV,12210
128,2023-02-01 11:38:00,752.0,NSE,753.0,751.6,752.6,CHOINV,6130
129,2023-02-01 11:39:00,751.75,NSE,752.4,751.5,751.7,CHOINV,4275
130,2023-02-01 11:40:00,752.05,NSE,752.35,751.75,751.75,CHOINV,9518
131,2023-02-01 11:41:00,751.45,NSE,752.45,751.45,752.05,CHOINV,11709
132,2023-02-01 11:42:00,751.35,NSE,752.2,751.2,751.4,CHOINV,7729
133,2023-02-01 11:43:00,751.4,NSE,751.65,751.3,751.35,CHOINV,5214
134,2023-02-01 11:44:00,750.55,NSE,751.35,750.5,751.35,CHOINV,11889
135,2023-02-01 11:45:00,749.9,NSE,750.55,749.1,750.55,CHOINV,18560
136,2023-02-01 11:46:00,750.1,NSE,750.5,749.55,749.9,CHOINV,16072
137,2023-02-01 11:47:00,749.35,NSE,750.75,749.1,750.25,CHOINV,5416
138,2023-02-01 11:48:00,747.0,NSE,749.9,747.0,749.35,CHOINV,36359
139,2023-02-01 11:49:00,747.25,NSE,748.1,747.0,747.4,CHOINV,22262
140,2023-02-01 11:50:00,746.45,NSE,747.2,745.8,747.1,CHOINV,53131
141,2023-02-01 11:51:00,747.3,NSE,747.6,746.0,746.4,CHOINV,23105
142,2023-02-01 11:52:00,746.85,NSE,747.8,746.0,747.4,CHOINV,17032
143,2023-02-01 11:53:00,746.9,NSE,747.0,746.2,746.2,CHOINV,8370
144,2023-02-01 11:54:00,746.5,NSE,747.0,746.3,746.6,CHOINV,7237
145,2023-02-01 11:55:00,746.35,NSE,746.9,746.05,746.5,CHOINV,15315
146,2023-02-01 11:56:00,746.55,NSE,747.0,746.4,746.5,CHOINV,8227
147,2023-02-01 11:57:00,746.4,NSE,747.0,746.4,746.55,CHOINV,4948
148,2023-02-01 11:58:00,745.6,NSE,746.9,745.45,746.4,CHOINV,18665
149,2023-02-01 11:59:00,746.1,NSE,746.65,745.6,745.6,CHOINV,29865
150,2023-02-01 12:00:00,744.75,NSE,746.25,744.65,746.1,CHOINV,27405
151,2023-02-01 12:01:00,743.65,NSE,745.25,743.55,745.25,CHOINV,24203
152,2023-02-01 12:02:00,743.8,NSE,744.45,743.05,743.65,CHOINV,21447
153,2023-02-01 12:03:00,744.6,NSE,744.85,744.05,744.4,CHOINV,9071
154,2023-02-01 12:04:00,744.95,NSE,745.55,744.6,744.6,CHOINV,13212
155,2023-02-01 12:05:00,745.0,NSE,745.0,744.55,744.95,CHOINV,4836
156,2023-02-01 12:06:00,744.7,NSE,745.6,744.7,745.0,CHOINV,7529
157,2023-02-01 12:07:00,744.7,NSE,745.0,744.45,744.65,CHOINV,8380
158,2023-02-01 12:08:00,744.7,NSE,745.0,744.05,744.7,CHOINV,9859
159,2023-02-01 12:09:00,745.5,NSE,745.5,744.65,744.7,CHOINV,8492
160,2023-02-01 12:10:00,744.85,NSE,745.8,744.85,745.0,CHOINV,9038
161,2023-02-01 12:11:00,746.1,NSE,746.45,744.85,744.85,CHOINV,23541
162,2023-02-01 12:12:00,745.45,NSE,746.25,745.1,746.25,CHOINV,7608
163,2023-02-01 12:13:00,744.55,NSE,745.8,744.45,745.45,CHOINV,7117
164,2023-02-01 12:14:00,744.6,NSE,745.05,744.5,744.55,CHOINV,3517
165,2023-02-01 12:15:00,745.0,NSE,745.0,743.6,744.6,CHOINV,8574
166,2023-02-01 12:16:00,745.0,NSE,745.0,744.45,745.0,CHOINV,4835
167,2023-02-01 12:17:00,744.1,NSE,745.0,741.45,745.0,CHOINV,195816
168,2023-02-01 12:18:00,743.7,NSE,744.5,743.2,744.45,CHOINV,6484
169,2023-02-01 12:19:00,743.55,NSE,744.1,742.9,743.25,CHOINV,6138
170,2023-02-01 12:20:00,744.8,NSE,745.0,743.1,743.5,CHOINV,11705
171,2023-02-01 12:21:00,744.75,NSE,744.9,744.6,744.8,CHOINV,2108
172,2023-02-01 12:22:00,746.05,NSE,746.9,744.8,744.9,CHOINV,44535
173,2023-02-01 12:23:00,746.55,NSE,746.95,746.05,746.2,CHOINV,13884
174,2023-02-01 12:24:00,749.3,NSE,750.0,747.05,747.05,CHOINV,64531
175,2023-02-01 12:25:00,748.7,NSE,749.5,748.35,749.45,CHOINV,17806
176,2023-02-01 12:26:00,748.1,NSE,749.0,747.7,749.0,CHOINV,16833
177,2023-02-01 12:27:00,745.55,NSE,749.0,745.5,749.0,CHOINV,23640
178,2023-02-01 12:28:00,746.75,NSE,747.5,745.45,745.45,CHOINV,20863
179,2023-02-01 12:29:00,746.25,NSE,747.3,746.0,746.75,CHOINV,5274
180,2023-02-01 12:30:00,747.8,NSE,747.8,746.25,746.25,CHOINV,10491
181,2023-02-01 12:31:00,748.5,NSE,749.1,747.3,747.3,CHOINV,11583
182,2023-02-01 12:32:00,750.1,NSE,750.25,748.55,748.55,CHOINV,21110
183,2023-02-01 12:33:00,749.75,NSE,751.5,749.55,750.0,CHOINV,42597
184,2023-02-01 12:34:00,750.6,NSE,751.35,749.35,749.75,CHOINV,33655
185,2023-02-01 12:35:00,753.5,NSE,754.0,750.6,750.6,CHOINV,52966
186,2023-02-01 12:36:00,752.7,NSE,754.0,752.65,753.8,CHOINV,28094
187,2023-02-01 12:37:00,753.4,NSE,753.9,753.0,753.2,CHOINV,10299
188,2023-02-01 12:38:00,753.7,NSE,754.0,753.5,753.75,CHOINV,9352
189,2023-02-01 12:39:00,756.5,NSE,756.5,753.8,754.3,CHOINV,55799
190,2023-02-01 12:40:00,756.5,NSE,758.7,756.2,756.45,CHOINV,38517
191,2023-02-01 12:41:00,757.55,NSE,758.2,755.35,756.85,CHOINV,26539
192,2023-02-01 12:42:00,757.45,NSE,758.9,757.45,758.2,CHOINV,23479
193,2023-02-01 12:43:00,755.6,NSE,757.75,755.0,757.15,CHOINV,32557
194,2023-02-01 12:44:00,756.55,NSE,757.75,755.6,755.6,CHOINV,17415
195,2023-02-01 12:45:00,756.75,NSE,757.45,756.55,756.55,CHOINV,12169
196,2023-02-01 12:46:00,755.6,NSE,757.0,755.2,756.75,CHOINV,18436
197,2023-02-01 12:47:00,756.25,NSE,756.7,755.65,755.95,CHOINV,12053
198,2023-02-01 12:48:00,755.5,NSE,756.25,755.5,756.25,CHOINV,5928
199,2023-02-01 12:50:00,754.25,NSE,754.7,754.25,754.4,CHOINV,33019
200,2023-02-01 12:51:00,753.7,NSE,754.25,753.0,754.25,CHOINV,23412
201,2023-02-01 12:52:00,753.35,NSE,754.8,753.35,753.7,CHOINV,7782
202,2023-02-01 12:53:00,753.9,NSE,754.0,753.25,753.65,CHOINV,2351
203,2023-02-01 12:54:00,752.2,NSE,754.0,752.1,753.9,CHOINV,64460
204,2023-02-01 12:55:00,751.9,NSE,752.45,751.2,752.25,CHOINV,38457
205,2023-02-01 12:56:00,752.15,NSE,752.35,751.9,751.9,CHOINV,5335
206,2023-02-01 12:57:00,756.55,NSE,756.55,752.15,752.15,CHOINV,30740
207,2023-02-01 12:58:00,756.7,NSE,757.6,756.15,756.65,CHOINV,18657
208,2023-02-01 12:59:00,757.0,NSE,757.4,756.35,756.7,CHOINV,9325
209,2023-02-01 13:00:00,756.8,NSE,757.35,756.35,757.35,CHOINV,7678
210,2023-02-01 13:01:00,755.65,NSE,757.4,755.45,756.85,CHOINV,19444
211,2023-02-01 13:02:00,755.05,NSE,755.65,754.25,755.65,CHOINV,13585
212,2023-02-01 13:03:00,754.85,NSE,755.25,754.85,755.25,CHOINV,2432
213,2023-02-01 13:04:00,755.05,NSE,755.05,754.5,754.65,CHOINV,8384
214,2023-02-01 13:05:00,755.15,NSE,755.6,755.05,755.05,CHOINV,9205
215,2023-02-01 13:06:00,754.2,NSE,755.15,754.05,755.15,CHOINV,11124
216,2023-02-01 13:07:00,754.55,NSE,755.5,754.2,754.2,CHOINV,7174
217,2023-02-01 13:08:00,754.65,NSE,755.0,754.35,754.35,CHOINV,4103
218,2023-02-01 13:09:00,753.55,NSE,754.9,753.35,754.9,CHOINV,9703
219,2023-02-01 13:10:00,753.5,NSE,754.0,753.0,753.45,CHOINV,8427
220,2023-02-01 13:11:00,753.95,NSE,754.3,752.8,753.5,CHOINV,14900
221,2023-02-01 13:12:00,754.75,NSE,755.25,753.95,753.95,CHOINV,13949
222,2023-02-01 13:13:00,755.4,NSE,755.7,754.15,754.75,CHOINV,4874
223,2023-02-01 13:14:00,755.6,NSE,756.1,755.0,756.1,CHOINV,8450
224,2023-02-01 13:15:00,757.1,NSE,758.0,755.6,755.6,CHOINV,14367
225,2023-02-01 13:16:00,757.2,NSE,757.6,757.05,757.2,CHOINV,3556
226,2023-02-01 13:17:00,757.7,NSE,758.0,757.2,757.2,CHOINV,11210
227,2023-02-01 13:18:00,756.5,NSE,758.0,756.5,757.8,CHOINV,10285
228,2023-02-01 13:19:00,756.85,NSE,756.85,755.4,756.6,CHOINV,10572
229,2023-02-01 13:20:00,755.7,NSE,757.1,755.7,756.85,CHOINV,8400
230,2023-02-01 13:21:00,755.35,NSE,756.0,755.1,755.7,CHOINV,8972
231,2023-02-01 13:22:00,755.2,NSE,755.5,755.05,755.35,CHOINV,6333
232,2023-02-01 13:23:00,756.3,NSE,757.4,755.15,755.2,CHOINV,11388
233,2023-02-01 13:24:00,755.1,NSE,756.3,755.1,756.3,CHOINV,13953
234,2023-02-01 13:25:00,754.5,NSE,755.3,754.5,755.1,CHOINV,10534
235,2023-02-01 13:26:00,754.9,NSE,755.65,753.75,754.5,CHOINV,18023
236,2023-02-01 13:27:00,754.2,NSE,754.85,754.0,754.85,CHOINV,6041
237,2023-02-01 13:28:00,753.7,NSE,754.5,753.5,754.2,CHOINV,10584
238,2023-02-01 13:29:00,753.6,NSE,754.4,753.45,753.7,CHOINV,8195
239,2023-02-01 13:30:00,755.0,NSE,755.0,753.5,753.5,CHOINV,10167
240,2023-02-01 13:31:00,754.0,NSE,754.75,753.55,754.75,CHOINV,12345
241,2023-02-01 13:32:00,754.0,NSE,754.55,753.75,753.75,CHOINV,8080
242,2023-02-01 13:33:00,753.7,NSE,754.45,753.7,754.0,CHOINV,8006
243,2023-02-01 13:34:00,752.25,NSE,753.7,752.25,753.7,CHOINV,19635
244,2023-02-01 13:35:00,749.95,NSE,752.65,749.95,752.65,CHOINV,36087
245,2023-02-01 13:36:00,750.35,NSE,750.85,749.25,750.0,CHOINV,18085
246,2023-02-01 13:37:00,750.0,NSE,750.7,749.75,750.35,CHOINV,7709
247,2023-02-01 13:38:00,750.7,NSE,751.1,749.5,750.0,CHOINV,10951
248,2023-02-01 13:39:00,750.65,NSE,751.9,750.65,750.65,CHOINV,6223
249,2023-02-01 13:40:00,750.0,NSE,750.85,749.5,750.65,CHOINV,15746
250,2023-02-01 13:41:00,749.75,NSE,750.05,749.55,750.0,CHOINV,8521
251,2023-02-01 13:42:00,749.95,NSE,750.65,749.7,749.9,CHOINV,17877
252,2023-02-01 13:43:00,750.0,NSE,750.6,749.95,750.0,CHOINV,19342
253,2023-02-01 13:44:00,749.25,NSE,750.0,749.25,750.0,CHOINV,8969
254,2023-02-01 13:45:00,750.5,NSE,750.9,749.35,749.35,CHOINV,6665
255,2023-02-01 13:46:00,749.8,NSE,750.95,749.3,750.2,CHOINV,12998
256,2023-02-01 13:47:00,751.15,NSE,751.55,749.75,749.8,CHOINV,7884
257,2023-02-01 13:48:00,751.3,NSE,753.0,751.15,751.15,CHOINV,11802
258,2023-02-01 13:49:00,752.05,NSE,752.65,751.45,751.45,CHOINV,12749
259,2023-02-01 13:50:00,750.15,NSE,752.25,750.15,752.05,CHOINV,10936
260,2023-02-01 13:51:00,750.3,NSE,751.0,750.1,750.15,CHOINV,6222
261,2023-02-01 13:52:00,749.35,NSE,750.4,749.35,750.3,CHOINV,20740
262,2023-02-01 13:53:00,750.45,NSE,750.45,749.25,749.85,CHOINV,23282
263,2023-02-01 13:54:00,750.15,NSE,751.0,750.0,750.45,CHOINV,6157
264,2023-02-01 13:55:00,750.7,NSE,751.3,749.7,750.15,CHOINV,6430
265,2023-02-01 13:56:00,750.4,NSE,750.9,749.6,750.7,CHOINV,16382
266,2023-02-01 13:57:00,750.4,NSE,751.0,749.9,750.25,CHOINV,26137
267,2023-02-01 13:58:00,749.95,NSE,750.4,749.7,750.4,CHOINV,9949
268,2023-02-01 13:59:00,749.25,NSE,750.6,748.9,750.0,CHOINV,17761
269,2023-02-01 14:00:00,748.4,NSE,749.8,748.4,749.45,CHOINV,22377
270,2023-02-01 14:01:00,748.95,NSE,750.0,747.25,748.6,CHOINV,110740
271,2023-02-01 14:02:00,751.3,NSE,752.25,748.5,748.95,CHOINV,18587
272,2023-02-01 14:03:00,750.75,NSE,753.1,750.75,751.3,CHOINV,11907
273,2023-02-01 14:04:00,750.15,NSE,750.85,749.3,750.75,CHOINV,9508
274,2023-02-01 14:05:00,750.0,NSE,750.8,749.2,750.15,CHOINV,5406
275,2023-02-01 14:06:00,749.5,NSE,750.1,748.65,750.0,CHOINV,7446
276,2023-02-01 14:07:00,750.05,NSE,750.8,749.6,750.0,CHOINV,4383
277,2023-02-01 14:08:00,750.25,NSE,750.75,750.05,750.05,CHOINV,3717
278,2023-02-01 14:09:00,751.8,NSE,751.8,750.1,750.35,CHOINV,5690
279,2023-02-01 14:10:00,752.05,NSE,752.25,751.6,751.6,CHOINV,8657
280,2023-02-01 14:11:00,750.0,NSE,752.0,749.45,752.0,CHOINV,11889
281,2023-02-01 14:12:00,749.8,NSE,750.45,749.7,749.85,CHOINV,4841
282,2023-02-01 14:13:00,749.95,NSE,750.05,748.5,749.8,CHOINV,65353
283,2023-02-01 14:14:00,750.0,NSE,750.15,749.45,749.9,CHOINV,14212
284,2023-02-01 14:15:00,750.0,NSE,750.0,749.5,750.0,CHOINV,3902
285,2023-02-01 14:16:00,749.6,NSE,750.0,749.0,750.0,CHOINV,5608
286,2023-02-01 14:17:00,749.75,NSE,749.9,748.75,749.6,CHOINV,9782
287,2023-02-01 14:18:00,749.55,NSE,750.95,749.3,749.75,CHOINV,11317
288,2023-02-01 14:19:00,750.0,NSE,750.0,749.55,749.8,CHOINV,8932
289,2023-02-01 14:20:00,750.0,NSE,750.4,749.8,750.0,CHOINV,6727
290,2023-02-01 14:21:00,750.0,NSE,750.55,749.65,750.0,CHOINV,5257
291,2023-02-01 14:22:00,749.9,NSE,750.1,749.6,750.0,CHOINV,7089
292,2023-02-01 14:23:00,750.1,NSE,750.5,750.1,750.2,CHOINV,7905
293,2023-02-01 14:24:00,750.3,NSE,750.3,749.9,750.0,CHOINV,10346
294,2023-02-01 14:25:00,749.0,NSE,750.3,749.0,750.3,CHOINV,16226
295,2023-02-01 14:26:00,748.1,NSE,749.0,747.9,749.0,CHOINV,19749
296,2023-02-01 14:27:00,745.85,NSE,748.5,745.85,747.45,CHOINV,17818
297,2023-02-01 14:28:00,747.0,NSE,747.7,745.9,745.9,CHOINV,15477
298,2023-02-01 14:29:00,749.35,NSE,749.35,746.9,746.9,CHOINV,6813
299,2023-02-01 14:30:00,749.0,NSE,750.0,748.6,749.3,CHOINV,9301
300,2023-02-01 14:31:00,748.4,NSE,749.3,747.6,749.3,CHOINV,7432
301,2023-02-01 14:32:00,750.0,NSE,750.3,748.3,748.4,CHOINV,14232
302,2023-02-01 14:33:00,749.95,NSE,750.0,747.75,750.0,CHOINV,15362
303,2023-02-01 14:34:00,750.8,NSE,750.8,749.7,749.95,CHOINV,3840
304,2023-02-01 14:35:00,750.05,NSE,751.7,750.0,750.3,CHOINV,15563
305,2023-02-01 14:36:00,749.55,NSE,750.25,749.3,750.25,CHOINV,7274
306,2023-02-01 14:37:00,748.7,NSE,749.65,748.55,749.55,CHOINV,8421
307,2023-02-01 14:38:00,749.85,NSE,749.9,748.75,749.0,CHOINV,3977
308,2023-02-01 14:39:00,750.0,NSE,750.75,749.45,749.5,CHOINV,5285
309,2023-02-01 14:40:00,749.6,NSE,750.5,749.55,749.85,CHOINV,9183
310,2023-02-01 14:41:00,749.85,NSE,750.1,749.5,749.9,CHOINV,11609
311,2023-02-01 14:42:00,748.55,NSE,750.0,748.4,750.0,CHOINV,10501
312,2023-02-01 14:43:00,746.9,NSE,748.55,746.55,748.45,CHOINV,17051
313,2023-02-01 14:44:00,746.6,NSE,747.65,746.0,746.95,CHOINV,16858
314,2023-02-01 14:45:00,745.35,NSE,746.75,745.15,746.05,CHOINV,16121
315,2023-02-01 14:46:00,742.55,NSE,746.0,742.55,746.0,CHOINV,24477
