,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2020-10-19 11:18:00,235.7,NSE,235.85,235.3,235.55,CHOINV,12088
109,2020-10-19 11:19:00,234.85,NSE,235.8,234.85,235.75,CHOINV,113508
110,2020-10-19 11:20:00,234.4,NSE,234.75,234.05,234.75,CHOINV,20440
111,2020-10-19 11:21:00,234.2,NSE,234.4,233.9,234.4,CHOINV,20283
112,2020-10-19 11:22:00,234.7,NSE,234.7,234.1,234.2,CHOINV,1615
113,2020-10-19 11:23:00,234.45,NSE,234.7,234.4,234.6,CHOINV,3659
114,2020-10-19 11:24:00,234.65,NSE,234.65,234.4,234.5,CHOINV,1867
115,2020-10-19 11:25:00,234.45,NSE,234.65,234.25,234.55,CHOINV,7909
116,2020-10-19 11:26:00,234.6,NSE,234.6,234.35,234.45,CHOINV,2327
117,2020-10-19 11:27:00,234.5,NSE,234.85,234.5,234.6,CHOINV,2269
118,2020-10-19 11:28:00,234.4,NSE,234.5,234.25,234.5,CHOINV,1541
119,2020-10-19 11:29:00,234.3,NSE,234.5,234.2,234.4,CHOINV,5383
120,2020-10-19 11:30:00,234.55,NSE,234.55,234.35,234.35,CHOINV,1798
121,2020-10-19 11:31:00,234.85,NSE,234.85,234.5,234.5,CHOINV,5616
122,2020-10-19 11:32:00,234.55,NSE,234.75,234.4,234.75,CHOINV,2605
123,2020-10-19 11:33:00,234.55,NSE,234.65,234.5,234.6,CHOINV,262
124,2020-10-19 11:34:00,234.6,NSE,234.6,234.55,234.6,CHOINV,1353
125,2020-10-19 11:35:00,234.75,NSE,234.75,234.4,234.55,CHOINV,1439
126,2020-10-19 11:36:00,235.05,NSE,235.15,234.7,234.75,CHOINV,5480
127,2020-10-19 11:37:00,235.1,NSE,235.3,235.0,235.0,CHOINV,1968
128,2020-10-19 11:38:00,234.95,NSE,235.15,234.85,235.15,CHOINV,788
129,2020-10-19 11:39:00,234.85,NSE,234.95,234.8,234.95,CHOINV,1418
130,2020-10-19 11:40:00,234.95,NSE,235.0,234.8,234.85,CHOINV,2785
131,2020-10-19 11:41:00,235.1,NSE,235.1,234.95,235.0,CHOINV,2898
132,2020-10-19 11:42:00,235.45,NSE,235.6,235.05,235.05,CHOINV,12958
133,2020-10-19 11:43:00,235.3,NSE,235.5,235.3,235.5,CHOINV,4016
134,2020-10-19 11:44:00,235.6,NSE,235.75,235.35,235.45,CHOINV,6504
135,2020-10-19 11:45:00,235.9,NSE,236.2,235.55,235.6,CHOINV,11964
136,2020-10-19 11:46:00,235.75,NSE,236.05,235.75,236.0,CHOINV,6909
137,2020-10-19 11:47:00,235.7,NSE,235.75,235.5,235.7,CHOINV,2706
138,2020-10-19 11:48:00,235.45,NSE,235.65,235.4,235.65,CHOINV,4980
139,2020-10-19 11:49:00,235.6,NSE,235.65,235.4,235.55,CHOINV,594
140,2020-10-19 11:50:00,235.75,NSE,235.75,235.5,235.6,CHOINV,526
141,2020-10-19 11:51:00,235.7,NSE,235.8,235.6,235.7,CHOINV,3338
142,2020-10-19 11:52:00,235.4,NSE,235.65,235.4,235.55,CHOINV,708
143,2020-10-19 11:53:00,235.15,NSE,235.55,235.15,235.4,CHOINV,4796
144,2020-10-19 11:54:00,235.3,NSE,235.4,235.05,235.25,CHOINV,5317
145,2020-10-19 11:55:00,235.0,NSE,235.35,235.0,235.3,CHOINV,2439
146,2020-10-19 11:56:00,235.05,NSE,235.2,235.0,235.1,CHOINV,998
147,2020-10-19 11:57:00,235.0,NSE,235.2,235.0,235.05,CHOINV,3422
148,2020-10-19 11:58:00,235.15,NSE,235.15,234.8,235.0,CHOINV,7358
149,2020-10-19 11:59:00,235.25,NSE,235.3,235.15,235.2,CHOINV,781
150,2020-10-19 12:00:00,235.3,NSE,235.45,235.25,235.3,CHOINV,7892
151,2020-10-19 12:01:00,235.4,NSE,235.5,235.3,235.3,CHOINV,3290
152,2020-10-19 12:02:00,235.55,NSE,235.55,235.35,235.35,CHOINV,2489
153,2020-10-19 12:03:00,235.75,NSE,235.9,235.5,235.5,CHOINV,4307
154,2020-10-19 12:04:00,235.95,NSE,235.95,235.75,235.9,CHOINV,2120
155,2020-10-19 12:05:00,235.95,NSE,236.15,235.9,235.9,CHOINV,11190
156,2020-10-19 12:06:00,236.0,NSE,236.1,235.9,236.0,CHOINV,1538
157,2020-10-19 12:07:00,235.9,NSE,236.0,235.55,235.95,CHOINV,4956
158,2020-10-19 12:08:00,235.9,NSE,235.9,235.5,235.7,CHOINV,9683
159,2020-10-19 12:09:00,236.15,NSE,236.25,235.8,235.95,CHOINV,7863
160,2020-10-19 12:10:00,236.25,NSE,236.5,236.15,236.15,CHOINV,10847
161,2020-10-19 12:11:00,236.35,NSE,236.45,236.2,236.25,CHOINV,3006
162,2020-10-19 12:12:00,236.3,NSE,236.45,236.3,236.35,CHOINV,563
163,2020-10-19 12:13:00,236.45,NSE,236.55,236.3,236.3,CHOINV,5534
164,2020-10-19 12:14:00,236.65,NSE,236.75,236.45,236.45,CHOINV,7995
165,2020-10-19 12:15:00,236.35,NSE,236.7,236.35,236.65,CHOINV,4342
166,2020-10-19 12:16:00,236.35,NSE,236.5,236.35,236.35,CHOINV,5010
167,2020-10-19 12:17:00,236.6,NSE,236.7,236.35,236.5,CHOINV,14299
168,2020-10-19 12:18:00,236.5,NSE,236.7,236.45,236.7,CHOINV,1807
169,2020-10-19 12:19:00,236.4,NSE,236.5,236.25,236.5,CHOINV,7773
170,2020-10-19 12:20:00,236.5,NSE,236.7,236.35,236.45,CHOINV,8594
171,2020-10-19 12:21:00,236.6,NSE,236.8,236.4,236.5,CHOINV,6902
172,2020-10-19 12:22:00,236.5,NSE,236.75,236.5,236.55,CHOINV,3339
173,2020-10-19 12:23:00,236.45,NSE,236.55,236.3,236.5,CHOINV,2358
174,2020-10-19 12:24:00,236.95,NSE,237.0,236.4,236.4,CHOINV,12351
175,2020-10-19 12:25:00,236.75,NSE,236.95,236.65,236.75,CHOINV,4285
176,2020-10-19 12:26:00,236.95,NSE,237.0,236.75,236.75,CHOINV,12263
177,2020-10-19 12:27:00,237.2,NSE,237.25,236.85,237.0,CHOINV,11066
178,2020-10-19 12:28:00,237.25,NSE,237.5,237.2,237.3,CHOINV,12984
179,2020-10-19 12:29:00,237.35,NSE,237.5,237.2,237.2,CHOINV,9502
180,2020-10-19 12:30:00,238.4,NSE,238.65,237.4,237.4,CHOINV,67934
181,2020-10-19 12:31:00,238.0,NSE,238.55,237.95,238.3,CHOINV,32288
182,2020-10-19 12:32:00,238.05,NSE,238.65,237.95,237.95,CHOINV,48111
183,2020-10-19 12:33:00,237.5,NSE,238.15,237.35,238.15,CHOINV,11948
184,2020-10-19 12:34:00,237.6,NSE,237.6,237.35,237.4,CHOINV,4137
185,2020-10-19 12:35:00,237.7,NSE,237.85,237.55,237.6,CHOINV,5864
186,2020-10-19 12:36:00,237.55,NSE,237.75,237.45,237.65,CHOINV,6619
187,2020-10-19 12:37:00,237.3,NSE,237.55,237.1,237.55,CHOINV,9273
188,2020-10-19 12:38:00,237.55,NSE,237.7,237.3,237.3,CHOINV,13605
189,2020-10-19 12:39:00,237.9,NSE,237.9,237.7,237.7,CHOINV,5721
190,2020-10-19 12:40:00,238.0,NSE,238.0,237.75,237.75,CHOINV,3088
191,2020-10-19 12:41:00,238.15,NSE,238.2,238.0,238.0,CHOINV,3936
192,2020-10-19 12:42:00,238.25,NSE,238.3,238.1,238.2,CHOINV,2007
193,2020-10-19 12:43:00,238.2,NSE,238.45,238.2,238.25,CHOINV,4705
194,2020-10-19 12:44:00,238.05,NSE,238.3,238.0,238.15,CHOINV,7075
195,2020-10-19 12:45:00,238.55,NSE,238.7,238.1,238.2,CHOINV,12105
196,2020-10-19 12:46:00,238.35,NSE,238.55,238.35,238.55,CHOINV,6524
197,2020-10-19 12:47:00,238.65,NSE,238.65,238.3,238.35,CHOINV,5659
198,2020-10-19 12:48:00,238.5,NSE,238.65,238.5,238.6,CHOINV,8408
199,2020-10-19 12:49:00,238.7,NSE,238.7,238.45,238.5,CHOINV,2314
200,2020-10-19 12:50:00,238.85,NSE,238.9,238.6,238.6,CHOINV,9904
201,2020-10-19 12:51:00,238.95,NSE,239.05,238.85,238.95,CHOINV,19983
202,2020-10-19 12:52:00,238.6,NSE,238.85,238.55,238.7,CHOINV,10723
203,2020-10-19 12:53:00,238.6,NSE,238.85,238.6,238.6,CHOINV,5565
204,2020-10-19 12:54:00,238.85,NSE,238.95,238.6,238.6,CHOINV,6503
205,2020-10-19 12:55:00,238.7,NSE,239.0,238.6,238.85,CHOINV,21240
206,2020-10-19 12:56:00,238.45,NSE,238.85,238.3,238.7,CHOINV,20169
207,2020-10-19 12:57:00,238.35,NSE,238.45,238.15,238.45,CHOINV,5256
208,2020-10-19 12:58:00,238.75,NSE,238.75,238.3,238.3,CHOINV,13165
209,2020-10-19 12:59:00,239.05,NSE,239.05,238.65,238.75,CHOINV,33288
210,2020-10-19 13:00:00,238.8,NSE,239.5,238.8,239.25,CHOINV,34722
211,2020-10-19 13:01:00,239.1,NSE,239.1,238.9,238.95,CHOINV,1696
212,2020-10-19 13:02:00,239.15,NSE,239.15,238.95,239.05,CHOINV,6900
213,2020-10-19 13:03:00,239.15,NSE,239.45,239.1,239.15,CHOINV,15035
214,2020-10-19 13:04:00,239.25,NSE,239.3,239.2,239.2,CHOINV,6649
215,2020-10-19 13:05:00,238.9,NSE,239.35,238.85,239.25,CHOINV,16867
216,2020-10-19 13:06:00,239.2,NSE,239.3,238.9,238.95,CHOINV,5021
217,2020-10-19 13:07:00,239.15,NSE,239.45,239.15,239.2,CHOINV,37083
218,2020-10-19 13:08:00,239.05,NSE,239.3,239.05,239.15,CHOINV,6968
219,2020-10-19 13:09:00,239.25,NSE,239.25,239.0,239.05,CHOINV,4547
220,2020-10-19 13:10:00,239.25,NSE,239.45,239.05,239.05,CHOINV,7209
221,2020-10-19 13:11:00,239.0,NSE,239.45,239.0,239.25,CHOINV,18275
222,2020-10-19 13:12:00,238.6,NSE,239.05,238.6,239.0,CHOINV,6304
223,2020-10-19 13:13:00,238.3,NSE,238.6,238.2,238.6,CHOINV,12435
224,2020-10-19 13:14:00,238.3,NSE,238.45,238.25,238.45,CHOINV,3943
225,2020-10-19 13:15:00,238.6,NSE,238.6,238.25,238.3,CHOINV,7949
226,2020-10-19 13:16:00,238.45,NSE,238.7,238.25,238.6,CHOINV,7173
227,2020-10-19 13:17:00,238.3,NSE,238.5,238.25,238.45,CHOINV,3718
228,2020-10-19 13:18:00,238.4,NSE,238.6,238.25,238.4,CHOINV,8508
229,2020-10-19 13:19:00,238.55,NSE,238.55,238.25,238.4,CHOINV,4157
230,2020-10-19 13:20:00,238.55,NSE,238.55,238.45,238.5,CHOINV,4050
231,2020-10-19 13:21:00,238.4,NSE,238.55,238.35,238.55,CHOINV,4881
232,2020-10-19 13:22:00,238.0,NSE,238.4,238.0,238.35,CHOINV,16693
233,2020-10-19 13:23:00,237.6,NSE,238.1,237.6,238.0,CHOINV,10973
234,2020-10-19 13:24:00,237.6,NSE,237.9,237.5,237.7,CHOINV,5141
235,2020-10-19 13:25:00,237.4,NSE,237.6,237.1,237.6,CHOINV,14582
236,2020-10-19 13:26:00,237.1,NSE,237.25,237.0,237.25,CHOINV,9470
237,2020-10-19 13:27:00,236.85,NSE,237.2,236.75,237.2,CHOINV,8367
238,2020-10-19 13:28:00,236.65,NSE,236.9,236.55,236.85,CHOINV,11590
239,2020-10-19 13:29:00,236.35,NSE,236.75,236.1,236.75,CHOINV,25069
240,2020-10-19 13:30:00,236.5,NSE,236.5,236.1,236.3,CHOINV,11252
241,2020-10-19 13:31:00,236.15,NSE,236.5,236.1,236.35,CHOINV,6850
242,2020-10-19 13:32:00,236.35,NSE,236.5,236.2,236.35,CHOINV,6126
243,2020-10-19 13:33:00,236.35,NSE,236.45,236.35,236.35,CHOINV,7080
244,2020-10-19 13:34:00,236.0,NSE,236.35,236.0,236.3,CHOINV,14009
245,2020-10-19 13:35:00,236.2,NSE,236.2,235.75,236.0,CHOINV,12113
246,2020-10-19 13:36:00,236.35,NSE,236.4,236.0,236.2,CHOINV,18737
247,2020-10-19 13:37:00,236.5,NSE,236.6,236.15,236.35,CHOINV,7000
248,2020-10-19 13:38:00,236.7,NSE,236.8,236.5,236.6,CHOINV,3981
249,2020-10-19 13:39:00,237.05,NSE,237.05,236.65,236.75,CHOINV,11621
250,2020-10-19 13:40:00,236.55,NSE,237.0,236.55,237.0,CHOINV,6114
251,2020-10-19 13:41:00,236.65,NSE,236.85,236.5,236.7,CHOINV,4573
252,2020-10-19 13:42:00,236.75,NSE,236.75,236.4,236.6,CHOINV,3261
253,2020-10-19 13:43:00,236.7,NSE,236.8,236.55,236.75,CHOINV,3867
254,2020-10-19 13:44:00,236.9,NSE,236.9,236.55,236.65,CHOINV,5535
255,2020-10-19 13:45:00,236.8,NSE,236.95,236.65,236.9,CHOINV,10937
256,2020-10-19 13:46:00,236.85,NSE,236.95,236.5,236.8,CHOINV,7369
257,2020-10-19 13:47:00,236.95,NSE,237.1,236.65,236.7,CHOINV,6813
258,2020-10-19 13:48:00,237.35,NSE,237.35,236.95,236.95,CHOINV,7883
259,2020-10-19 13:49:00,237.35,NSE,237.45,237.0,237.15,CHOINV,8631
260,2020-10-19 13:50:00,237.2,NSE,237.45,237.2,237.45,CHOINV,3957
261,2020-10-19 13:51:00,237.25,NSE,237.25,237.05,237.2,CHOINV,2546
262,2020-10-19 13:52:00,236.75,NSE,237.5,236.5,237.05,CHOINV,24080
263,2020-10-19 13:53:00,236.75,NSE,236.9,236.5,236.9,CHOINV,4596
264,2020-10-19 13:54:00,236.2,NSE,236.7,236.15,236.7,CHOINV,11252
265,2020-10-19 13:55:00,236.25,NSE,236.5,236.1,236.2,CHOINV,30971
266,2020-10-19 13:56:00,236.45,NSE,236.45,236.05,236.25,CHOINV,5458
267,2020-10-19 13:57:00,236.45,NSE,236.45,236.15,236.45,CHOINV,1895
268,2020-10-19 13:58:00,236.4,NSE,236.45,236.05,236.4,CHOINV,7842
269,2020-10-19 13:59:00,237.0,NSE,237.0,236.2,236.2,CHOINV,5221
270,2020-10-19 14:00:00,237.1,NSE,237.35,237.1,237.35,CHOINV,12900
271,2020-10-19 14:01:00,237.15,NSE,237.3,236.95,237.3,CHOINV,3173
272,2020-10-19 14:02:00,237.2,NSE,237.2,236.95,237.0,CHOINV,3285
273,2020-10-19 14:03:00,237.1,NSE,237.3,236.9,237.2,CHOINV,7012
274,2020-10-19 14:04:00,237.3,NSE,237.45,237.25,237.3,CHOINV,7059
275,2020-10-19 14:05:00,237.25,NSE,237.6,237.2,237.3,CHOINV,34848
276,2020-10-19 14:06:00,237.1,NSE,237.4,237.0,237.3,CHOINV,7133
277,2020-10-19 14:07:00,237.0,NSE,237.25,237.0,237.15,CHOINV,2607
278,2020-10-19 14:08:00,237.2,NSE,237.2,236.95,237.05,CHOINV,3198
279,2020-10-19 14:09:00,237.2,NSE,237.2,237.0,237.2,CHOINV,3077
280,2020-10-19 14:10:00,237.15,NSE,237.15,236.75,237.1,CHOINV,8594
281,2020-10-19 14:11:00,237.15,NSE,237.15,237.0,237.15,CHOINV,3054
282,2020-10-19 14:12:00,236.7,NSE,237.15,236.5,237.15,CHOINV,5119
283,2020-10-19 14:13:00,236.85,NSE,236.85,236.55,236.7,CHOINV,4647
284,2020-10-19 14:14:00,236.75,NSE,237.0,236.65,237.0,CHOINV,7297
285,2020-10-19 14:15:00,236.75,NSE,236.85,236.65,236.75,CHOINV,5064
286,2020-10-19 14:16:00,236.55,NSE,236.9,236.5,236.85,CHOINV,9834
287,2020-10-19 14:17:00,236.65,NSE,236.65,236.5,236.6,CHOINV,2199
288,2020-10-19 14:18:00,236.55,NSE,236.65,236.2,236.6,CHOINV,12074
289,2020-10-19 14:19:00,236.65,NSE,236.65,236.35,236.65,CHOINV,4575
290,2020-10-19 14:20:00,236.7,NSE,236.8,236.55,236.7,CHOINV,2177
291,2020-10-19 14:21:00,236.6,NSE,236.75,236.6,236.75,CHOINV,2936
292,2020-10-19 14:22:00,236.85,NSE,236.85,236.55,236.7,CHOINV,2679
293,2020-10-19 14:23:00,237.05,NSE,237.05,236.75,236.9,CHOINV,7211
294,2020-10-19 14:24:00,237.7,NSE,237.75,236.9,237.0,CHOINV,19614
295,2020-10-19 14:25:00,237.95,NSE,238.05,237.7,237.8,CHOINV,27841
296,2020-10-19 14:26:00,237.9,NSE,238.0,237.7,237.75,CHOINV,4185
297,2020-10-19 14:27:00,238.45,NSE,238.45,237.8,237.9,CHOINV,18185
298,2020-10-19 14:28:00,238.3,NSE,238.85,238.25,238.35,CHOINV,24987
299,2020-10-19 14:29:00,238.65,NSE,238.7,238.25,238.3,CHOINV,12045
300,2020-10-19 14:30:00,238.8,NSE,238.85,238.5,238.5,CHOINV,6592
301,2020-10-19 14:31:00,238.15,NSE,238.85,238.15,238.8,CHOINV,9731
302,2020-10-19 14:32:00,238.6,NSE,238.7,238.05,238.15,CHOINV,6441
303,2020-10-19 14:33:00,238.95,NSE,239.0,238.1,238.45,CHOINV,28575
304,2020-10-19 14:34:00,239.1,NSE,239.2,238.8,238.95,CHOINV,25212
305,2020-10-19 14:35:00,239.0,NSE,239.2,238.8,239.2,CHOINV,8984
306,2020-10-19 14:36:00,238.75,NSE,239.0,238.7,238.95,CHOINV,6798
307,2020-10-19 14:37:00,239.0,NSE,239.0,238.7,238.7,CHOINV,6870
308,2020-10-19 14:38:00,238.75,NSE,238.95,238.7,238.85,CHOINV,12054
309,2020-10-19 14:39:00,238.9,NSE,238.9,238.55,238.75,CHOINV,6091
310,2020-10-19 14:40:00,238.8,NSE,238.95,238.65,238.7,CHOINV,8481
311,2020-10-19 14:41:00,238.45,NSE,238.95,238.2,238.95,CHOINV,9139
312,2020-10-19 14:42:00,238.4,NSE,238.5,238.2,238.2,CHOINV,6664
313,2020-10-19 14:43:00,238.3,NSE,238.5,238.3,238.5,CHOINV,9017
314,2020-10-19 14:44:00,238.05,NSE,238.3,238.0,238.3,CHOINV,9735
315,2020-10-19 14:45:00,238.5,NSE,238.5,237.85,238.05,CHOINV,15810
316,2020-10-19 14:46:00,238.4,NSE,238.6,238.3,238.35,CHOINV,6793
