,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-09-09 10:11:00,570.5,NSE,570.65,569.95,569.95,CHOINV,5125
42,2021-09-09 10:12:00,569.85,NSE,570.45,569.85,570.25,CHOINV,512
43,2021-09-09 10:13:00,569.8,NSE,569.85,569.5,569.5,CHOINV,904
44,2021-09-09 10:14:00,569.75,NSE,569.75,569.55,569.6,CHOINV,791
45,2021-09-09 10:15:00,569.65,NSE,569.75,569.55,569.55,CHOINV,361
46,2021-09-09 10:16:00,569.5,NSE,569.9,569.5,569.6,CHOINV,6195
47,2021-09-09 10:17:00,569.9,NSE,570.0,569.45,569.45,CHOINV,689
48,2021-09-09 10:18:00,569.9,NSE,569.9,569.6,569.9,CHOINV,1286
49,2021-09-09 10:19:00,570.35,NSE,570.35,569.9,569.9,CHOINV,2392
50,2021-09-09 10:20:00,570.0,NSE,570.85,570.0,570.4,CHOINV,2033
51,2021-09-09 10:21:00,570.1,NSE,570.1,570.0,570.1,CHOINV,1116
52,2021-09-09 10:22:00,570.65,NSE,570.85,570.15,570.55,CHOINV,2244
53,2021-09-09 10:23:00,570.5,NSE,570.8,570.5,570.55,CHOINV,497
54,2021-09-09 10:24:00,571.3,NSE,571.35,570.65,570.65,CHOINV,2720
55,2021-09-09 10:25:00,571.05,NSE,571.3,571.0,571.3,CHOINV,1910
56,2021-09-09 10:26:00,571.05,NSE,571.25,571.0,571.05,CHOINV,904
57,2021-09-09 10:27:00,569.8,NSE,571.05,569.8,571.05,CHOINV,6304
58,2021-09-09 10:28:00,569.75,NSE,570.0,569.5,569.8,CHOINV,3932
59,2021-09-09 10:29:00,569.8,NSE,569.85,569.6,569.75,CHOINV,269
60,2021-09-09 10:30:00,569.2,NSE,569.85,569.05,569.85,CHOINV,3986
61,2021-09-09 10:31:00,569.1,NSE,569.4,569.0,569.1,CHOINV,3194
62,2021-09-09 10:32:00,569.5,NSE,569.65,569.0,569.0,CHOINV,943
63,2021-09-09 10:33:00,569.95,NSE,570.05,569.45,569.65,CHOINV,3006
64,2021-09-09 10:34:00,570.55,NSE,570.95,570.1,570.15,CHOINV,650
65,2021-09-09 10:35:00,571.2,NSE,571.2,570.5,570.7,CHOINV,3165
66,2021-09-09 10:36:00,570.9,NSE,571.55,570.75,571.25,CHOINV,4167
67,2021-09-09 10:37:00,570.85,NSE,571.05,570.7,570.85,CHOINV,877
68,2021-09-09 10:38:00,570.7,NSE,570.85,570.7,570.85,CHOINV,1716
69,2021-09-09 10:39:00,570.2,NSE,570.65,570.1,570.65,CHOINV,923
70,2021-09-09 10:40:00,569.6,NSE,570.2,569.6,570.1,CHOINV,929
71,2021-09-09 10:41:00,569.0,NSE,569.6,569.0,569.6,CHOINV,2493
72,2021-09-09 10:42:00,568.7,NSE,569.05,568.7,569.0,CHOINV,3351
73,2021-09-09 10:43:00,568.8,NSE,569.25,568.65,568.7,CHOINV,1863
74,2021-09-09 10:44:00,568.95,NSE,568.95,568.85,568.9,CHOINV,1930
75,2021-09-09 10:45:00,566.75,NSE,569.3,566.35,569.0,CHOINV,19256
76,2021-09-09 10:46:00,566.65,NSE,567.45,566.65,567.05,CHOINV,9544
77,2021-09-09 10:47:00,567.45,NSE,567.55,566.6,566.6,CHOINV,3356
78,2021-09-09 10:48:00,567.2,NSE,567.8,567.1,567.7,CHOINV,3288
79,2021-09-09 10:49:00,567.35,NSE,567.7,567.1,567.1,CHOINV,1379
80,2021-09-09 10:50:00,567.45,NSE,567.6,567.35,567.35,CHOINV,2515
81,2021-09-09 10:51:00,567.55,NSE,567.6,567.45,567.45,CHOINV,1025
82,2021-09-09 10:52:00,567.55,NSE,567.7,567.35,567.5,CHOINV,2799
83,2021-09-09 10:53:00,567.5,NSE,567.55,567.5,567.55,CHOINV,1737
84,2021-09-09 10:54:00,567.05,NSE,567.55,567.05,567.5,CHOINV,9853
85,2021-09-09 10:55:00,567.1,NSE,567.25,567.0,567.05,CHOINV,1413
86,2021-09-09 10:56:00,567.55,NSE,567.55,567.1,567.15,CHOINV,2195
87,2021-09-09 10:57:00,567.5,NSE,567.9,567.25,567.5,CHOINV,2537
88,2021-09-09 10:58:00,567.85,NSE,568.0,567.55,567.55,CHOINV,2448
89,2021-09-09 10:59:00,568.15,NSE,568.75,567.85,567.85,CHOINV,3616
90,2021-09-09 11:00:00,567.9,NSE,568.4,567.9,568.15,CHOINV,1771
91,2021-09-09 11:01:00,567.95,NSE,568.15,567.9,567.9,CHOINV,321
92,2021-09-09 11:02:00,567.65,NSE,568.1,567.6,568.05,CHOINV,1280
93,2021-09-09 11:03:00,567.5,NSE,567.85,567.5,567.65,CHOINV,3067
94,2021-09-09 11:04:00,567.05,NSE,567.55,567.05,567.5,CHOINV,1429
95,2021-09-09 11:05:00,566.6,NSE,567.05,566.6,567.0,CHOINV,7012
96,2021-09-09 11:06:00,566.75,NSE,566.95,566.5,566.65,CHOINV,3568
97,2021-09-09 11:07:00,566.75,NSE,567.0,566.75,566.75,CHOINV,759
98,2021-09-09 11:08:00,567.2,NSE,567.3,566.75,566.75,CHOINV,2988
99,2021-09-09 11:09:00,567.25,NSE,567.35,567.2,567.35,CHOINV,1567
100,2021-09-09 11:10:00,566.5,NSE,567.25,566.5,567.25,CHOINV,3520
101,2021-09-09 11:11:00,566.4,NSE,566.55,566.35,566.5,CHOINV,1671
102,2021-09-09 11:12:00,566.0,NSE,566.4,565.9,566.35,CHOINV,5360
103,2021-09-09 11:13:00,565.1,NSE,565.85,564.1,565.8,CHOINV,21437
104,2021-09-09 11:14:00,564.85,NSE,565.45,564.0,565.3,CHOINV,7463
105,2021-09-09 11:15:00,565.5,NSE,565.95,564.55,564.85,CHOINV,5733
106,2021-09-09 11:16:00,566.45,NSE,566.65,565.6,565.6,CHOINV,5008
107,2021-09-09 11:17:00,566.95,NSE,566.95,566.0,566.1,CHOINV,3137
108,2021-09-09 11:18:00,566.45,NSE,566.7,566.3,566.7,CHOINV,2195
109,2021-09-09 11:19:00,566.35,NSE,566.6,566.25,566.3,CHOINV,3403
110,2021-09-09 11:20:00,566.0,NSE,566.6,566.0,566.35,CHOINV,1653
111,2021-09-09 11:21:00,566.5,NSE,566.85,566.0,566.3,CHOINV,3038
112,2021-09-09 11:22:00,567.0,NSE,567.05,566.3,566.3,CHOINV,2879
113,2021-09-09 11:23:00,566.8,NSE,566.95,566.75,566.9,CHOINV,546
114,2021-09-09 11:24:00,567.0,NSE,567.0,566.75,566.75,CHOINV,945
115,2021-09-09 11:25:00,566.5,NSE,567.0,566.5,566.85,CHOINV,3279
116,2021-09-09 11:26:00,566.05,NSE,566.6,566.05,566.5,CHOINV,547
117,2021-09-09 11:27:00,566.3,NSE,566.65,566.1,566.1,CHOINV,174
118,2021-09-09 11:28:00,566.25,NSE,566.75,566.25,566.5,CHOINV,2018
119,2021-09-09 11:29:00,566.35,NSE,566.65,566.0,566.25,CHOINV,1759
120,2021-09-09 11:30:00,566.8,NSE,567.0,566.4,566.4,CHOINV,1097
121,2021-09-09 11:31:00,566.85,NSE,567.0,566.65,566.8,CHOINV,1156
122,2021-09-09 11:32:00,566.25,NSE,566.85,566.25,566.65,CHOINV,809
123,2021-09-09 11:33:00,566.2,NSE,566.5,566.2,566.2,CHOINV,736
124,2021-09-09 11:34:00,566.45,NSE,566.7,566.25,566.35,CHOINV,259
125,2021-09-09 11:35:00,566.05,NSE,566.7,566.05,566.45,CHOINV,1231
126,2021-09-09 11:36:00,566.15,NSE,566.55,566.0,566.05,CHOINV,1503
127,2021-09-09 11:37:00,566.2,NSE,566.6,566.2,566.3,CHOINV,768
128,2021-09-09 11:38:00,565.85,NSE,566.35,565.8,566.25,CHOINV,2506
129,2021-09-09 11:39:00,565.25,NSE,566.0,565.2,565.85,CHOINV,7284
130,2021-09-09 11:40:00,565.2,NSE,565.5,565.2,565.2,CHOINV,1198
131,2021-09-09 11:41:00,565.15,NSE,565.25,565.0,565.25,CHOINV,1159
132,2021-09-09 11:42:00,565.15,NSE,565.4,565.05,565.05,CHOINV,1708
133,2021-09-09 11:43:00,565.2,NSE,565.55,565.15,565.4,CHOINV,1690
134,2021-09-09 11:44:00,565.15,NSE,565.45,565.15,565.15,CHOINV,993
135,2021-09-09 11:45:00,565.4,NSE,565.5,565.15,565.15,CHOINV,2196
136,2021-09-09 11:46:00,565.1,NSE,565.5,565.1,565.2,CHOINV,6250
137,2021-09-09 11:47:00,565.25,NSE,565.35,565.0,565.05,CHOINV,1763
138,2021-09-09 11:48:00,565.05,NSE,565.3,565.0,565.25,CHOINV,2268
139,2021-09-09 11:49:00,564.7,NSE,565.05,564.6,565.0,CHOINV,4034
140,2021-09-09 11:50:00,563.65,NSE,564.95,563.25,564.9,CHOINV,16712
141,2021-09-09 11:51:00,563.65,NSE,564.15,562.55,563.65,CHOINV,15236
142,2021-09-09 11:52:00,564.55,NSE,564.85,563.65,563.65,CHOINV,7963
143,2021-09-09 11:53:00,564.2,NSE,564.9,564.0,564.55,CHOINV,2367
144,2021-09-09 11:54:00,563.7,NSE,564.4,563.7,564.0,CHOINV,3865
145,2021-09-09 11:55:00,563.8,NSE,564.0,563.15,563.7,CHOINV,3085
146,2021-09-09 11:56:00,564.2,NSE,564.2,563.7,564.0,CHOINV,3173
147,2021-09-09 11:57:00,564.2,NSE,564.2,564.0,564.15,CHOINV,6077
148,2021-09-09 11:58:00,564.55,NSE,564.9,564.2,564.3,CHOINV,3857
149,2021-09-09 11:59:00,564.55,NSE,565.0,564.5,564.55,CHOINV,882
150,2021-09-09 12:00:00,564.45,NSE,564.95,564.45,564.55,CHOINV,2837
151,2021-09-09 12:01:00,564.4,NSE,564.8,564.2,564.45,CHOINV,3934
152,2021-09-09 12:02:00,563.9,NSE,564.5,563.9,564.4,CHOINV,2888
153,2021-09-09 12:03:00,563.85,NSE,564.0,563.85,563.9,CHOINV,688
154,2021-09-09 12:04:00,563.65,NSE,564.15,563.55,563.85,CHOINV,3048
155,2021-09-09 12:05:00,563.85,NSE,564.3,563.55,563.55,CHOINV,1699
156,2021-09-09 12:06:00,563.7,NSE,564.05,563.55,563.85,CHOINV,4141
157,2021-09-09 12:07:00,563.6,NSE,564.1,563.6,563.7,CHOINV,949
158,2021-09-09 12:08:00,563.8,NSE,563.8,563.45,563.8,CHOINV,1061
159,2021-09-09 12:09:00,563.8,NSE,564.35,563.55,563.8,CHOINV,5573
160,2021-09-09 12:10:00,563.75,NSE,564.35,563.6,563.8,CHOINV,2018
161,2021-09-09 12:11:00,563.5,NSE,564.05,563.5,563.75,CHOINV,892
162,2021-09-09 12:12:00,563.4,NSE,563.85,563.4,563.55,CHOINV,1592
163,2021-09-09 12:13:00,562.95,NSE,563.4,562.5,563.35,CHOINV,6459
164,2021-09-09 12:14:00,562.8,NSE,563.2,562.7,563.0,CHOINV,2385
165,2021-09-09 12:15:00,562.8,NSE,563.4,562.8,563.25,CHOINV,1723
166,2021-09-09 12:16:00,562.35,NSE,563.0,562.0,563.0,CHOINV,6997
167,2021-09-09 12:17:00,562.8,NSE,562.85,562.35,562.35,CHOINV,1563
168,2021-09-09 12:18:00,563.0,NSE,563.4,562.75,562.75,CHOINV,3168
169,2021-09-09 12:19:00,563.3,NSE,563.6,563.0,563.0,CHOINV,1879
170,2021-09-09 12:20:00,562.85,NSE,563.25,562.85,563.15,CHOINV,4622
171,2021-09-09 12:21:00,563.0,NSE,563.35,562.9,562.9,CHOINV,1380
172,2021-09-09 12:22:00,563.7,NSE,563.7,563.0,563.35,CHOINV,3159
173,2021-09-09 12:23:00,564.2,NSE,564.5,563.6,563.6,CHOINV,4792
174,2021-09-09 12:24:00,565.0,NSE,565.0,564.05,564.1,CHOINV,3441
175,2021-09-09 12:25:00,564.75,NSE,565.0,564.6,564.8,CHOINV,2598
176,2021-09-09 12:26:00,564.1,NSE,564.9,564.1,564.75,CHOINV,12911
177,2021-09-09 12:27:00,564.15,NSE,564.3,564.05,564.1,CHOINV,962
178,2021-09-09 12:28:00,563.9,NSE,564.1,563.55,564.05,CHOINV,2006
179,2021-09-09 12:29:00,563.2,NSE,564.0,563.2,563.6,CHOINV,1977
180,2021-09-09 12:30:00,562.95,NSE,563.35,562.95,563.2,CHOINV,1342
181,2021-09-09 12:31:00,562.8,NSE,563.25,562.35,562.9,CHOINV,11289
182,2021-09-09 12:32:00,562.6,NSE,563.1,562.45,562.45,CHOINV,1547
183,2021-09-09 12:33:00,562.9,NSE,563.05,562.5,562.5,CHOINV,2045
184,2021-09-09 12:34:00,562.6,NSE,563.0,562.6,562.6,CHOINV,2759
185,2021-09-09 12:35:00,562.8,NSE,563.3,562.65,562.85,CHOINV,2246
186,2021-09-09 12:36:00,563.2,NSE,563.6,562.8,563.0,CHOINV,3402
187,2021-09-09 12:37:00,562.65,NSE,563.5,562.55,563.2,CHOINV,4776
188,2021-09-09 12:38:00,562.6,NSE,563.0,562.5,562.65,CHOINV,2662
189,2021-09-09 12:39:00,562.05,NSE,562.65,562.0,562.6,CHOINV,6670
190,2021-09-09 12:40:00,562.1,NSE,562.6,562.0,562.05,CHOINV,4747
191,2021-09-09 12:41:00,562.05,NSE,562.6,562.05,562.1,CHOINV,1655
192,2021-09-09 12:42:00,561.9,NSE,562.3,561.8,562.0,CHOINV,14142
193,2021-09-09 12:43:00,560.95,NSE,561.9,560.4,561.9,CHOINV,14766
194,2021-09-09 12:44:00,561.9,NSE,562.0,561.0,561.0,CHOINV,4383
195,2021-09-09 12:45:00,562.05,NSE,562.3,561.8,561.95,CHOINV,2669
196,2021-09-09 12:46:00,562.95,NSE,563.0,562.1,562.1,CHOINV,7168
197,2021-09-09 12:47:00,562.75,NSE,563.0,562.5,562.65,CHOINV,1451
198,2021-09-09 12:48:00,563.1,NSE,563.45,562.7,562.75,CHOINV,2052
199,2021-09-09 12:49:00,563.7,NSE,564.05,563.35,563.5,CHOINV,6625
200,2021-09-09 12:50:00,563.85,NSE,564.0,563.45,563.85,CHOINV,2783
201,2021-09-09 12:51:00,563.6,NSE,563.9,563.6,563.6,CHOINV,889
202,2021-09-09 12:52:00,563.5,NSE,563.7,563.5,563.6,CHOINV,1500
203,2021-09-09 12:53:00,563.4,NSE,563.65,563.4,563.4,CHOINV,1366
204,2021-09-09 12:54:00,563.4,NSE,563.7,563.4,563.45,CHOINV,1066
205,2021-09-09 12:55:00,563.5,NSE,563.7,563.35,563.4,CHOINV,1882
206,2021-09-09 12:56:00,564.35,NSE,564.35,563.4,563.5,CHOINV,3781
207,2021-09-09 12:57:00,564.5,NSE,564.9,564.25,564.25,CHOINV,6527
208,2021-09-09 12:58:00,564.05,NSE,564.55,564.05,564.25,CHOINV,1390
209,2021-09-09 12:59:00,564.1,NSE,564.45,564.05,564.05,CHOINV,776
210,2021-09-09 13:00:00,564.05,NSE,564.4,564.05,564.35,CHOINV,1461
211,2021-09-09 13:01:00,564.25,NSE,564.6,564.0,564.0,CHOINV,1406
212,2021-09-09 13:02:00,564.85,NSE,564.85,564.25,564.3,CHOINV,2403
213,2021-09-09 13:03:00,564.75,NSE,564.85,564.5,564.75,CHOINV,1818
214,2021-09-09 13:04:00,564.8,NSE,564.85,564.75,564.75,CHOINV,4850
215,2021-09-09 13:05:00,564.5,NSE,564.85,564.5,564.8,CHOINV,3070
216,2021-09-09 13:06:00,564.0,NSE,564.6,564.0,564.5,CHOINV,1313
217,2021-09-09 13:07:00,563.85,NSE,564.3,563.85,564.0,CHOINV,1907
218,2021-09-09 13:08:00,563.95,NSE,564.05,563.8,563.85,CHOINV,1015
219,2021-09-09 13:09:00,564.45,NSE,564.45,564.0,564.3,CHOINV,13388
220,2021-09-09 13:10:00,564.6,NSE,565.0,564.55,564.55,CHOINV,3222
221,2021-09-09 13:11:00,564.7,NSE,565.0,564.7,564.7,CHOINV,3024
222,2021-09-09 13:12:00,564.8,NSE,564.9,563.95,564.9,CHOINV,3665
223,2021-09-09 13:13:00,564.75,NSE,564.9,564.5,564.55,CHOINV,2933
224,2021-09-09 13:14:00,565.8,NSE,565.8,564.75,565.0,CHOINV,12503
225,2021-09-09 13:15:00,565.8,NSE,565.95,565.35,565.55,CHOINV,2393
226,2021-09-09 13:16:00,565.6,NSE,565.9,565.35,565.35,CHOINV,2673
227,2021-09-09 13:17:00,565.05,NSE,565.7,565.05,565.35,CHOINV,3456
228,2021-09-09 13:18:00,565.2,NSE,565.45,565.0,565.05,CHOINV,3012
229,2021-09-09 13:19:00,564.85,NSE,565.1,564.75,565.1,CHOINV,1304
230,2021-09-09 13:20:00,565.6,NSE,565.9,564.85,564.85,CHOINV,16430
231,2021-09-09 13:21:00,565.45,NSE,565.75,565.3,565.6,CHOINV,4453
232,2021-09-09 13:22:00,565.45,NSE,565.9,565.35,565.4,CHOINV,1148
233,2021-09-09 13:23:00,565.45,NSE,565.5,565.3,565.4,CHOINV,469
234,2021-09-09 13:24:00,565.4,NSE,565.85,565.35,565.85,CHOINV,1043
235,2021-09-09 13:25:00,565.5,NSE,565.55,565.35,565.4,CHOINV,488
236,2021-09-09 13:26:00,565.6,NSE,566.0,565.5,565.5,CHOINV,6706
237,2021-09-09 13:27:00,565.8,NSE,566.0,565.6,565.65,CHOINV,1078
238,2021-09-09 13:28:00,565.6,NSE,566.0,565.6,565.8,CHOINV,3575
239,2021-09-09 13:29:00,565.35,NSE,565.6,565.35,565.6,CHOINV,1123
240,2021-09-09 13:30:00,565.25,NSE,565.45,565.1,565.35,CHOINV,1875
241,2021-09-09 13:31:00,565.35,NSE,565.45,565.1,565.45,CHOINV,977
242,2021-09-09 13:32:00,565.25,NSE,565.45,565.2,565.35,CHOINV,491
243,2021-09-09 13:33:00,565.85,NSE,566.0,565.25,565.25,CHOINV,6594
244,2021-09-09 13:34:00,564.35,NSE,565.8,563.55,565.8,CHOINV,14572
245,2021-09-09 13:35:00,564.55,NSE,564.65,564.2,564.35,CHOINV,1624
246,2021-09-09 13:36:00,563.85,NSE,564.55,563.3,564.55,CHOINV,3108
247,2021-09-09 13:37:00,564.0,NSE,564.15,563.85,563.85,CHOINV,1471
248,2021-09-09 13:38:00,564.25,NSE,564.5,563.95,564.0,CHOINV,369
249,2021-09-09 13:39:00,564.6,NSE,564.6,564.25,564.25,CHOINV,329
250,2021-09-09 13:40:00,564.35,NSE,564.9,564.3,564.4,CHOINV,1834
251,2021-09-09 13:41:00,564.35,NSE,564.6,564.35,564.4,CHOINV,704
252,2021-09-09 13:42:00,564.35,NSE,564.35,564.35,564.35,CHOINV,211
253,2021-09-09 13:43:00,564.65,NSE,564.95,564.35,564.35,CHOINV,982
254,2021-09-09 13:44:00,564.6,NSE,565.0,564.55,564.65,CHOINV,1056
255,2021-09-09 13:45:00,564.45,NSE,564.8,564.4,564.5,CHOINV,1491
256,2021-09-09 13:46:00,564.05,NSE,564.5,563.95,564.45,CHOINV,805
257,2021-09-09 13:47:00,564.1,NSE,564.25,563.95,564.05,CHOINV,975
258,2021-09-09 13:48:00,564.05,NSE,564.05,563.85,563.85,CHOINV,1021
259,2021-09-09 13:49:00,564.3,NSE,564.3,563.8,564.0,CHOINV,787
260,2021-09-09 13:50:00,563.95,NSE,564.25,563.8,564.0,CHOINV,964
261,2021-09-09 13:51:00,563.95,NSE,564.25,563.95,563.95,CHOINV,456
262,2021-09-09 13:52:00,563.85,NSE,564.0,563.85,563.95,CHOINV,443
263,2021-09-09 13:53:00,563.75,NSE,564.25,563.7,564.0,CHOINV,1575
264,2021-09-09 13:54:00,563.75,NSE,563.8,563.5,563.75,CHOINV,5991
265,2021-09-09 13:55:00,563.8,NSE,564.0,563.75,563.75,CHOINV,1792
266,2021-09-09 13:56:00,563.75,NSE,563.9,563.65,563.65,CHOINV,168
267,2021-09-09 13:57:00,564.0,NSE,564.0,563.75,563.75,CHOINV,3696
268,2021-09-09 13:58:00,563.85,NSE,564.0,563.75,563.9,CHOINV,629
269,2021-09-09 13:59:00,563.5,NSE,564.0,563.5,563.85,CHOINV,1810
270,2021-09-09 14:00:00,563.65,NSE,563.8,563.55,563.6,CHOINV,943
271,2021-09-09 14:01:00,563.7,NSE,563.9,563.6,563.6,CHOINV,619
272,2021-09-09 14:02:00,563.8,NSE,563.85,563.75,563.75,CHOINV,329
273,2021-09-09 14:03:00,564.15,NSE,564.2,563.7,563.75,CHOINV,1358
274,2021-09-09 14:04:00,563.8,NSE,564.2,563.8,564.15,CHOINV,1898
275,2021-09-09 14:05:00,563.8,NSE,563.9,563.8,563.8,CHOINV,338
276,2021-09-09 14:06:00,563.85,NSE,564.0,563.8,563.8,CHOINV,548
277,2021-09-09 14:07:00,563.9,NSE,564.2,563.85,563.85,CHOINV,694
278,2021-09-09 14:08:00,563.95,NSE,564.0,563.95,564.0,CHOINV,662
279,2021-09-09 14:09:00,564.15,NSE,564.3,563.85,563.85,CHOINV,1314
280,2021-09-09 14:10:00,563.9,NSE,564.15,563.85,564.15,CHOINV,2983
281,2021-09-09 14:11:00,563.7,NSE,564.0,563.5,563.9,CHOINV,11472
282,2021-09-09 14:12:00,563.85,NSE,563.95,563.65,563.65,CHOINV,796
283,2021-09-09 14:13:00,563.7,NSE,564.0,563.7,563.8,CHOINV,1015
284,2021-09-09 14:14:00,564.1,NSE,564.1,563.7,563.7,CHOINV,1997
285,2021-09-09 14:15:00,564.4,NSE,564.95,563.85,563.95,CHOINV,7081
286,2021-09-09 14:16:00,563.9,NSE,564.6,563.55,564.3,CHOINV,11670
287,2021-09-09 14:17:00,564.0,NSE,564.45,563.85,563.95,CHOINV,1095
288,2021-09-09 14:18:00,564.2,NSE,564.65,563.95,563.95,CHOINV,950
289,2021-09-09 14:19:00,564.05,NSE,564.6,564.05,564.2,CHOINV,1810
290,2021-09-09 14:20:00,564.5,NSE,564.6,564.15,564.2,CHOINV,898
291,2021-09-09 14:21:00,564.55,NSE,564.65,564.45,564.5,CHOINV,2033
292,2021-09-09 14:22:00,564.5,NSE,564.65,564.4,564.55,CHOINV,2980
293,2021-09-09 14:23:00,564.3,NSE,564.5,564.3,564.5,CHOINV,1866
294,2021-09-09 14:24:00,564.25,NSE,564.6,564.1,564.35,CHOINV,2937
295,2021-09-09 14:25:00,564.45,NSE,564.65,564.15,564.15,CHOINV,3738
296,2021-09-09 14:26:00,564.2,NSE,564.6,564.2,564.45,CHOINV,2110
297,2021-09-09 14:27:00,564.05,NSE,564.45,564.05,564.2,CHOINV,2838
298,2021-09-09 14:28:00,564.2,NSE,564.25,564.05,564.1,CHOINV,776
299,2021-09-09 14:29:00,564.35,NSE,564.45,564.05,564.2,CHOINV,4656
300,2021-09-09 14:30:00,564.3,NSE,564.3,564.15,564.2,CHOINV,788
301,2021-09-09 14:31:00,564.3,NSE,564.55,564.25,564.55,CHOINV,871
302,2021-09-09 14:32:00,564.3,NSE,564.45,564.2,564.3,CHOINV,4507
303,2021-09-09 14:33:00,564.35,NSE,564.55,564.2,564.2,CHOINV,2663
304,2021-09-09 14:34:00,564.65,NSE,564.65,564.25,564.35,CHOINV,2749
305,2021-09-09 14:35:00,565.3,NSE,565.65,564.65,564.65,CHOINV,7251
306,2021-09-09 14:36:00,565.7,NSE,565.8,565.3,565.3,CHOINV,3419
307,2021-09-09 14:37:00,565.6,NSE,565.7,565.35,565.7,CHOINV,4274
308,2021-09-09 14:38:00,565.5,NSE,565.65,565.5,565.5,CHOINV,1774
309,2021-09-09 14:39:00,565.4,NSE,565.65,565.4,565.55,CHOINV,2992
310,2021-09-09 14:40:00,565.5,NSE,565.6,565.4,565.4,CHOINV,2994
311,2021-09-09 14:41:00,566.7,NSE,567.0,565.95,565.95,CHOINV,21620
312,2021-09-09 14:42:00,566.05,NSE,566.7,565.9,566.55,CHOINV,7376
313,2021-09-09 14:43:00,566.2,NSE,566.4,566.0,566.05,CHOINV,1770
314,2021-09-09 14:44:00,566.55,NSE,566.65,566.1,566.2,CHOINV,869
315,2021-09-09 14:45:00,567.35,NSE,567.9,566.55,566.75,CHOINV,13384
316,2021-09-09 14:46:00,567.25,NSE,568.0,567.2,567.5,CHOINV,5710
317,2021-09-09 14:47:00,568.3,NSE,568.55,567.2,567.2,CHOINV,16834
