,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-01-14 10:06:00,438.25,NSE,438.35,437.7,438.0,CHOINV,23236
37,2021-01-14 10:07:00,439.3,NSE,439.3,438.25,438.25,CHOINV,28148
38,2021-01-14 10:08:00,438.8,NSE,439.5,438.7,439.3,CHOINV,8447
39,2021-01-14 10:09:00,437.8,NSE,438.9,437.8,438.9,CHOINV,15639
40,2021-01-14 10:10:00,436.9,NSE,437.75,436.15,437.7,CHOINV,57467
41,2021-01-14 10:11:00,436.5,NSE,437.25,436.5,437.05,CHOINV,15040
42,2021-01-14 10:12:00,437.0,NSE,437.15,436.35,436.85,CHOINV,20387
43,2021-01-14 10:13:00,436.2,NSE,437.0,436.15,437.0,CHOINV,20612
44,2021-01-14 10:14:00,435.35,NSE,436.5,435.35,436.5,CHOINV,23709
45,2021-01-14 10:15:00,435.45,NSE,435.8,435.3,435.75,CHOINV,12381
46,2021-01-14 10:16:00,435.65,NSE,436.0,435.4,435.4,CHOINV,5715
47,2021-01-14 10:17:00,436.15,NSE,436.25,435.6,435.95,CHOINV,4832
48,2021-01-14 10:18:00,436.35,NSE,436.65,436.15,436.15,CHOINV,8950
49,2021-01-14 10:19:00,435.9,NSE,436.15,435.55,436.0,CHOINV,8274
50,2021-01-14 10:20:00,436.0,NSE,436.05,435.6,435.95,CHOINV,4965
51,2021-01-14 10:21:00,436.1,NSE,436.25,435.9,436.0,CHOINV,3660
52,2021-01-14 10:22:00,435.6,NSE,436.4,435.55,436.05,CHOINV,16271
53,2021-01-14 10:23:00,436.1,NSE,436.25,435.65,435.65,CHOINV,8195
54,2021-01-14 10:24:00,436.3,NSE,436.45,436.15,436.15,CHOINV,2239
55,2021-01-14 10:25:00,436.1,NSE,436.45,436.0,436.2,CHOINV,1336
56,2021-01-14 10:26:00,436.3,NSE,436.45,436.05,436.45,CHOINV,799
57,2021-01-14 10:27:00,436.1,NSE,436.5,435.95,436.3,CHOINV,6692
58,2021-01-14 10:28:00,435.6,NSE,436.1,435.6,435.95,CHOINV,2082
59,2021-01-14 10:29:00,435.65,NSE,435.7,434.3,435.7,CHOINV,54109
60,2021-01-14 10:30:00,436.35,NSE,436.5,436.0,436.0,CHOINV,15345
61,2021-01-14 10:31:00,436.5,NSE,436.7,436.15,436.3,CHOINV,7574
62,2021-01-14 10:32:00,436.2,NSE,436.8,436.1,436.7,CHOINV,5509
63,2021-01-14 10:33:00,436.25,NSE,436.25,435.5,436.15,CHOINV,5674
64,2021-01-14 10:34:00,436.0,NSE,436.15,435.5,435.95,CHOINV,4657
65,2021-01-14 10:35:00,436.1,NSE,436.15,435.65,436.0,CHOINV,1688
66,2021-01-14 10:36:00,435.55,NSE,436.1,435.2,436.1,CHOINV,4248
67,2021-01-14 10:37:00,435.05,NSE,435.5,435.0,435.5,CHOINV,7616
68,2021-01-14 10:38:00,434.15,NSE,434.85,434.15,434.25,CHOINV,14770
69,2021-01-14 10:39:00,435.0,NSE,435.15,433.4,434.1,CHOINV,22190
70,2021-01-14 10:40:00,434.2,NSE,435.0,434.1,434.85,CHOINV,5442
71,2021-01-14 10:41:00,433.75,NSE,434.4,433.4,434.2,CHOINV,17740
72,2021-01-14 10:42:00,434.2,NSE,434.3,433.5,433.65,CHOINV,9321
73,2021-01-14 10:43:00,433.35,NSE,434.0,433.0,433.8,CHOINV,22952
74,2021-01-14 10:44:00,433.1,NSE,434.05,433.1,433.3,CHOINV,21143
75,2021-01-14 10:45:00,432.55,NSE,433.2,432.4,433.2,CHOINV,19247
76,2021-01-14 10:46:00,433.3,NSE,433.3,432.5,432.55,CHOINV,8399
77,2021-01-14 10:47:00,432.65,NSE,433.4,432.6,433.3,CHOINV,9827
78,2021-01-14 10:48:00,432.45,NSE,432.95,432.3,432.6,CHOINV,12202
79,2021-01-14 10:49:00,432.5,NSE,432.85,432.3,432.7,CHOINV,9168
80,2021-01-14 10:50:00,433.25,NSE,433.3,432.6,432.75,CHOINV,3348
81,2021-01-14 10:51:00,432.15,NSE,433.1,431.55,433.0,CHOINV,27879
82,2021-01-14 10:52:00,431.8,NSE,432.1,431.15,432.1,CHOINV,17243
83,2021-01-14 10:53:00,431.55,NSE,432.3,431.55,431.75,CHOINV,8953
84,2021-01-14 10:54:00,430.55,NSE,431.55,430.25,431.35,CHOINV,61813
85,2021-01-14 10:55:00,431.25,NSE,431.5,430.55,430.55,CHOINV,13388
86,2021-01-14 10:56:00,431.7,NSE,431.75,431.1,431.1,CHOINV,31146
87,2021-01-14 10:57:00,432.0,NSE,432.3,431.25,431.7,CHOINV,15086
88,2021-01-14 10:58:00,432.05,NSE,432.25,431.75,432.0,CHOINV,5556
89,2021-01-14 10:59:00,432.6,NSE,432.8,432.0,432.0,CHOINV,9167
90,2021-01-14 11:00:00,432.95,NSE,433.15,432.55,432.95,CHOINV,7775
91,2021-01-14 11:01:00,431.9,NSE,433.05,431.9,432.9,CHOINV,14849
92,2021-01-14 11:02:00,432.65,NSE,433.05,431.9,431.9,CHOINV,7724
93,2021-01-14 11:03:00,432.75,NSE,433.0,432.55,432.65,CHOINV,9090
94,2021-01-14 11:04:00,432.5,NSE,433.15,432.5,433.15,CHOINV,9041
95,2021-01-14 11:05:00,432.25,NSE,432.7,432.1,432.5,CHOINV,4009
96,2021-01-14 11:06:00,432.6,NSE,433.05,432.4,432.4,CHOINV,4372
97,2021-01-14 11:07:00,433.4,NSE,433.45,432.6,432.8,CHOINV,9564
98,2021-01-14 11:08:00,433.1,NSE,433.75,433.1,433.4,CHOINV,15037
99,2021-01-14 11:09:00,432.8,NSE,433.1,432.6,433.1,CHOINV,7138
100,2021-01-14 11:10:00,431.8,NSE,432.95,431.6,432.8,CHOINV,9652
101,2021-01-14 11:11:00,432.15,NSE,432.15,431.65,431.75,CHOINV,3252
102,2021-01-14 11:12:00,431.9,NSE,432.3,431.8,432.15,CHOINV,4261
103,2021-01-14 11:13:00,431.5,NSE,432.0,431.5,431.85,CHOINV,5193
104,2021-01-14 11:14:00,430.45,NSE,431.8,430.3,431.5,CHOINV,17266
105,2021-01-14 11:15:00,429.4,NSE,430.4,428.9,430.4,CHOINV,60303
106,2021-01-14 11:16:00,429.05,NSE,429.6,429.0,429.45,CHOINV,15287
107,2021-01-14 11:17:00,429.4,NSE,429.5,429.0,429.0,CHOINV,11149
108,2021-01-14 11:18:00,429.8,NSE,429.8,429.1,429.6,CHOINV,26294
109,2021-01-14 11:19:00,430.5,NSE,430.5,429.75,429.75,CHOINV,6924
110,2021-01-14 11:20:00,430.0,NSE,430.45,429.9,430.45,CHOINV,4708
111,2021-01-14 11:21:00,429.45,NSE,430.0,429.45,429.75,CHOINV,5147
112,2021-01-14 11:22:00,429.25,NSE,429.5,429.1,429.5,CHOINV,7348
113,2021-01-14 11:23:00,429.25,NSE,429.5,429.2,429.25,CHOINV,2479
114,2021-01-14 11:24:00,430.5,NSE,430.5,429.25,429.25,CHOINV,16574
115,2021-01-14 11:25:00,430.4,NSE,430.5,430.35,430.5,CHOINV,2508
116,2021-01-14 11:26:00,430.4,NSE,430.55,430.4,430.4,CHOINV,12669
117,2021-01-14 11:27:00,431.15,NSE,431.25,430.4,430.55,CHOINV,7730
118,2021-01-14 11:28:00,430.65,NSE,431.3,430.55,431.15,CHOINV,8794
119,2021-01-14 11:29:00,430.5,NSE,430.9,430.3,430.5,CHOINV,6540
120,2021-01-14 11:30:00,430.1,NSE,430.8,430.1,430.5,CHOINV,5081
121,2021-01-14 11:31:00,429.6,NSE,430.0,429.5,429.95,CHOINV,7753
122,2021-01-14 11:32:00,429.2,NSE,429.9,429.2,429.5,CHOINV,10324
123,2021-01-14 11:33:00,429.6,NSE,429.6,429.1,429.55,CHOINV,2685
124,2021-01-14 11:34:00,430.15,NSE,430.15,429.4,429.75,CHOINV,2776
125,2021-01-14 11:35:00,429.4,NSE,430.2,429.3,430.0,CHOINV,5464
126,2021-01-14 11:36:00,429.7,NSE,429.8,429.3,429.4,CHOINV,2168
127,2021-01-14 11:37:00,429.9,NSE,430.2,429.65,429.7,CHOINV,2813
128,2021-01-14 11:38:00,430.0,NSE,430.3,429.7,429.7,CHOINV,1234
129,2021-01-14 11:39:00,430.0,NSE,430.2,429.65,430.0,CHOINV,3854
130,2021-01-14 11:40:00,429.5,NSE,429.95,429.2,429.6,CHOINV,2646
131,2021-01-14 11:41:00,429.95,NSE,429.95,429.2,429.2,CHOINV,1665
132,2021-01-14 11:42:00,429.9,NSE,430.25,429.3,429.85,CHOINV,4882
133,2021-01-14 11:43:00,429.8,NSE,430.1,429.8,429.95,CHOINV,2936
134,2021-01-14 11:44:00,429.5,NSE,429.8,429.5,429.8,CHOINV,4095
135,2021-01-14 11:45:00,428.6,NSE,429.75,428.6,429.75,CHOINV,19128
136,2021-01-14 11:46:00,428.7,NSE,429.05,428.2,428.85,CHOINV,8475
137,2021-01-14 11:47:00,428.2,NSE,428.65,428.05,428.55,CHOINV,8198
138,2021-01-14 11:48:00,428.75,NSE,428.95,428.05,428.05,CHOINV,7108
139,2021-01-14 11:49:00,428.25,NSE,428.65,428.25,428.5,CHOINV,2016
140,2021-01-14 11:50:00,428.55,NSE,428.55,428.1,428.3,CHOINV,8719
141,2021-01-14 11:51:00,428.5,NSE,428.8,428.5,428.8,CHOINV,4279
142,2021-01-14 11:52:00,429.25,NSE,429.25,428.45,428.45,CHOINV,5817
143,2021-01-14 11:53:00,429.1,NSE,429.5,429.0,429.2,CHOINV,3033
144,2021-01-14 11:54:00,429.05,NSE,429.3,429.0,429.1,CHOINV,1942
145,2021-01-14 11:55:00,428.4,NSE,429.15,428.4,429.0,CHOINV,4021
146,2021-01-14 11:56:00,428.85,NSE,428.9,428.3,428.6,CHOINV,3027
147,2021-01-14 11:57:00,428.9,NSE,429.2,428.5,428.8,CHOINV,4453
148,2021-01-14 11:58:00,428.5,NSE,428.95,428.3,428.8,CHOINV,8790
149,2021-01-14 11:59:00,427.45,NSE,428.4,426.2,428.4,CHOINV,188692
150,2021-01-14 12:00:00,426.4,NSE,427.55,426.4,427.45,CHOINV,16503
151,2021-01-14 12:01:00,426.1,NSE,426.55,425.75,426.25,CHOINV,20523
152,2021-01-14 12:02:00,426.3,NSE,426.55,426.2,426.3,CHOINV,9734
153,2021-01-14 12:03:00,426.5,NSE,426.5,426.2,426.45,CHOINV,6043
154,2021-01-14 12:04:00,426.8,NSE,426.8,426.45,426.45,CHOINV,6035
155,2021-01-14 12:05:00,426.5,NSE,427.0,426.5,426.9,CHOINV,6975
156,2021-01-14 12:06:00,426.2,NSE,426.65,426.15,426.5,CHOINV,9020
157,2021-01-14 12:07:00,426.4,NSE,426.5,426.1,426.5,CHOINV,4295
158,2021-01-14 12:08:00,426.5,NSE,426.95,426.2,426.25,CHOINV,10983
159,2021-01-14 12:09:00,426.8,NSE,426.8,426.45,426.5,CHOINV,2533
160,2021-01-14 12:10:00,426.5,NSE,426.8,426.1,426.8,CHOINV,15324
161,2021-01-14 12:11:00,426.3,NSE,426.6,426.0,426.4,CHOINV,10267
162,2021-01-14 12:12:00,426.25,NSE,426.3,426.0,426.1,CHOINV,5300
163,2021-01-14 12:13:00,426.15,NSE,426.4,426.1,426.2,CHOINV,1908
164,2021-01-14 12:14:00,426.3,NSE,426.4,426.15,426.25,CHOINV,2666
165,2021-01-14 12:15:00,426.7,NSE,426.95,426.25,426.25,CHOINV,14781
166,2021-01-14 12:16:00,426.6,NSE,426.9,426.35,426.9,CHOINV,4760
167,2021-01-14 12:17:00,426.8,NSE,426.9,426.55,426.9,CHOINV,4180
168,2021-01-14 12:18:00,426.7,NSE,426.9,426.5,426.75,CHOINV,9709
169,2021-01-14 12:19:00,426.1,NSE,426.65,426.1,426.5,CHOINV,5890
170,2021-01-14 12:20:00,425.5,NSE,426.3,425.25,426.3,CHOINV,36629
171,2021-01-14 12:21:00,425.75,NSE,425.75,425.05,425.3,CHOINV,21079
172,2021-01-14 12:22:00,425.7,NSE,426.0,425.5,425.55,CHOINV,5223
173,2021-01-14 12:23:00,426.45,NSE,426.5,425.7,425.7,CHOINV,5809
174,2021-01-14 12:24:00,426.45,NSE,426.45,426.2,426.35,CHOINV,2820
175,2021-01-14 12:25:00,426.0,NSE,426.5,426.0,426.35,CHOINV,4557
176,2021-01-14 12:26:00,425.75,NSE,425.95,425.5,425.9,CHOINV,2363
177,2021-01-14 12:27:00,425.3,NSE,425.8,425.3,425.8,CHOINV,5338
178,2021-01-14 12:28:00,425.5,NSE,425.75,425.3,425.45,CHOINV,4082
179,2021-01-14 12:29:00,425.4,NSE,426.4,425.1,425.5,CHOINV,11517
180,2021-01-14 12:30:00,424.65,NSE,425.9,424.65,425.7,CHOINV,19121
181,2021-01-14 12:31:00,425.05,NSE,425.5,424.55,424.65,CHOINV,16265
182,2021-01-14 12:32:00,425.05,NSE,425.35,424.35,425.35,CHOINV,13255
183,2021-01-14 12:33:00,425.3,NSE,425.5,424.8,425.0,CHOINV,7533
184,2021-01-14 12:34:00,425.8,NSE,425.8,424.65,424.95,CHOINV,9331
185,2021-01-14 12:35:00,425.6,NSE,425.9,425.2,425.75,CHOINV,6156
186,2021-01-14 12:36:00,425.8,NSE,425.8,425.4,425.55,CHOINV,2799
187,2021-01-14 12:37:00,426.35,NSE,426.35,425.6,425.7,CHOINV,14631
188,2021-01-14 12:38:00,426.5,NSE,426.7,426.2,426.25,CHOINV,9351
189,2021-01-14 12:39:00,427.0,NSE,427.0,426.35,426.6,CHOINV,24943
190,2021-01-14 12:40:00,426.75,NSE,427.0,426.5,426.95,CHOINV,4151
191,2021-01-14 12:41:00,426.65,NSE,426.7,426.55,426.55,CHOINV,1846
192,2021-01-14 12:42:00,426.75,NSE,426.75,426.55,426.55,CHOINV,1438
193,2021-01-14 12:43:00,426.45,NSE,426.85,426.2,426.7,CHOINV,7898
194,2021-01-14 12:44:00,426.15,NSE,426.65,425.75,426.45,CHOINV,5284
195,2021-01-14 12:45:00,426.4,NSE,426.4,426.0,426.4,CHOINV,5582
196,2021-01-14 12:46:00,426.85,NSE,426.95,426.4,426.4,CHOINV,5191
197,2021-01-14 12:47:00,426.7,NSE,426.8,426.5,426.75,CHOINV,2547
198,2021-01-14 12:48:00,426.3,NSE,426.65,426.3,426.65,CHOINV,2431
199,2021-01-14 12:49:00,426.45,NSE,426.65,426.15,426.3,CHOINV,1943
200,2021-01-14 12:50:00,426.5,NSE,426.65,425.8,426.1,CHOINV,3394
201,2021-01-14 12:51:00,426.3,NSE,426.45,426.15,426.45,CHOINV,2036
202,2021-01-14 12:52:00,426.1,NSE,426.35,426.05,426.35,CHOINV,4220
203,2021-01-14 12:53:00,426.4,NSE,426.4,426.1,426.2,CHOINV,3044
204,2021-01-14 12:54:00,426.55,NSE,426.8,426.3,426.45,CHOINV,4833
205,2021-01-14 12:55:00,426.6,NSE,426.65,426.2,426.55,CHOINV,3428
206,2021-01-14 12:56:00,426.15,NSE,426.55,426.1,426.55,CHOINV,2062
207,2021-01-14 12:57:00,426.0,NSE,426.35,426.0,426.15,CHOINV,1892
208,2021-01-14 12:58:00,425.7,NSE,426.05,425.55,426.0,CHOINV,3523
209,2021-01-14 12:59:00,425.7,NSE,426.0,425.5,425.65,CHOINV,7704
210,2021-01-14 13:00:00,424.5,NSE,425.8,424.1,425.65,CHOINV,52441
211,2021-01-14 13:01:00,424.5,NSE,424.65,424.15,424.55,CHOINV,3938
212,2021-01-14 13:02:00,424.85,NSE,424.9,424.55,424.55,CHOINV,2915
213,2021-01-14 13:03:00,425.0,NSE,425.0,424.65,424.8,CHOINV,5608
214,2021-01-14 13:04:00,425.1,NSE,425.1,424.4,425.0,CHOINV,13960
215,2021-01-14 13:05:00,424.8,NSE,425.0,424.75,424.9,CHOINV,1124
216,2021-01-14 13:06:00,425.0,NSE,425.1,424.8,424.9,CHOINV,3423
217,2021-01-14 13:07:00,425.2,NSE,425.35,424.8,425.05,CHOINV,4494
218,2021-01-14 13:08:00,425.3,NSE,425.4,425.1,425.25,CHOINV,1918
219,2021-01-14 13:09:00,425.25,NSE,425.35,425.05,425.3,CHOINV,2132
220,2021-01-14 13:10:00,425.35,NSE,425.65,425.1,425.2,CHOINV,5216
221,2021-01-14 13:11:00,425.5,NSE,425.65,425.25,425.35,CHOINV,3806
222,2021-01-14 13:12:00,425.35,NSE,425.45,425.25,425.4,CHOINV,2210
223,2021-01-14 13:13:00,425.5,NSE,425.55,425.25,425.25,CHOINV,2008
224,2021-01-14 13:14:00,426.2,NSE,426.2,425.5,425.5,CHOINV,8745
225,2021-01-14 13:15:00,426.0,NSE,426.4,426.0,426.35,CHOINV,4032
226,2021-01-14 13:16:00,426.0,NSE,426.2,425.8,425.9,CHOINV,2509
227,2021-01-14 13:17:00,426.2,NSE,426.2,426.0,426.0,CHOINV,1688
228,2021-01-14 13:18:00,425.85,NSE,426.2,425.85,426.05,CHOINV,3620
229,2021-01-14 13:19:00,426.55,NSE,426.6,425.75,425.95,CHOINV,7595
230,2021-01-14 13:20:00,425.5,NSE,426.5,425.5,426.5,CHOINV,3877
231,2021-01-14 13:21:00,425.7,NSE,425.75,425.25,425.55,CHOINV,6962
232,2021-01-14 13:22:00,425.25,NSE,425.55,425.25,425.55,CHOINV,1359
233,2021-01-14 13:23:00,425.6,NSE,425.6,425.25,425.45,CHOINV,1659
234,2021-01-14 13:24:00,425.65,NSE,425.7,425.3,425.4,CHOINV,1330
235,2021-01-14 13:25:00,425.4,NSE,425.55,425.4,425.5,CHOINV,3021
236,2021-01-14 13:26:00,425.5,NSE,425.55,425.25,425.4,CHOINV,1932
237,2021-01-14 13:27:00,425.55,NSE,425.65,425.25,425.25,CHOINV,2716
238,2021-01-14 13:28:00,425.6,NSE,425.65,425.3,425.5,CHOINV,2175
239,2021-01-14 13:29:00,425.25,NSE,425.7,425.0,425.55,CHOINV,4943
240,2021-01-14 13:30:00,424.9,NSE,425.15,424.55,425.15,CHOINV,18606
241,2021-01-14 13:31:00,425.6,NSE,425.9,424.9,424.9,CHOINV,1435
242,2021-01-14 13:32:00,425.8,NSE,425.8,425.45,425.8,CHOINV,410
243,2021-01-14 13:33:00,426.0,NSE,426.0,425.5,425.95,CHOINV,2480
244,2021-01-14 13:34:00,426.0,NSE,426.0,425.55,426.0,CHOINV,2879
245,2021-01-14 13:35:00,425.55,NSE,426.05,425.5,426.05,CHOINV,284
246,2021-01-14 13:36:00,426.1,NSE,426.1,425.9,425.9,CHOINV,2261
247,2021-01-14 13:37:00,426.6,NSE,426.8,426.2,426.25,CHOINV,8417
248,2021-01-14 13:38:00,426.75,NSE,427.0,426.3,426.65,CHOINV,11811
249,2021-01-14 13:39:00,426.7,NSE,426.9,426.5,426.9,CHOINV,1020
250,2021-01-14 13:40:00,424.9,NSE,426.7,424.75,426.65,CHOINV,45073
251,2021-01-14 13:41:00,424.6,NSE,424.95,424.6,424.9,CHOINV,6901
252,2021-01-14 13:42:00,425.0,NSE,425.2,424.6,424.8,CHOINV,6723
253,2021-01-14 13:43:00,425.0,NSE,425.25,424.9,425.1,CHOINV,1975
254,2021-01-14 13:44:00,425.05,NSE,425.15,424.8,424.9,CHOINV,3635
255,2021-01-14 13:45:00,425.2,NSE,425.2,424.8,425.05,CHOINV,4473
256,2021-01-14 13:46:00,425.6,NSE,425.6,425.2,425.2,CHOINV,3926
257,2021-01-14 13:47:00,425.85,NSE,425.95,425.3,425.6,CHOINV,1383
258,2021-01-14 13:48:00,425.9,NSE,426.0,425.65,425.8,CHOINV,881
259,2021-01-14 13:49:00,426.05,NSE,426.3,425.65,425.8,CHOINV,4594
260,2021-01-14 13:50:00,426.25,NSE,426.5,426.2,426.4,CHOINV,3535
261,2021-01-14 13:51:00,426.6,NSE,426.75,426.5,426.5,CHOINV,2491
262,2021-01-14 13:52:00,426.5,NSE,426.75,426.35,426.65,CHOINV,2525
263,2021-01-14 13:53:00,426.35,NSE,426.65,426.25,426.55,CHOINV,1781
264,2021-01-14 13:54:00,426.5,NSE,426.6,426.3,426.5,CHOINV,978
265,2021-01-14 13:55:00,426.5,NSE,426.55,426.3,426.5,CHOINV,4340
266,2021-01-14 13:56:00,426.3,NSE,426.5,426.3,426.5,CHOINV,1381
267,2021-01-14 13:57:00,426.5,NSE,426.5,426.3,426.45,CHOINV,5325
268,2021-01-14 13:58:00,426.35,NSE,426.5,426.3,426.3,CHOINV,1064
269,2021-01-14 13:59:00,425.6,NSE,426.4,425.6,426.4,CHOINV,19331
270,2021-01-14 14:00:00,425.15,NSE,425.7,425.1,425.7,CHOINV,2642
271,2021-01-14 14:01:00,425.5,NSE,425.7,425.1,425.25,CHOINV,2579
272,2021-01-14 14:02:00,425.5,NSE,425.7,425.3,425.4,CHOINV,2124
273,2021-01-14 14:03:00,425.15,NSE,425.45,425.0,425.45,CHOINV,5684
274,2021-01-14 14:04:00,425.1,NSE,425.2,425.0,425.0,CHOINV,5784
275,2021-01-14 14:05:00,424.8,NSE,425.2,424.8,425.15,CHOINV,1983
276,2021-01-14 14:06:00,425.0,NSE,425.2,424.7,424.75,CHOINV,2671
277,2021-01-14 14:07:00,425.0,NSE,425.15,424.75,425.0,CHOINV,3481
278,2021-01-14 14:08:00,425.0,NSE,425.25,424.75,425.05,CHOINV,6862
279,2021-01-14 14:09:00,424.8,NSE,425.1,424.8,424.95,CHOINV,2544
280,2021-01-14 14:10:00,423.5,NSE,425.05,423.35,424.8,CHOINV,28103
281,2021-01-14 14:11:00,424.25,NSE,424.4,423.55,423.8,CHOINV,6502
282,2021-01-14 14:12:00,423.7,NSE,424.3,423.7,424.0,CHOINV,3035
283,2021-01-14 14:13:00,423.7,NSE,424.0,423.7,423.95,CHOINV,8483
284,2021-01-14 14:14:00,423.7,NSE,424.1,423.7,423.8,CHOINV,5066
285,2021-01-14 14:15:00,424.65,NSE,424.65,423.7,423.95,CHOINV,29721
286,2021-01-14 14:16:00,424.55,NSE,424.65,424.5,424.65,CHOINV,7708
287,2021-01-14 14:17:00,424.75,NSE,424.95,424.5,424.55,CHOINV,4512
288,2021-01-14 14:18:00,425.0,NSE,425.2,424.75,424.75,CHOINV,2622
289,2021-01-14 14:19:00,425.2,NSE,425.2,424.75,425.0,CHOINV,6250
290,2021-01-14 14:20:00,424.95,NSE,425.2,424.9,425.2,CHOINV,2211
291,2021-01-14 14:21:00,425.1,NSE,425.75,425.0,425.0,CHOINV,30438
292,2021-01-14 14:22:00,425.1,NSE,425.4,425.05,425.3,CHOINV,390
293,2021-01-14 14:23:00,425.1,NSE,425.2,425.05,425.1,CHOINV,319
294,2021-01-14 14:24:00,424.75,NSE,425.05,424.65,425.05,CHOINV,1883
295,2021-01-14 14:25:00,424.9,NSE,425.2,424.75,424.75,CHOINV,4386
296,2021-01-14 14:26:00,424.75,NSE,425.3,424.75,425.25,CHOINV,4908
297,2021-01-14 14:27:00,424.6,NSE,424.95,424.6,424.8,CHOINV,889
298,2021-01-14 14:28:00,424.9,NSE,424.9,424.6,424.9,CHOINV,1604
299,2021-01-14 14:29:00,424.05,NSE,424.85,424.05,424.6,CHOINV,6889
300,2021-01-14 14:30:00,424.35,NSE,424.8,424.0,424.1,CHOINV,3243
301,2021-01-14 14:31:00,424.95,NSE,424.95,424.4,424.5,CHOINV,4594
302,2021-01-14 14:32:00,424.85,NSE,425.25,424.75,425.0,CHOINV,7325
303,2021-01-14 14:33:00,424.4,NSE,425.05,424.4,424.65,CHOINV,2927
304,2021-01-14 14:34:00,425.05,NSE,425.35,424.4,424.9,CHOINV,5326
305,2021-01-14 14:35:00,425.2,NSE,425.2,425.05,425.05,CHOINV,984
306,2021-01-14 14:36:00,424.6,NSE,425.2,424.6,425.2,CHOINV,6357
307,2021-01-14 14:37:00,425.5,NSE,425.5,424.6,424.6,CHOINV,10493
308,2021-01-14 14:38:00,425.6,NSE,426.35,425.5,425.5,CHOINV,16457
309,2021-01-14 14:39:00,426.25,NSE,426.25,425.55,426.0,CHOINV,6426
310,2021-01-14 14:40:00,425.95,NSE,426.25,425.6,426.0,CHOINV,10193
311,2021-01-14 14:41:00,425.75,NSE,426.0,425.3,426.0,CHOINV,12006
312,2021-01-14 14:42:00,425.9,NSE,426.0,425.7,425.75,CHOINV,3714
313,2021-01-14 14:43:00,425.65,NSE,426.0,425.6,425.85,CHOINV,3928
314,2021-01-14 14:44:00,425.55,NSE,425.85,425.05,425.85,CHOINV,6576
315,2021-01-14 14:45:00,425.7,NSE,425.75,425.0,425.55,CHOINV,5674
316,2021-01-14 14:46:00,425.95,NSE,426.0,425.7,425.7,CHOINV,7119
