,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-08-22 14:49:00,771.3,NSE,771.3,769.5,769.85,CHOINV,2407
320,2022-08-22 14:50:00,772.6,NSE,772.6,771.0,771.0,CHOINV,739
321,2022-08-22 14:51:00,772.85,NSE,773.0,772.45,772.65,CHOINV,1073
322,2022-08-22 14:52:00,772.65,NSE,772.9,772.35,772.8,CHOINV,669
323,2022-08-22 14:53:00,772.5,NSE,772.7,772.2,772.45,CHOINV,540
324,2022-08-22 14:54:00,773.55,NSE,773.7,771.85,771.85,CHOINV,788
325,2022-08-22 14:55:00,773.5,NSE,773.65,772.7,773.2,CHOINV,688
326,2022-08-22 14:56:00,772.25,NSE,773.45,771.75,773.2,CHOINV,970
327,2022-08-22 14:57:00,771.1,NSE,772.1,771.1,772.1,CHOINV,975
328,2022-08-22 14:58:00,771.2,NSE,771.75,771.0,771.45,CHOINV,2085
329,2022-08-22 14:59:00,771.75,NSE,771.85,771.0,771.0,CHOINV,2658
330,2022-08-22 15:00:00,771.2,NSE,772.6,771.2,771.95,CHOINV,9204
331,2022-08-22 15:01:00,771.4,NSE,771.6,771.1,771.35,CHOINV,3614
332,2022-08-22 15:02:00,770.1,NSE,771.4,770.1,771.4,CHOINV,5453
333,2022-08-22 15:03:00,770.9,NSE,770.9,769.6,770.1,CHOINV,10919
334,2022-08-22 15:04:00,771.15,NSE,771.55,770.2,770.2,CHOINV,2650
335,2022-08-22 15:05:00,772.55,NSE,772.6,771.15,771.15,CHOINV,2056
336,2022-08-22 15:06:00,772.4,NSE,772.9,772.25,772.55,CHOINV,3252
337,2022-08-22 15:07:00,771.45,NSE,772.2,771.35,772.1,CHOINV,2679
338,2022-08-22 15:08:00,771.35,NSE,771.75,771.2,771.35,CHOINV,2492
339,2022-08-22 15:09:00,772.05,NSE,772.3,771.2,771.25,CHOINV,7425
340,2022-08-22 15:10:00,771.5,NSE,772.25,771.5,772.05,CHOINV,4144
341,2022-08-22 15:11:00,771.95,NSE,771.95,771.15,771.45,CHOINV,3339
342,2022-08-22 15:12:00,771.65,NSE,771.85,771.45,771.85,CHOINV,6025
343,2022-08-22 15:13:00,771.3,NSE,771.55,771.25,771.4,CHOINV,1814
344,2022-08-22 15:14:00,771.55,NSE,771.9,771.2,771.25,CHOINV,3842
345,2022-08-22 15:15:00,772.0,NSE,772.05,771.45,771.55,CHOINV,7416
346,2022-08-22 15:16:00,772.85,NSE,772.9,772.0,772.0,CHOINV,6010
347,2022-08-22 15:17:00,772.8,NSE,772.9,772.55,772.55,CHOINV,5402
348,2022-08-22 15:18:00,772.65,NSE,773.0,772.55,772.75,CHOINV,4422
349,2022-08-22 15:19:00,773.0,NSE,773.0,772.55,772.65,CHOINV,5774
350,2022-08-22 15:20:00,773.0,NSE,773.0,772.7,772.95,CHOINV,10289
351,2022-08-22 15:21:00,772.7,NSE,773.15,772.7,773.0,CHOINV,4534
352,2022-08-22 15:22:00,773.1,NSE,773.15,772.65,772.7,CHOINV,2561
353,2022-08-22 15:23:00,773.4,NSE,773.4,772.65,773.05,CHOINV,7220
354,2022-08-22 15:24:00,773.65,NSE,773.8,773.35,773.4,CHOINV,3012
355,2022-08-22 15:25:00,774.25,NSE,774.25,773.75,773.75,CHOINV,3799
356,2022-08-22 15:26:00,774.5,NSE,774.65,774.15,774.15,CHOINV,5413
357,2022-08-22 15:27:00,774.85,NSE,774.9,774.5,774.5,CHOINV,3527
358,2022-08-22 15:28:00,774.8,NSE,774.9,774.8,774.85,CHOINV,6398
359,2022-08-22 15:29:00,774.9,NSE,774.95,772.05,774.75,CHOINV,1034
