,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-11-11 09:57:00,313.65,NSE,314.45,313.65,314.3,CHOINV,37645
28,2020-11-11 09:58:00,312.65,NSE,313.65,312.4,313.65,CHOINV,40769
29,2020-11-11 09:59:00,312.3,NSE,312.9,312.2,312.5,CHOINV,20702
30,2020-11-11 10:00:00,311.45,NSE,312.45,311.25,312.45,CHOINV,19859
31,2020-11-11 10:01:00,311.45,NSE,311.65,311.05,311.4,CHOINV,13264
32,2020-11-11 10:02:00,312.0,NSE,312.0,311.55,311.75,CHOINV,17247
33,2020-11-11 10:03:00,311.75,NSE,312.25,311.65,311.85,CHOINV,13431
34,2020-11-11 10:04:00,311.4,NSE,311.75,311.25,311.7,CHOINV,22616
35,2020-11-11 10:05:00,311.45,NSE,311.7,311.3,311.3,CHOINV,17367
36,2020-11-11 10:06:00,311.7,NSE,311.7,311.4,311.45,CHOINV,7341
37,2020-11-11 10:07:00,312.8,NSE,312.9,311.7,311.7,CHOINV,13646
38,2020-11-11 10:08:00,312.85,NSE,312.95,312.45,312.85,CHOINV,4713
39,2020-11-11 10:09:00,312.8,NSE,313.5,312.75,312.75,CHOINV,10632
40,2020-11-11 10:10:00,314.1,NSE,314.1,312.8,312.8,CHOINV,8868
41,2020-11-11 10:11:00,314.2,NSE,314.2,313.6,313.9,CHOINV,16418
42,2020-11-11 10:12:00,313.7,NSE,314.2,313.6,314.2,CHOINV,10140
43,2020-11-11 10:13:00,313.85,NSE,314.05,313.75,313.85,CHOINV,3187
44,2020-11-11 10:14:00,314.1,NSE,314.2,313.85,313.9,CHOINV,6553
45,2020-11-11 10:15:00,313.45,NSE,314.2,313.3,314.15,CHOINV,7994
46,2020-11-11 10:16:00,313.25,NSE,313.5,313.1,313.25,CHOINV,9721
47,2020-11-11 10:17:00,313.6,NSE,314.0,313.25,313.25,CHOINV,10863
48,2020-11-11 10:18:00,313.4,NSE,313.7,313.2,313.7,CHOINV,6768
49,2020-11-11 10:19:00,313.4,NSE,313.45,313.0,313.45,CHOINV,4840
50,2020-11-11 10:20:00,313.25,NSE,313.45,312.7,313.45,CHOINV,7959
51,2020-11-11 10:21:00,312.85,NSE,313.2,312.8,313.2,CHOINV,4879
52,2020-11-11 10:22:00,313.2,NSE,313.2,312.7,312.95,CHOINV,9764
53,2020-11-11 10:23:00,313.2,NSE,313.25,312.7,313.1,CHOINV,2728
54,2020-11-11 10:24:00,312.95,NSE,313.3,312.7,313.2,CHOINV,5994
55,2020-11-11 10:25:00,313.0,NSE,313.3,312.95,312.95,CHOINV,7205
56,2020-11-11 10:26:00,313.4,NSE,313.4,313.05,313.1,CHOINV,4618
57,2020-11-11 10:27:00,313.6,NSE,314.15,313.4,313.4,CHOINV,26566
58,2020-11-11 10:28:00,313.4,NSE,314.0,313.35,313.7,CHOINV,12618
59,2020-11-11 10:29:00,313.0,NSE,313.45,313.0,313.35,CHOINV,16002
60,2020-11-11 10:30:00,312.55,NSE,313.25,312.5,312.95,CHOINV,12810
61,2020-11-11 10:31:00,312.25,NSE,312.95,312.2,312.6,CHOINV,16318
62,2020-11-11 10:32:00,312.6,NSE,312.75,312.25,312.25,CHOINV,6191
63,2020-11-11 10:33:00,312.6,NSE,312.9,312.55,312.6,CHOINV,6069
64,2020-11-11 10:34:00,312.15,NSE,312.7,312.1,312.65,CHOINV,11288
65,2020-11-11 10:35:00,312.0,NSE,312.25,311.5,312.1,CHOINV,18808
66,2020-11-11 10:36:00,312.0,NSE,312.3,311.5,311.8,CHOINV,12484
67,2020-11-11 10:37:00,311.95,NSE,312.1,311.65,312.05,CHOINV,8761
68,2020-11-11 10:38:00,312.15,NSE,312.25,311.95,311.95,CHOINV,3539
69,2020-11-11 10:39:00,311.4,NSE,312.05,311.35,312.0,CHOINV,10336
70,2020-11-11 10:40:00,311.75,NSE,311.75,311.25,311.4,CHOINV,9329
71,2020-11-11 10:41:00,311.25,NSE,311.75,311.25,311.6,CHOINV,6265
72,2020-11-11 10:42:00,311.2,NSE,311.35,310.9,311.2,CHOINV,25876
73,2020-11-11 10:43:00,311.1,NSE,311.25,311.0,311.25,CHOINV,5850
74,2020-11-11 10:44:00,311.15,NSE,311.25,310.65,311.1,CHOINV,14562
75,2020-11-11 10:45:00,311.5,NSE,311.9,311.4,311.4,CHOINV,8713
76,2020-11-11 10:46:00,311.8,NSE,312.0,311.2,311.3,CHOINV,12146
77,2020-11-11 10:47:00,311.5,NSE,311.9,311.5,311.8,CHOINV,1877
78,2020-11-11 10:48:00,311.6,NSE,311.9,311.55,311.55,CHOINV,3075
79,2020-11-11 10:49:00,311.05,NSE,311.65,311.0,311.65,CHOINV,11844
80,2020-11-11 10:50:00,310.75,NSE,311.0,310.7,311.0,CHOINV,9117
81,2020-11-11 10:51:00,310.3,NSE,310.9,310.2,310.8,CHOINV,10028
82,2020-11-11 10:52:00,310.5,NSE,310.65,310.25,310.25,CHOINV,7018
83,2020-11-11 10:53:00,310.3,NSE,310.6,310.2,310.55,CHOINV,8364
84,2020-11-11 10:54:00,310.5,NSE,310.5,310.35,310.4,CHOINV,3779
85,2020-11-11 10:55:00,310.55,NSE,310.9,310.45,310.45,CHOINV,25127
86,2020-11-11 10:56:00,310.05,NSE,310.45,310.0,310.35,CHOINV,15089
87,2020-11-11 10:57:00,310.35,NSE,310.35,310.0,310.1,CHOINV,3772
88,2020-11-11 10:58:00,310.15,NSE,310.8,310.1,310.3,CHOINV,6475
89,2020-11-11 10:59:00,309.8,NSE,310.15,309.7,310.1,CHOINV,11370
90,2020-11-11 11:00:00,309.85,NSE,310.05,309.7,309.8,CHOINV,7272
91,2020-11-11 11:01:00,309.5,NSE,309.8,309.45,309.75,CHOINV,23016
92,2020-11-11 11:02:00,309.75,NSE,309.95,309.5,309.7,CHOINV,10503
93,2020-11-11 11:03:00,309.2,NSE,309.75,309.05,309.75,CHOINV,11242
94,2020-11-11 11:04:00,309.25,NSE,309.4,309.0,309.15,CHOINV,20419
95,2020-11-11 11:05:00,308.25,NSE,309.35,308.2,309.35,CHOINV,18312
96,2020-11-11 11:06:00,308.65,NSE,308.85,308.3,308.3,CHOINV,16592
97,2020-11-11 11:07:00,309.9,NSE,309.9,308.5,308.5,CHOINV,29678
98,2020-11-11 11:08:00,309.25,NSE,309.75,309.2,309.75,CHOINV,16297
99,2020-11-11 11:09:00,308.85,NSE,309.25,308.6,309.25,CHOINV,6643
100,2020-11-11 11:10:00,307.55,NSE,308.85,307.35,308.85,CHOINV,38204
101,2020-11-11 11:11:00,307.8,NSE,308.2,307.35,307.5,CHOINV,12618
102,2020-11-11 11:12:00,307.55,NSE,307.9,307.2,307.75,CHOINV,21994
103,2020-11-11 11:13:00,307.25,NSE,307.8,307.25,307.5,CHOINV,13484
104,2020-11-11 11:14:00,306.25,NSE,307.3,306.25,307.25,CHOINV,45601
105,2020-11-11 11:15:00,306.5,NSE,306.5,305.45,306.25,CHOINV,78241
106,2020-11-11 11:16:00,307.5,NSE,307.7,306.35,306.35,CHOINV,21250
107,2020-11-11 11:17:00,306.8,NSE,307.4,306.45,307.35,CHOINV,11960
108,2020-11-11 11:18:00,306.0,NSE,306.7,305.85,306.65,CHOINV,12420
109,2020-11-11 11:19:00,305.65,NSE,306.1,305.5,305.95,CHOINV,53709
110,2020-11-11 11:20:00,305.1,NSE,306.1,305.1,305.55,CHOINV,45151
111,2020-11-11 11:21:00,304.55,NSE,305.7,304.55,305.3,CHOINV,29159
112,2020-11-11 11:22:00,305.1,NSE,305.45,304.55,304.55,CHOINV,12840
113,2020-11-11 11:23:00,305.7,NSE,305.95,304.8,305.15,CHOINV,21873
114,2020-11-11 11:24:00,305.5,NSE,306.05,305.45,305.6,CHOINV,29805
115,2020-11-11 11:25:00,305.75,NSE,306.1,305.3,305.45,CHOINV,54420
116,2020-11-11 11:26:00,305.1,NSE,306.0,305.1,305.7,CHOINV,33395
117,2020-11-11 11:27:00,305.4,NSE,305.6,304.35,305.1,CHOINV,45235
118,2020-11-11 11:28:00,305.05,NSE,305.5,304.6,305.35,CHOINV,19310
119,2020-11-11 11:29:00,304.7,NSE,305.1,304.6,304.7,CHOINV,43465
120,2020-11-11 11:30:00,305.4,NSE,305.85,304.75,304.8,CHOINV,18774
121,2020-11-11 11:31:00,305.7,NSE,306.15,305.25,305.5,CHOINV,14500
122,2020-11-11 11:32:00,305.5,NSE,306.0,305.5,305.8,CHOINV,8442
123,2020-11-11 11:33:00,305.8,NSE,306.0,305.5,305.5,CHOINV,23432
124,2020-11-11 11:34:00,305.25,NSE,305.75,305.15,305.75,CHOINV,14047
125,2020-11-11 11:35:00,305.3,NSE,305.65,305.05,305.25,CHOINV,8243
126,2020-11-11 11:36:00,304.85,NSE,305.3,304.85,305.3,CHOINV,18140
127,2020-11-11 11:37:00,304.65,NSE,305.25,304.5,304.85,CHOINV,11136
128,2020-11-11 11:38:00,304.65,NSE,304.95,304.5,304.6,CHOINV,15919
129,2020-11-11 11:39:00,304.5,NSE,304.8,304.0,304.6,CHOINV,17645
130,2020-11-11 11:40:00,305.7,NSE,305.75,304.55,304.55,CHOINV,18300
131,2020-11-11 11:41:00,305.65,NSE,306.1,305.6,305.65,CHOINV,35920
132,2020-11-11 11:42:00,305.85,NSE,306.0,305.4,305.8,CHOINV,21306
133,2020-11-11 11:43:00,305.75,NSE,306.05,305.5,305.8,CHOINV,12979
134,2020-11-11 11:44:00,306.0,NSE,306.0,305.55,305.65,CHOINV,17301
135,2020-11-11 11:45:00,305.65,NSE,306.1,305.6,305.95,CHOINV,9476
136,2020-11-11 11:46:00,307.25,NSE,307.25,306.05,306.25,CHOINV,28173
137,2020-11-11 11:47:00,307.3,NSE,307.3,306.7,306.95,CHOINV,14362
138,2020-11-11 11:48:00,306.8,NSE,307.3,306.6,307.25,CHOINV,13199
139,2020-11-11 11:49:00,306.9,NSE,306.9,306.25,306.5,CHOINV,9760
140,2020-11-11 11:50:00,306.0,NSE,306.75,305.9,306.75,CHOINV,6283
141,2020-11-11 11:51:00,306.25,NSE,306.3,306.0,306.05,CHOINV,3407
142,2020-11-11 11:52:00,305.65,NSE,306.2,305.5,306.15,CHOINV,6397
143,2020-11-11 11:53:00,305.6,NSE,305.85,305.15,305.65,CHOINV,8836
144,2020-11-11 11:54:00,305.0,NSE,305.8,304.8,305.5,CHOINV,10533
145,2020-11-11 11:55:00,304.8,NSE,305.1,304.7,304.9,CHOINV,6474
146,2020-11-11 11:56:00,304.7,NSE,305.35,304.6,304.6,CHOINV,6263
147,2020-11-11 11:57:00,304.75,NSE,304.9,304.65,304.8,CHOINV,6716
148,2020-11-11 11:58:00,305.3,NSE,305.3,304.55,304.8,CHOINV,11909
149,2020-11-11 11:59:00,305.0,NSE,305.2,304.6,305.2,CHOINV,3594
150,2020-11-11 12:00:00,305.35,NSE,305.4,304.6,304.85,CHOINV,28995
151,2020-11-11 12:01:00,304.95,NSE,305.35,304.8,305.25,CHOINV,4967
152,2020-11-11 12:02:00,305.0,NSE,305.45,304.7,305.0,CHOINV,10011
153,2020-11-11 12:03:00,304.85,NSE,305.0,304.7,305.0,CHOINV,2580
154,2020-11-11 12:04:00,304.8,NSE,304.95,304.75,304.85,CHOINV,5610
155,2020-11-11 12:05:00,305.65,NSE,305.75,304.75,304.75,CHOINV,9768
156,2020-11-11 12:06:00,306.15,NSE,306.2,305.35,305.65,CHOINV,12819
157,2020-11-11 12:07:00,306.2,NSE,306.6,305.65,306.1,CHOINV,9801
158,2020-11-11 12:08:00,306.25,NSE,306.4,305.7,306.1,CHOINV,5372
159,2020-11-11 12:09:00,306.35,NSE,306.6,305.9,306.4,CHOINV,14854
160,2020-11-11 12:10:00,305.95,NSE,306.5,305.85,306.25,CHOINV,6650
161,2020-11-11 12:11:00,307.0,NSE,307.0,305.85,305.85,CHOINV,20684
162,2020-11-11 12:12:00,307.25,NSE,307.5,306.8,306.95,CHOINV,17898
163,2020-11-11 12:13:00,307.5,NSE,307.5,306.95,307.15,CHOINV,17423
164,2020-11-11 12:14:00,307.1,NSE,307.7,307.05,307.4,CHOINV,22115
165,2020-11-11 12:15:00,307.2,NSE,307.7,307.05,307.05,CHOINV,13436
166,2020-11-11 12:16:00,306.55,NSE,307.35,306.55,307.2,CHOINV,14450
167,2020-11-11 12:17:00,306.4,NSE,306.6,306.3,306.55,CHOINV,9205
168,2020-11-11 12:18:00,306.8,NSE,306.85,306.25,306.3,CHOINV,6791
169,2020-11-11 12:19:00,306.85,NSE,306.85,306.4,306.8,CHOINV,8487
170,2020-11-11 12:20:00,306.7,NSE,307.35,306.55,306.65,CHOINV,15886
171,2020-11-11 12:21:00,306.95,NSE,307.25,306.6,306.65,CHOINV,33175
172,2020-11-11 12:22:00,306.05,NSE,306.9,306.05,306.9,CHOINV,13879
173,2020-11-11 12:23:00,306.05,NSE,306.2,305.85,305.95,CHOINV,13335
174,2020-11-11 12:24:00,305.05,NSE,305.8,304.8,305.7,CHOINV,31779
175,2020-11-11 12:25:00,304.5,NSE,305.05,304.5,305.0,CHOINV,13365
176,2020-11-11 12:26:00,304.6,NSE,304.7,304.2,304.5,CHOINV,16897
177,2020-11-11 12:27:00,304.15,NSE,304.6,303.65,304.6,CHOINV,23858
178,2020-11-11 12:28:00,304.4,NSE,304.7,304.0,304.0,CHOINV,10172
179,2020-11-11 12:29:00,304.3,NSE,304.5,304.0,304.3,CHOINV,8083
180,2020-11-11 12:30:00,304.2,NSE,304.55,304.05,304.25,CHOINV,6502
181,2020-11-11 12:31:00,303.4,NSE,304.2,303.35,304.1,CHOINV,17683
182,2020-11-11 12:32:00,303.35,NSE,303.9,303.25,303.35,CHOINV,38813
183,2020-11-11 12:33:00,303.5,NSE,303.7,303.3,303.35,CHOINV,6543
184,2020-11-11 12:34:00,303.35,NSE,303.5,303.3,303.5,CHOINV,9157
185,2020-11-11 12:35:00,303.8,NSE,304.1,303.35,303.35,CHOINV,13088
186,2020-11-11 12:36:00,303.75,NSE,303.9,303.05,303.75,CHOINV,37358
187,2020-11-11 12:37:00,304.0,NSE,304.0,303.5,303.65,CHOINV,12788
188,2020-11-11 12:38:00,304.15,NSE,304.55,303.55,303.8,CHOINV,16482
189,2020-11-11 12:39:00,303.45,NSE,304.15,303.25,304.15,CHOINV,9751
190,2020-11-11 12:40:00,303.0,NSE,303.65,303.0,303.4,CHOINV,11040
191,2020-11-11 12:41:00,303.25,NSE,303.45,303.05,303.1,CHOINV,15165
192,2020-11-11 12:42:00,303.4,NSE,303.45,303.05,303.3,CHOINV,6971
193,2020-11-11 12:43:00,303.1,NSE,303.25,302.85,302.85,CHOINV,29607
194,2020-11-11 12:44:00,303.5,NSE,303.65,302.8,303.1,CHOINV,8528
195,2020-11-11 12:45:00,303.05,NSE,303.6,303.0,303.5,CHOINV,14027
196,2020-11-11 12:46:00,303.5,NSE,303.55,303.0,303.1,CHOINV,7059
197,2020-11-11 12:47:00,303.65,NSE,303.85,303.5,303.55,CHOINV,11238
198,2020-11-11 12:48:00,303.0,NSE,303.65,302.75,303.65,CHOINV,11414
199,2020-11-11 12:49:00,302.65,NSE,303.05,302.6,303.0,CHOINV,12209
200,2020-11-11 12:50:00,302.5,NSE,302.95,302.5,302.7,CHOINV,12521
201,2020-11-11 12:51:00,302.85,NSE,303.0,302.5,302.5,CHOINV,12825
202,2020-11-11 12:52:00,302.55,NSE,303.0,302.55,302.8,CHOINV,15556
203,2020-11-11 12:53:00,302.65,NSE,302.65,302.5,302.5,CHOINV,9331
204,2020-11-11 12:54:00,301.9,NSE,302.5,301.9,302.5,CHOINV,29746
205,2020-11-11 12:55:00,302.3,NSE,302.3,301.75,301.95,CHOINV,16762
206,2020-11-11 12:56:00,301.55,NSE,302.35,301.5,302.35,CHOINV,35845
207,2020-11-11 12:57:00,301.95,NSE,301.95,301.3,301.55,CHOINV,37976
208,2020-11-11 12:58:00,301.55,NSE,302.25,301.4,301.9,CHOINV,16746
209,2020-11-11 12:59:00,301.45,NSE,301.6,301.1,301.5,CHOINV,15951
210,2020-11-11 13:00:00,301.7,NSE,302.1,301.3,301.35,CHOINV,14999
211,2020-11-11 13:01:00,301.55,NSE,301.85,301.3,301.6,CHOINV,17253
212,2020-11-11 13:02:00,301.0,NSE,301.45,300.8,301.45,CHOINV,23594
213,2020-11-11 13:03:00,300.8,NSE,301.25,300.8,301.0,CHOINV,21514
214,2020-11-11 13:04:00,300.7,NSE,301.25,300.7,300.7,CHOINV,10962
215,2020-11-11 13:05:00,300.0,NSE,300.75,300.0,300.7,CHOINV,28831
216,2020-11-11 13:06:00,299.5,NSE,300.3,299.5,300.1,CHOINV,35037
217,2020-11-11 13:07:00,300.1,NSE,300.5,299.5,299.5,CHOINV,42736
218,2020-11-11 13:08:00,300.3,NSE,300.4,299.9,300.15,CHOINV,8353
219,2020-11-11 13:09:00,299.85,NSE,300.3,299.85,300.15,CHOINV,8878
220,2020-11-11 13:10:00,299.7,NSE,300.4,299.6,299.9,CHOINV,16186
221,2020-11-11 13:11:00,299.95,NSE,300.4,299.6,299.65,CHOINV,26418
222,2020-11-11 13:12:00,300.0,NSE,300.3,300.0,300.1,CHOINV,5543
223,2020-11-11 13:13:00,300.65,NSE,300.65,300.0,300.0,CHOINV,22113
224,2020-11-11 13:14:00,300.05,NSE,300.4,299.9,300.35,CHOINV,14676
225,2020-11-11 13:15:00,299.6,NSE,300.15,299.6,300.0,CHOINV,10740
226,2020-11-11 13:16:00,299.4,NSE,299.65,299.35,299.4,CHOINV,14815
227,2020-11-11 13:17:00,299.5,NSE,299.75,299.15,299.5,CHOINV,20670
228,2020-11-11 13:18:00,299.85,NSE,299.85,299.0,299.4,CHOINV,26600
229,2020-11-11 13:19:00,299.45,NSE,299.7,299.2,299.65,CHOINV,7650
230,2020-11-11 13:20:00,300.15,NSE,300.25,299.25,299.5,CHOINV,20617
231,2020-11-11 13:21:00,300.6,NSE,300.8,300.2,300.2,CHOINV,12486
232,2020-11-11 13:22:00,300.35,NSE,300.9,300.35,300.75,CHOINV,12639
233,2020-11-11 13:23:00,300.7,NSE,300.7,300.25,300.5,CHOINV,7256
234,2020-11-11 13:24:00,300.85,NSE,301.05,300.55,300.85,CHOINV,13062
235,2020-11-11 13:25:00,300.15,NSE,300.75,300.15,300.75,CHOINV,22203
236,2020-11-11 13:26:00,300.65,NSE,300.75,300.1,300.2,CHOINV,14104
237,2020-11-11 13:27:00,300.7,NSE,300.85,300.5,300.85,CHOINV,10856
238,2020-11-11 13:28:00,300.45,NSE,301.0,300.25,300.8,CHOINV,5780
239,2020-11-11 13:29:00,300.15,NSE,300.7,300.15,300.6,CHOINV,4435
240,2020-11-11 13:30:00,300.55,NSE,300.95,300.1,300.15,CHOINV,10349
241,2020-11-11 13:31:00,301.0,NSE,301.2,300.6,300.6,CHOINV,15521
242,2020-11-11 13:32:00,301.4,NSE,301.45,301.0,301.05,CHOINV,19201
243,2020-11-11 13:33:00,302.0,NSE,302.35,301.65,301.65,CHOINV,19553
244,2020-11-11 13:34:00,302.3,NSE,302.4,301.8,301.95,CHOINV,18566
245,2020-11-11 13:35:00,302.1,NSE,302.4,302.05,302.35,CHOINV,19972
246,2020-11-11 13:36:00,302.3,NSE,302.3,301.9,302.0,CHOINV,11302
247,2020-11-11 13:37:00,302.15,NSE,302.35,301.95,302.1,CHOINV,7662
248,2020-11-11 13:38:00,303.3,NSE,303.3,302.15,302.25,CHOINV,41881
249,2020-11-11 13:39:00,304.7,NSE,304.8,303.1,303.45,CHOINV,55260
250,2020-11-11 13:40:00,304.6,NSE,304.85,303.8,304.55,CHOINV,64628
251,2020-11-11 13:41:00,304.85,NSE,305.0,304.25,304.55,CHOINV,19684
252,2020-11-11 13:42:00,304.7,NSE,305.35,304.5,304.7,CHOINV,62847
253,2020-11-11 13:43:00,304.85,NSE,304.85,304.35,304.65,CHOINV,33961
254,2020-11-11 13:44:00,304.25,NSE,305.0,304.15,304.75,CHOINV,51341
255,2020-11-11 13:45:00,304.0,NSE,304.2,303.55,304.1,CHOINV,34599
256,2020-11-11 13:46:00,303.6,NSE,304.0,303.15,303.75,CHOINV,13794
257,2020-11-11 13:47:00,304.2,NSE,304.35,303.2,303.6,CHOINV,14731
258,2020-11-11 13:48:00,304.5,NSE,304.9,304.15,304.2,CHOINV,10720
259,2020-11-11 13:49:00,304.3,NSE,304.7,304.25,304.55,CHOINV,4767
260,2020-11-11 13:50:00,304.15,NSE,304.4,303.6,304.3,CHOINV,6426
261,2020-11-11 13:51:00,304.7,NSE,304.9,304.2,304.2,CHOINV,8284
262,2020-11-11 13:52:00,304.5,NSE,304.9,304.4,304.75,CHOINV,39691
263,2020-11-11 13:53:00,304.65,NSE,304.95,304.5,304.5,CHOINV,10712
264,2020-11-11 13:54:00,304.6,NSE,304.9,304.6,304.7,CHOINV,5896
265,2020-11-11 13:55:00,304.9,NSE,305.0,304.6,304.65,CHOINV,27170
266,2020-11-11 13:56:00,304.9,NSE,305.0,304.75,304.9,CHOINV,14493
267,2020-11-11 13:57:00,304.45,NSE,304.85,304.25,304.8,CHOINV,14321
268,2020-11-11 13:58:00,304.8,NSE,305.0,304.5,304.5,CHOINV,14457
269,2020-11-11 13:59:00,304.5,NSE,304.8,304.5,304.8,CHOINV,5637
270,2020-11-11 14:00:00,304.1,NSE,304.85,304.1,304.7,CHOINV,10786
271,2020-11-11 14:01:00,304.45,NSE,304.55,304.15,304.2,CHOINV,5070
272,2020-11-11 14:02:00,304.6,NSE,304.7,304.4,304.5,CHOINV,3854
273,2020-11-11 14:03:00,304.8,NSE,305.0,304.55,304.6,CHOINV,26426
274,2020-11-11 14:04:00,305.0,NSE,305.0,304.75,304.85,CHOINV,13063
275,2020-11-11 14:05:00,304.45,NSE,305.0,304.35,304.95,CHOINV,13936
276,2020-11-11 14:06:00,304.05,NSE,304.45,304.0,304.45,CHOINV,6085
277,2020-11-11 14:07:00,304.15,NSE,304.25,303.7,304.05,CHOINV,10792
278,2020-11-11 14:08:00,304.55,NSE,304.65,304.0,304.25,CHOINV,4264
279,2020-11-11 14:09:00,304.15,NSE,304.7,304.15,304.5,CHOINV,10580
280,2020-11-11 14:10:00,304.9,NSE,304.9,304.05,304.2,CHOINV,4288
281,2020-11-11 14:11:00,304.75,NSE,305.0,304.5,304.95,CHOINV,17218
282,2020-11-11 14:12:00,304.8,NSE,305.0,304.4,304.8,CHOINV,21397
283,2020-11-11 14:13:00,304.6,NSE,304.8,304.2,304.7,CHOINV,12619
284,2020-11-11 14:14:00,304.15,NSE,304.6,304.05,304.55,CHOINV,7191
285,2020-11-11 14:15:00,304.15,NSE,304.45,304.0,304.1,CHOINV,10032
286,2020-11-11 14:16:00,304.05,NSE,304.2,304.0,304.1,CHOINV,12423
287,2020-11-11 14:17:00,304.25,NSE,304.3,304.0,304.0,CHOINV,4165
288,2020-11-11 14:18:00,304.25,NSE,304.65,304.25,304.25,CHOINV,14433
289,2020-11-11 14:19:00,303.85,NSE,304.2,303.7,304.15,CHOINV,22018
290,2020-11-11 14:20:00,303.6,NSE,303.75,303.1,303.7,CHOINV,22903
291,2020-11-11 14:21:00,303.15,NSE,303.55,303.15,303.55,CHOINV,9386
292,2020-11-11 14:22:00,302.8,NSE,303.35,302.65,303.2,CHOINV,26810
293,2020-11-11 14:23:00,302.25,NSE,302.8,302.2,302.8,CHOINV,11007
294,2020-11-11 14:24:00,302.3,NSE,302.4,302.2,302.3,CHOINV,7827
295,2020-11-11 14:25:00,302.0,NSE,302.25,301.5,302.25,CHOINV,21228
296,2020-11-11 14:26:00,302.6,NSE,302.65,301.95,302.05,CHOINV,11129
297,2020-11-11 14:27:00,302.0,NSE,302.7,301.85,302.5,CHOINV,16464
298,2020-11-11 14:28:00,302.3,NSE,302.6,301.95,302.0,CHOINV,10628
299,2020-11-11 14:29:00,302.4,NSE,302.45,302.25,302.35,CHOINV,9593
300,2020-11-11 14:30:00,302.7,NSE,302.8,302.45,302.45,CHOINV,11672
301,2020-11-11 14:31:00,302.5,NSE,302.75,302.5,302.7,CHOINV,3618
302,2020-11-11 14:32:00,303.25,NSE,303.3,302.5,302.5,CHOINV,8367
303,2020-11-11 14:33:00,303.1,NSE,303.4,303.0,303.15,CHOINV,8285
304,2020-11-11 14:34:00,303.35,NSE,303.4,303.05,303.35,CHOINV,9923
305,2020-11-11 14:35:00,302.4,NSE,303.3,302.4,303.3,CHOINV,23819
306,2020-11-11 14:36:00,303.0,NSE,303.05,302.35,302.5,CHOINV,13670
307,2020-11-11 14:37:00,302.2,NSE,303.0,302.2,302.8,CHOINV,12256
308,2020-11-11 14:38:00,302.15,NSE,302.35,302.0,302.2,CHOINV,12673
309,2020-11-11 14:39:00,302.25,NSE,302.25,301.9,302.2,CHOINV,21207
310,2020-11-11 14:40:00,302.7,NSE,302.7,302.0,302.1,CHOINV,7764
311,2020-11-11 14:41:00,302.25,NSE,302.6,302.0,302.5,CHOINV,11888
312,2020-11-11 14:42:00,302.0,NSE,302.4,302.0,302.2,CHOINV,2859
313,2020-11-11 14:43:00,301.8,NSE,302.25,301.8,302.05,CHOINV,12130
314,2020-11-11 14:44:00,302.0,NSE,302.25,301.8,301.8,CHOINV,10749
315,2020-11-11 14:45:00,302.85,NSE,302.85,301.95,301.95,CHOINV,10959
