,datetime,close,exchange_code,high,low,open,stock_code,volume
253,2021-09-30 13:43:00,564.5,NSE,564.5,564.1,564.5,CHOINV,1859
254,2021-09-30 13:44:00,563.8,NSE,564.45,563.75,564.3,CHOINV,3128
255,2021-09-30 13:45:00,564.1,NSE,564.65,563.8,563.8,CHOINV,7425
256,2021-09-30 13:46:00,564.25,NSE,564.5,564.1,564.1,CHOINV,179
257,2021-09-30 13:47:00,564.25,NSE,564.5,564.25,564.25,CHOINV,2195
258,2021-09-30 13:48:00,564.15,NSE,564.5,564.15,564.5,CHOINV,581
259,2021-09-30 13:49:00,564.2,NSE,564.5,564.1,564.15,CHOINV,573
260,2021-09-30 13:50:00,564.2,NSE,564.5,564.0,564.5,CHOINV,565
261,2021-09-30 13:51:00,564.75,NSE,564.95,564.1,564.5,CHOINV,2670
262,2021-09-30 13:52:00,564.9,NSE,565.1,564.85,564.95,CHOINV,22795
263,2021-09-30 13:53:00,565.3,NSE,565.4,564.9,564.9,CHOINV,6218
264,2021-09-30 13:54:00,565.3,NSE,565.5,565.0,565.4,CHOINV,2470
265,2021-09-30 13:55:00,565.2,NSE,565.5,565.0,565.3,CHOINV,4093
266,2021-09-30 13:56:00,566.15,NSE,566.15,565.45,565.5,CHOINV,10115
267,2021-09-30 13:57:00,565.9,NSE,566.2,565.75,566.1,CHOINV,4013
268,2021-09-30 13:58:00,566.1,NSE,566.15,565.9,565.95,CHOINV,3007
269,2021-09-30 13:59:00,564.5,NSE,565.9,564.5,565.9,CHOINV,18986
270,2021-09-30 14:00:00,564.1,NSE,565.0,564.1,564.5,CHOINV,3308
271,2021-09-30 14:01:00,564.3,NSE,564.35,563.1,564.1,CHOINV,5827
272,2021-09-30 14:02:00,564.15,NSE,564.65,564.1,564.55,CHOINV,923
273,2021-09-30 14:03:00,563.95,NSE,564.5,563.6,564.5,CHOINV,1131
274,2021-09-30 14:04:00,564.0,NSE,564.45,563.95,563.95,CHOINV,650
275,2021-09-30 14:05:00,564.5,NSE,564.95,564.0,564.0,CHOINV,843
276,2021-09-30 14:06:00,564.05,NSE,564.7,564.0,564.5,CHOINV,623
277,2021-09-30 14:07:00,564.3,NSE,564.7,564.05,564.05,CHOINV,440
278,2021-09-30 14:08:00,564.2,NSE,564.65,564.2,564.3,CHOINV,349
279,2021-09-30 14:09:00,564.0,NSE,564.35,563.9,564.2,CHOINV,1576
280,2021-09-30 14:10:00,563.7,NSE,564.4,563.45,563.95,CHOINV,939
281,2021-09-30 14:11:00,564.4,NSE,564.4,563.65,564.15,CHOINV,1250
282,2021-09-30 14:12:00,564.35,NSE,564.65,564.0,564.0,CHOINV,444
283,2021-09-30 14:13:00,564.65,NSE,564.75,564.3,564.65,CHOINV,470
284,2021-09-30 14:14:00,564.35,NSE,564.7,564.3,564.5,CHOINV,1121
285,2021-09-30 14:15:00,565.0,NSE,565.0,564.3,564.65,CHOINV,2177
286,2021-09-30 14:16:00,564.65,NSE,565.0,564.45,564.9,CHOINV,662
287,2021-09-30 14:17:00,564.9,NSE,564.95,564.5,564.95,CHOINV,1185
288,2021-09-30 14:18:00,564.95,NSE,565.0,564.5,564.55,CHOINV,393
289,2021-09-30 14:19:00,564.95,NSE,565.45,564.75,565.0,CHOINV,2108
290,2021-09-30 14:20:00,564.5,NSE,565.15,564.45,564.8,CHOINV,19377
291,2021-09-30 14:21:00,564.25,NSE,564.8,563.9,564.8,CHOINV,934
292,2021-09-30 14:22:00,563.4,NSE,563.95,563.4,563.75,CHOINV,461
293,2021-09-30 14:23:00,563.0,NSE,563.5,563.0,563.4,CHOINV,2897
294,2021-09-30 14:24:00,563.1,NSE,563.45,563.0,563.15,CHOINV,7296
295,2021-09-30 14:25:00,563.7,NSE,563.9,563.05,563.55,CHOINV,942
296,2021-09-30 14:26:00,563.45,NSE,563.9,563.3,563.4,CHOINV,855
297,2021-09-30 14:27:00,563.6,NSE,563.8,563.3,563.75,CHOINV,1052
298,2021-09-30 14:28:00,563.1,NSE,563.8,563.1,563.65,CHOINV,699
299,2021-09-30 14:29:00,563.05,NSE,563.45,563.0,563.1,CHOINV,1490
300,2021-09-30 14:30:00,562.4,NSE,563.05,562.4,563.05,CHOINV,2625
301,2021-09-30 14:31:00,563.2,NSE,563.5,562.25,562.25,CHOINV,5371
302,2021-09-30 14:32:00,563.3,NSE,563.7,562.9,563.0,CHOINV,2177
303,2021-09-30 14:33:00,564.0,NSE,564.25,563.2,563.3,CHOINV,4242
304,2021-09-30 14:34:00,563.05,NSE,564.0,563.0,564.0,CHOINV,1518
305,2021-09-30 14:35:00,563.55,NSE,563.85,563.2,563.55,CHOINV,830
306,2021-09-30 14:36:00,563.1,NSE,563.9,562.9,563.4,CHOINV,5480
307,2021-09-30 14:37:00,564.05,NSE,564.5,563.05,563.1,CHOINV,2789
308,2021-09-30 14:38:00,564.0,NSE,564.5,563.95,564.5,CHOINV,345
309,2021-09-30 14:39:00,563.8,NSE,564.25,563.75,564.0,CHOINV,468
310,2021-09-30 14:40:00,564.2,NSE,564.2,563.7,563.8,CHOINV,1014
311,2021-09-30 14:41:00,564.5,NSE,564.5,563.65,564.2,CHOINV,5250
312,2021-09-30 14:42:00,563.15,NSE,564.65,563.15,564.65,CHOINV,3926
313,2021-09-30 14:43:00,563.6,NSE,563.6,563.05,563.45,CHOINV,1190
314,2021-09-30 14:44:00,563.25,NSE,563.7,563.25,563.25,CHOINV,335
315,2021-09-30 14:45:00,563.25,NSE,563.35,562.8,563.15,CHOINV,3306
316,2021-09-30 14:46:00,563.25,NSE,563.65,563.05,563.25,CHOINV,566
317,2021-09-30 14:47:00,563.25,NSE,564.05,563.25,563.8,CHOINV,3172
