,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-08-07 10:20:00,205.45,NSE,205.65,205.0,205.3,CHOINV,77529
51,2020-08-07 10:21:00,205.75,NSE,205.85,205.45,205.45,CHOINV,22217
52,2020-08-07 10:22:00,205.7,NSE,205.85,205.5,205.75,CHOINV,5959
53,2020-08-07 10:23:00,205.5,NSE,205.7,205.5,205.7,CHOINV,9520
54,2020-08-07 10:24:00,205.35,NSE,205.6,205.3,205.5,CHOINV,12375
55,2020-08-07 10:25:00,205.15,NSE,205.3,204.9,205.05,CHOINV,46922
56,2020-08-07 10:26:00,205.55,NSE,205.55,205.15,205.15,CHOINV,10654
57,2020-08-07 10:27:00,205.65,NSE,205.8,205.4,205.55,CHOINV,13556
58,2020-08-07 10:28:00,205.65,NSE,205.95,205.5,205.65,CHOINV,12954
59,2020-08-07 10:29:00,205.5,NSE,205.7,205.5,205.55,CHOINV,4779
60,2020-08-07 10:30:00,205.55,NSE,205.85,205.5,205.5,CHOINV,8992
61,2020-08-07 10:31:00,205.6,NSE,205.65,205.5,205.55,CHOINV,18996
62,2020-08-07 10:32:00,206.0,NSE,206.0,205.45,205.6,CHOINV,19026
63,2020-08-07 10:33:00,205.95,NSE,206.0,205.75,206.0,CHOINV,8969
64,2020-08-07 10:34:00,205.9,NSE,206.0,205.8,205.95,CHOINV,18986
65,2020-08-07 10:35:00,206.05,NSE,206.25,205.75,205.9,CHOINV,10848
66,2020-08-07 10:36:00,206.15,NSE,206.25,206.0,206.0,CHOINV,7910
67,2020-08-07 10:37:00,205.95,NSE,206.1,205.75,206.0,CHOINV,6092
68,2020-08-07 10:38:00,205.7,NSE,205.9,205.55,205.9,CHOINV,5741
69,2020-08-07 10:39:00,205.55,NSE,205.75,205.4,205.65,CHOINV,15338
70,2020-08-07 10:40:00,205.45,NSE,205.55,205.3,205.5,CHOINV,11810
71,2020-08-07 10:41:00,205.5,NSE,205.55,205.3,205.45,CHOINV,8678
72,2020-08-07 10:42:00,205.5,NSE,205.5,205.4,205.4,CHOINV,7814
73,2020-08-07 10:43:00,205.6,NSE,205.7,205.4,205.5,CHOINV,16040
74,2020-08-07 10:44:00,205.3,NSE,205.6,205.2,205.6,CHOINV,16777
75,2020-08-07 10:45:00,204.75,NSE,205.25,204.75,205.15,CHOINV,30173
76,2020-08-07 10:46:00,205.0,NSE,205.25,204.75,204.75,CHOINV,22533
77,2020-08-07 10:47:00,204.95,NSE,205.15,204.9,205.15,CHOINV,9363
78,2020-08-07 10:48:00,205.3,NSE,205.4,204.9,205.05,CHOINV,22978
79,2020-08-07 10:49:00,205.25,NSE,205.3,205.0,205.0,CHOINV,11799
80,2020-08-07 10:50:00,205.3,NSE,205.3,205.0,205.1,CHOINV,17670
81,2020-08-07 10:51:00,205.35,NSE,205.35,205.2,205.2,CHOINV,10440
82,2020-08-07 10:52:00,205.4,NSE,205.4,205.25,205.25,CHOINV,4800
83,2020-08-07 10:53:00,205.55,NSE,205.75,205.4,205.4,CHOINV,8717
84,2020-08-07 10:54:00,205.65,NSE,205.7,205.4,205.55,CHOINV,7768
85,2020-08-07 10:55:00,205.55,NSE,205.65,205.4,205.4,CHOINV,8188
86,2020-08-07 10:56:00,205.35,NSE,205.65,205.25,205.6,CHOINV,13718
87,2020-08-07 10:57:00,204.8,NSE,205.4,204.8,205.25,CHOINV,50618
88,2020-08-07 10:58:00,204.9,NSE,205.0,204.8,204.8,CHOINV,9950
89,2020-08-07 10:59:00,204.8,NSE,204.95,204.7,204.9,CHOINV,18697
90,2020-08-07 11:00:00,204.8,NSE,204.95,204.7,204.75,CHOINV,10109
91,2020-08-07 11:01:00,204.95,NSE,204.95,204.75,204.8,CHOINV,8251
92,2020-08-07 11:02:00,205.0,NSE,205.05,204.85,204.9,CHOINV,10752
93,2020-08-07 11:03:00,204.9,NSE,205.0,204.85,205.0,CHOINV,2967
94,2020-08-07 11:04:00,205.3,NSE,205.35,204.8,204.85,CHOINV,8914
95,2020-08-07 11:05:00,205.2,NSE,205.3,205.1,205.15,CHOINV,3429
96,2020-08-07 11:06:00,205.0,NSE,205.2,205.0,205.1,CHOINV,3950
97,2020-08-07 11:07:00,204.9,NSE,205.05,204.85,204.95,CHOINV,7799
98,2020-08-07 11:08:00,205.35,NSE,205.35,204.9,204.9,CHOINV,8128
99,2020-08-07 11:09:00,205.25,NSE,205.45,205.1,205.25,CHOINV,4530
100,2020-08-07 11:10:00,205.25,NSE,205.35,205.05,205.2,CHOINV,5414
101,2020-08-07 11:11:00,205.3,NSE,205.35,205.1,205.35,CHOINV,3252
102,2020-08-07 11:12:00,205.5,NSE,205.55,205.05,205.25,CHOINV,7213
103,2020-08-07 11:13:00,205.45,NSE,205.6,205.3,205.6,CHOINV,6078
104,2020-08-07 11:14:00,205.6,NSE,205.6,205.4,205.55,CHOINV,13578
105,2020-08-07 11:15:00,205.6,NSE,205.75,205.6,205.6,CHOINV,5080
106,2020-08-07 11:16:00,205.95,NSE,205.95,205.5,205.6,CHOINV,11837
107,2020-08-07 11:17:00,205.9,NSE,206.0,205.8,205.95,CHOINV,12623
108,2020-08-07 11:18:00,205.9,NSE,205.9,205.8,205.85,CHOINV,3286
109,2020-08-07 11:19:00,205.8,NSE,205.85,205.75,205.75,CHOINV,5762
110,2020-08-07 11:20:00,205.8,NSE,205.9,205.75,205.8,CHOINV,4502
111,2020-08-07 11:21:00,205.7,NSE,205.85,205.7,205.75,CHOINV,2317
112,2020-08-07 11:22:00,205.65,NSE,205.85,205.55,205.7,CHOINV,11048
113,2020-08-07 11:23:00,205.6,NSE,205.85,205.6,205.65,CHOINV,4650
114,2020-08-07 11:24:00,205.55,NSE,205.75,205.5,205.65,CHOINV,3492
115,2020-08-07 11:25:00,205.75,NSE,205.75,205.2,205.55,CHOINV,11834
116,2020-08-07 11:26:00,205.85,NSE,206.0,205.75,205.75,CHOINV,15963
117,2020-08-07 11:27:00,205.75,NSE,205.9,205.6,205.9,CHOINV,3052
118,2020-08-07 11:28:00,206.0,NSE,206.0,205.75,205.75,CHOINV,14184
119,2020-08-07 11:29:00,206.5,NSE,206.5,205.85,205.9,CHOINV,28702
120,2020-08-07 11:30:00,206.25,NSE,206.5,206.2,206.25,CHOINV,52287
121,2020-08-07 11:31:00,206.25,NSE,206.4,206.05,206.2,CHOINV,43040
122,2020-08-07 11:32:00,206.6,NSE,206.75,206.2,206.25,CHOINV,33362
123,2020-08-07 11:33:00,206.95,NSE,207.0,206.6,206.6,CHOINV,47249
124,2020-08-07 11:34:00,207.15,NSE,207.2,206.9,207.0,CHOINV,28240
125,2020-08-07 11:35:00,207.05,NSE,207.15,207.0,207.0,CHOINV,25457
126,2020-08-07 11:36:00,207.1,NSE,207.15,207.05,207.05,CHOINV,17499
127,2020-08-07 11:37:00,207.0,NSE,207.1,206.85,207.1,CHOINV,28627
128,2020-08-07 11:38:00,208.2,NSE,208.25,207.05,207.05,CHOINV,152692
129,2020-08-07 11:39:00,208.4,NSE,208.65,208.15,208.15,CHOINV,89078
130,2020-08-07 11:40:00,208.35,NSE,208.4,208.05,208.3,CHOINV,31420
131,2020-08-07 11:41:00,208.5,NSE,209.0,208.25,208.35,CHOINV,127877
132,2020-08-07 11:42:00,208.1,NSE,208.7,208.0,208.65,CHOINV,172684
133,2020-08-07 11:43:00,208.4,NSE,208.65,208.15,208.15,CHOINV,130552
134,2020-08-07 11:44:00,208.2,NSE,208.35,208.1,208.35,CHOINV,27284
135,2020-08-07 11:45:00,207.65,NSE,208.25,207.35,208.25,CHOINV,42545
136,2020-08-07 11:46:00,207.0,NSE,207.5,207.0,207.5,CHOINV,55803
137,2020-08-07 11:47:00,207.35,NSE,207.45,207.0,207.15,CHOINV,21351
138,2020-08-07 11:48:00,207.15,NSE,207.45,207.15,207.45,CHOINV,15094
139,2020-08-07 11:49:00,207.35,NSE,207.4,207.1,207.15,CHOINV,20606
140,2020-08-07 11:50:00,207.1,NSE,207.4,207.1,207.35,CHOINV,15278
141,2020-08-07 11:51:00,206.8,NSE,207.2,206.8,207.15,CHOINV,21030
142,2020-08-07 11:52:00,206.9,NSE,206.95,206.7,206.95,CHOINV,8332
143,2020-08-07 11:53:00,206.75,NSE,206.8,206.6,206.7,CHOINV,5736
144,2020-08-07 11:54:00,206.7,NSE,206.7,206.55,206.65,CHOINV,13408
145,2020-08-07 11:55:00,206.6,NSE,206.75,206.5,206.7,CHOINV,19095
146,2020-08-07 11:56:00,207.0,NSE,207.0,206.5,206.5,CHOINV,14304
147,2020-08-07 11:57:00,207.35,NSE,207.45,206.8,207.0,CHOINV,12166
148,2020-08-07 11:58:00,207.25,NSE,207.6,207.2,207.35,CHOINV,20872
149,2020-08-07 11:59:00,207.6,NSE,207.6,207.2,207.25,CHOINV,12806
150,2020-08-07 12:00:00,207.6,NSE,207.9,207.6,207.6,CHOINV,16697
151,2020-08-07 12:01:00,207.4,NSE,207.6,207.3,207.6,CHOINV,4551
152,2020-08-07 12:02:00,207.65,NSE,207.75,207.3,207.3,CHOINV,15655
153,2020-08-07 12:03:00,207.4,NSE,207.65,207.25,207.65,CHOINV,7115
154,2020-08-07 12:04:00,207.4,NSE,207.6,207.4,207.45,CHOINV,5809
155,2020-08-07 12:05:00,207.5,NSE,207.6,207.4,207.5,CHOINV,6188
156,2020-08-07 12:06:00,207.2,NSE,207.6,207.2,207.5,CHOINV,5152
157,2020-08-07 12:07:00,207.2,NSE,207.35,207.1,207.2,CHOINV,7609
158,2020-08-07 12:08:00,207.55,NSE,207.6,207.1,207.1,CHOINV,15227
159,2020-08-07 12:09:00,207.55,NSE,207.65,207.45,207.6,CHOINV,16316
160,2020-08-07 12:10:00,207.6,NSE,207.6,207.15,207.45,CHOINV,5568
161,2020-08-07 12:11:00,207.25,NSE,207.55,207.1,207.45,CHOINV,6224
162,2020-08-07 12:12:00,207.1,NSE,207.3,207.1,207.25,CHOINV,12755
163,2020-08-07 12:13:00,206.85,NSE,207.15,206.65,207.1,CHOINV,29083
164,2020-08-07 12:14:00,206.85,NSE,206.95,206.65,206.65,CHOINV,9568
165,2020-08-07 12:15:00,206.75,NSE,206.9,206.75,206.85,CHOINV,4364
166,2020-08-07 12:16:00,207.0,NSE,207.15,206.75,206.75,CHOINV,6728
167,2020-08-07 12:17:00,206.9,NSE,207.0,206.75,207.0,CHOINV,4486
168,2020-08-07 12:18:00,206.95,NSE,207.15,206.9,206.9,CHOINV,5881
169,2020-08-07 12:19:00,206.9,NSE,207.05,206.9,207.0,CHOINV,3196
170,2020-08-07 12:20:00,206.9,NSE,207.1,206.9,207.0,CHOINV,5797
171,2020-08-07 12:21:00,207.25,NSE,207.25,206.8,206.8,CHOINV,5181
172,2020-08-07 12:22:00,207.55,NSE,207.55,207.2,207.35,CHOINV,12685
173,2020-08-07 12:23:00,207.8,NSE,207.9,207.5,207.5,CHOINV,11982
174,2020-08-07 12:24:00,207.55,NSE,207.75,207.4,207.7,CHOINV,6101
175,2020-08-07 12:25:00,206.75,NSE,207.6,206.75,207.55,CHOINV,11814
176,2020-08-07 12:26:00,206.8,NSE,207.0,206.55,206.75,CHOINV,18393
177,2020-08-07 12:27:00,206.55,NSE,206.75,206.25,206.65,CHOINV,32914
178,2020-08-07 12:28:00,206.85,NSE,206.85,206.4,206.55,CHOINV,4958
179,2020-08-07 12:29:00,206.7,NSE,206.8,206.45,206.7,CHOINV,6381
180,2020-08-07 12:30:00,206.35,NSE,206.6,206.15,206.4,CHOINV,20334
181,2020-08-07 12:31:00,206.6,NSE,206.7,206.3,206.35,CHOINV,7344
182,2020-08-07 12:32:00,206.7,NSE,206.7,206.3,206.6,CHOINV,6589
183,2020-08-07 12:33:00,206.55,NSE,206.7,206.55,206.55,CHOINV,3348
184,2020-08-07 12:34:00,206.6,NSE,206.75,206.55,206.55,CHOINV,3198
185,2020-08-07 12:35:00,206.35,NSE,206.6,206.3,206.6,CHOINV,15464
186,2020-08-07 12:36:00,206.25,NSE,206.4,206.25,206.35,CHOINV,12256
187,2020-08-07 12:37:00,206.25,NSE,206.3,205.9,206.2,CHOINV,48352
188,2020-08-07 12:38:00,206.05,NSE,206.25,206.0,206.1,CHOINV,10125
189,2020-08-07 12:39:00,206.45,NSE,206.55,206.05,206.05,CHOINV,9156
190,2020-08-07 12:40:00,206.45,NSE,206.45,206.25,206.35,CHOINV,2075
191,2020-08-07 12:41:00,206.5,NSE,206.65,206.35,206.4,CHOINV,7293
192,2020-08-07 12:42:00,206.55,NSE,206.75,206.5,206.5,CHOINV,4887
193,2020-08-07 12:43:00,206.7,NSE,206.7,206.35,206.55,CHOINV,7795
194,2020-08-07 12:44:00,206.65,NSE,206.65,206.5,206.6,CHOINV,3470
195,2020-08-07 12:45:00,206.9,NSE,206.9,206.5,206.5,CHOINV,12062
196,2020-08-07 12:46:00,206.95,NSE,207.0,206.7,206.9,CHOINV,5904
197,2020-08-07 12:47:00,206.7,NSE,206.95,206.55,206.95,CHOINV,3083
198,2020-08-07 12:48:00,206.55,NSE,206.75,206.55,206.7,CHOINV,2275
199,2020-08-07 12:49:00,206.55,NSE,206.55,206.5,206.55,CHOINV,2333
200,2020-08-07 12:50:00,206.95,NSE,207.0,206.55,206.55,CHOINV,14856
201,2020-08-07 12:51:00,206.9,NSE,206.9,206.7,206.85,CHOINV,2379
202,2020-08-07 12:52:00,206.8,NSE,206.8,206.5,206.65,CHOINV,5585
203,2020-08-07 12:53:00,207.05,NSE,207.15,206.6,206.65,CHOINV,15685
204,2020-08-07 12:54:00,207.15,NSE,207.15,206.9,207.0,CHOINV,9555
205,2020-08-07 12:55:00,206.8,NSE,207.05,206.8,207.0,CHOINV,2627
206,2020-08-07 12:56:00,207.0,NSE,207.2,206.8,206.8,CHOINV,5655
207,2020-08-07 12:57:00,207.1,NSE,207.1,206.85,207.0,CHOINV,6297
208,2020-08-07 12:58:00,206.65,NSE,207.2,206.65,207.1,CHOINV,5576
209,2020-08-07 12:59:00,206.8,NSE,206.85,206.6,206.65,CHOINV,5120
210,2020-08-07 13:00:00,206.7,NSE,206.8,206.6,206.65,CHOINV,3457
211,2020-08-07 13:01:00,206.9,NSE,206.95,206.65,206.65,CHOINV,6042
212,2020-08-07 13:02:00,207.0,NSE,207.05,206.6,206.8,CHOINV,15341
213,2020-08-07 13:03:00,206.9,NSE,207.0,206.7,207.0,CHOINV,3589
214,2020-08-07 13:04:00,206.75,NSE,207.0,206.6,206.75,CHOINV,3429
215,2020-08-07 13:05:00,206.9,NSE,206.9,206.6,206.75,CHOINV,6405
216,2020-08-07 13:06:00,206.9,NSE,207.0,206.6,206.75,CHOINV,7830
217,2020-08-07 13:07:00,206.8,NSE,207.05,206.75,207.0,CHOINV,5857
218,2020-08-07 13:08:00,206.65,NSE,206.95,206.6,206.85,CHOINV,5046
219,2020-08-07 13:09:00,206.45,NSE,206.85,206.45,206.7,CHOINV,16971
220,2020-08-07 13:10:00,206.6,NSE,206.65,206.4,206.45,CHOINV,8202
221,2020-08-07 13:11:00,206.5,NSE,206.8,206.4,206.55,CHOINV,7019
222,2020-08-07 13:12:00,206.25,NSE,206.7,206.25,206.45,CHOINV,8943
223,2020-08-07 13:13:00,205.9,NSE,206.5,205.85,206.35,CHOINV,29315
224,2020-08-07 13:14:00,205.85,NSE,206.0,205.75,205.9,CHOINV,12093
225,2020-08-07 13:15:00,205.85,NSE,205.85,205.5,205.75,CHOINV,25815
226,2020-08-07 13:16:00,205.8,NSE,205.95,205.65,205.85,CHOINV,5984
227,2020-08-07 13:17:00,206.2,NSE,206.2,205.8,205.9,CHOINV,8859
228,2020-08-07 13:18:00,206.35,NSE,206.35,206.0,206.2,CHOINV,5676
229,2020-08-07 13:19:00,206.1,NSE,206.35,206.1,206.2,CHOINV,2582
230,2020-08-07 13:20:00,206.6,NSE,206.6,206.1,206.1,CHOINV,6394
231,2020-08-07 13:21:00,206.3,NSE,206.4,206.2,206.4,CHOINV,6333
232,2020-08-07 13:22:00,206.1,NSE,206.3,206.1,206.2,CHOINV,9867
233,2020-08-07 13:23:00,205.85,NSE,206.1,205.85,206.1,CHOINV,9434
234,2020-08-07 13:24:00,206.2,NSE,206.2,205.8,205.8,CHOINV,7310
235,2020-08-07 13:25:00,206.0,NSE,206.15,205.85,206.0,CHOINV,3448
236,2020-08-07 13:26:00,206.0,NSE,206.0,205.85,205.85,CHOINV,4559
237,2020-08-07 13:27:00,206.1,NSE,206.3,205.95,206.0,CHOINV,7499
238,2020-08-07 13:28:00,206.7,NSE,206.7,206.1,206.1,CHOINV,15277
239,2020-08-07 13:29:00,206.4,NSE,206.75,206.4,206.7,CHOINV,6099
240,2020-08-07 13:30:00,206.85,NSE,206.9,206.5,206.5,CHOINV,16408
241,2020-08-07 13:31:00,206.75,NSE,206.95,206.75,206.85,CHOINV,7519
242,2020-08-07 13:32:00,206.8,NSE,206.9,206.65,206.75,CHOINV,10248
243,2020-08-07 13:33:00,206.6,NSE,206.9,206.55,206.65,CHOINV,4541
244,2020-08-07 13:34:00,206.5,NSE,206.6,206.25,206.6,CHOINV,5852
245,2020-08-07 13:35:00,206.6,NSE,206.7,206.5,206.5,CHOINV,3897
246,2020-08-07 13:36:00,206.65,NSE,206.85,206.6,206.6,CHOINV,4106
247,2020-08-07 13:37:00,206.6,NSE,206.65,206.5,206.65,CHOINV,2868
248,2020-08-07 13:38:00,206.55,NSE,206.65,206.4,206.6,CHOINV,6409
249,2020-08-07 13:39:00,206.65,NSE,206.8,206.45,206.55,CHOINV,5063
250,2020-08-07 13:40:00,206.5,NSE,206.7,206.5,206.65,CHOINV,3840
251,2020-08-07 13:41:00,206.95,NSE,206.95,206.5,206.5,CHOINV,13152
252,2020-08-07 13:42:00,206.85,NSE,207.0,206.7,206.95,CHOINV,3678
253,2020-08-07 13:43:00,206.9,NSE,206.95,206.65,206.7,CHOINV,5017
254,2020-08-07 13:44:00,206.9,NSE,206.9,206.6,206.9,CHOINV,5453
255,2020-08-07 13:45:00,206.75,NSE,206.85,206.6,206.8,CHOINV,5613
256,2020-08-07 13:46:00,206.9,NSE,206.9,206.6,206.75,CHOINV,8706
257,2020-08-07 13:47:00,206.85,NSE,207.0,206.75,206.75,CHOINV,8489
258,2020-08-07 13:48:00,206.6,NSE,206.95,206.6,206.8,CHOINV,5354
259,2020-08-07 13:49:00,206.85,NSE,206.85,206.6,206.6,CHOINV,6862
260,2020-08-07 13:50:00,206.75,NSE,206.85,206.6,206.85,CHOINV,6558
261,2020-08-07 13:51:00,206.75,NSE,206.85,206.6,206.65,CHOINV,7569
262,2020-08-07 13:52:00,206.9,NSE,206.9,206.6,206.65,CHOINV,4310
263,2020-08-07 13:53:00,206.5,NSE,206.9,206.4,206.9,CHOINV,4992
264,2020-08-07 13:54:00,206.3,NSE,206.45,206.25,206.45,CHOINV,9208
265,2020-08-07 13:55:00,206.4,NSE,206.5,206.25,206.3,CHOINV,3950
266,2020-08-07 13:56:00,206.35,NSE,206.8,206.3,206.3,CHOINV,5269
267,2020-08-07 13:57:00,206.45,NSE,206.55,206.3,206.55,CHOINV,4872
268,2020-08-07 13:58:00,206.7,NSE,206.7,206.3,206.4,CHOINV,7153
269,2020-08-07 13:59:00,206.35,NSE,206.6,206.35,206.6,CHOINV,5603
270,2020-08-07 14:00:00,206.8,NSE,206.9,206.35,206.35,CHOINV,12961
271,2020-08-07 14:01:00,207.35,NSE,207.35,206.75,206.8,CHOINV,49682
272,2020-08-07 14:02:00,207.5,NSE,207.5,207.2,207.2,CHOINV,19759
273,2020-08-07 14:03:00,207.4,NSE,207.6,207.3,207.45,CHOINV,33261
274,2020-08-07 14:04:00,207.3,NSE,207.6,207.2,207.4,CHOINV,14500
275,2020-08-07 14:05:00,207.5,NSE,207.5,207.15,207.4,CHOINV,16998
276,2020-08-07 14:06:00,207.55,NSE,207.6,207.35,207.35,CHOINV,19658
277,2020-08-07 14:07:00,207.5,NSE,207.6,207.35,207.55,CHOINV,9041
278,2020-08-07 14:08:00,207.35,NSE,207.5,207.3,207.35,CHOINV,5988
279,2020-08-07 14:09:00,207.45,NSE,207.45,207.2,207.35,CHOINV,11247
280,2020-08-07 14:10:00,207.2,NSE,207.45,207.05,207.4,CHOINV,11417
281,2020-08-07 14:11:00,207.15,NSE,207.3,207.15,207.2,CHOINV,7143
282,2020-08-07 14:12:00,207.45,NSE,207.45,207.05,207.1,CHOINV,12244
283,2020-08-07 14:13:00,207.4,NSE,207.5,207.2,207.4,CHOINV,13090
284,2020-08-07 14:14:00,207.15,NSE,207.45,207.15,207.4,CHOINV,10999
285,2020-08-07 14:15:00,207.5,NSE,207.5,207.2,207.25,CHOINV,14492
286,2020-08-07 14:16:00,207.65,NSE,207.65,207.35,207.35,CHOINV,21786
287,2020-08-07 14:17:00,207.75,NSE,207.8,207.6,207.6,CHOINV,13971
288,2020-08-07 14:18:00,207.95,NSE,208.0,207.65,207.65,CHOINV,20071
289,2020-08-07 14:19:00,207.95,NSE,208.3,207.9,207.95,CHOINV,66557
290,2020-08-07 14:20:00,207.95,NSE,208.1,207.95,207.95,CHOINV,12356
291,2020-08-07 14:21:00,208.0,NSE,208.15,207.7,208.0,CHOINV,20465
292,2020-08-07 14:22:00,208.2,NSE,208.25,207.8,207.85,CHOINV,24089
293,2020-08-07 14:23:00,208.5,NSE,208.5,208.2,208.2,CHOINV,34243
294,2020-08-07 14:24:00,208.4,NSE,208.5,208.25,208.5,CHOINV,17100
295,2020-08-07 14:25:00,208.35,NSE,208.45,208.25,208.4,CHOINV,16146
296,2020-08-07 14:26:00,208.4,NSE,208.45,208.15,208.4,CHOINV,25984
297,2020-08-07 14:27:00,208.9,NSE,208.95,208.3,208.35,CHOINV,70397
298,2020-08-07 14:28:00,208.75,NSE,208.9,208.55,208.9,CHOINV,21392
299,2020-08-07 14:29:00,208.95,NSE,209.0,208.55,208.7,CHOINV,74331
300,2020-08-07 14:30:00,209.5,NSE,209.65,208.9,208.95,CHOINV,111973
301,2020-08-07 14:31:00,209.4,NSE,209.55,209.25,209.55,CHOINV,56169
302,2020-08-07 14:32:00,209.05,NSE,209.45,209.0,209.4,CHOINV,31957
303,2020-08-07 14:33:00,209.15,NSE,209.35,209.0,209.05,CHOINV,28333
304,2020-08-07 14:34:00,209.15,NSE,209.3,209.15,209.15,CHOINV,12347
305,2020-08-07 14:35:00,208.65,NSE,209.15,208.65,209.15,CHOINV,28404
306,2020-08-07 14:36:00,208.4,NSE,208.85,208.35,208.65,CHOINV,26695
307,2020-08-07 14:37:00,208.5,NSE,208.5,208.4,208.4,CHOINV,17041
308,2020-08-07 14:38:00,208.1,NSE,208.6,208.0,208.5,CHOINV,22003
309,2020-08-07 14:39:00,208.25,NSE,208.3,208.0,208.1,CHOINV,18302
310,2020-08-07 14:40:00,208.15,NSE,208.25,208.05,208.1,CHOINV,12053
311,2020-08-07 14:41:00,208.45,NSE,208.5,208.1,208.15,CHOINV,25891
312,2020-08-07 14:42:00,208.45,NSE,208.5,208.3,208.45,CHOINV,9639
313,2020-08-07 14:43:00,208.45,NSE,208.6,208.3,208.35,CHOINV,8299
314,2020-08-07 14:44:00,208.3,NSE,208.6,208.25,208.5,CHOINV,16271
315,2020-08-07 14:45:00,208.25,NSE,208.45,208.15,208.3,CHOINV,11487
