,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2021-10-12 10:31:00,570.15,NSE,570.3,570.0,570.0,CHOINV,7935
62,2021-10-12 10:32:00,570.0,NSE,570.2,569.9,570.0,CHOINV,1620
63,2021-10-12 10:33:00,569.8,NSE,570.35,569.8,570.35,CHOINV,2692
64,2021-10-12 10:34:00,570.0,NSE,570.05,569.8,569.8,CHOINV,937
65,2021-10-12 10:35:00,570.0,NSE,570.1,569.8,569.8,CHOINV,2711
66,2021-10-12 10:36:00,570.0,NSE,570.0,569.7,570.0,CHOINV,3685
67,2021-10-12 10:37:00,570.0,NSE,570.05,569.8,570.0,CHOINV,1340
68,2021-10-12 10:38:00,569.95,NSE,570.1,569.5,570.0,CHOINV,1391
69,2021-10-12 10:39:00,570.0,NSE,570.3,569.9,570.0,CHOINV,1637
70,2021-10-12 10:40:00,570.1,NSE,570.2,570.05,570.15,CHOINV,1195
71,2021-10-12 10:41:00,570.3,NSE,570.35,569.95,570.0,CHOINV,4457
72,2021-10-12 10:42:00,570.35,NSE,570.8,570.35,570.5,CHOINV,640
73,2021-10-12 10:43:00,570.45,NSE,570.95,570.05,570.05,CHOINV,4395
74,2021-10-12 10:44:00,570.9,NSE,570.9,570.5,570.5,CHOINV,371
75,2021-10-12 10:45:00,570.5,NSE,570.9,570.5,570.9,CHOINV,225
76,2021-10-12 10:46:00,570.8,NSE,570.8,570.4,570.4,CHOINV,286
77,2021-10-12 10:47:00,570.65,NSE,570.75,570.45,570.45,CHOINV,69
78,2021-10-12 10:48:00,570.2,NSE,570.35,570.2,570.35,CHOINV,123
79,2021-10-12 10:49:00,570.25,NSE,570.25,570.0,570.2,CHOINV,331
80,2021-10-12 10:50:00,570.05,NSE,570.2,570.05,570.05,CHOINV,13
81,2021-10-12 10:51:00,569.7,NSE,570.2,569.7,570.0,CHOINV,3257
82,2021-10-12 10:52:00,569.8,NSE,570.05,569.5,569.6,CHOINV,761
83,2021-10-12 10:53:00,570.25,NSE,570.25,569.85,569.85,CHOINV,901
84,2021-10-12 10:54:00,570.3,NSE,570.3,570.25,570.25,CHOINV,49
85,2021-10-12 10:55:00,570.15,NSE,570.3,570.0,570.3,CHOINV,379
86,2021-10-12 10:56:00,570.15,NSE,570.5,570.0,570.0,CHOINV,251
87,2021-10-12 10:57:00,571.25,NSE,571.5,570.5,570.5,CHOINV,1971
88,2021-10-12 10:58:00,570.2,NSE,571.5,570.2,571.5,CHOINV,1696
89,2021-10-12 10:59:00,570.55,NSE,570.95,570.5,570.5,CHOINV,500
90,2021-10-12 11:00:00,571.15,NSE,571.45,570.8,570.8,CHOINV,468
91,2021-10-12 11:01:00,570.8,NSE,571.4,570.8,571.25,CHOINV,779
92,2021-10-12 11:02:00,570.3,NSE,571.0,570.3,571.0,CHOINV,813
93,2021-10-12 11:03:00,570.8,NSE,570.8,570.3,570.5,CHOINV,111
94,2021-10-12 11:04:00,570.35,NSE,570.8,570.35,570.8,CHOINV,431
95,2021-10-12 11:05:00,570.15,NSE,570.5,570.15,570.5,CHOINV,302
96,2021-10-12 11:06:00,570.05,NSE,570.1,569.85,570.05,CHOINV,4260
97,2021-10-12 11:07:00,569.95,NSE,570.05,569.95,569.95,CHOINV,706
98,2021-10-12 11:08:00,571.0,NSE,571.1,570.0,570.0,CHOINV,2761
99,2021-10-12 11:09:00,571.4,NSE,571.4,571.0,571.0,CHOINV,581
100,2021-10-12 11:10:00,571.85,NSE,572.0,571.5,571.5,CHOINV,1241
101,2021-10-12 11:11:00,574.05,NSE,574.9,572.4,572.4,CHOINV,42912
102,2021-10-12 11:12:00,573.1,NSE,574.45,573.1,574.45,CHOINV,17159
103,2021-10-12 11:13:00,573.6,NSE,573.8,573.25,573.35,CHOINV,1356
104,2021-10-12 11:14:00,573.7,NSE,573.9,573.25,573.55,CHOINV,3115
105,2021-10-12 11:15:00,572.15,NSE,574.2,572.15,574.2,CHOINV,5923
106,2021-10-12 11:16:00,572.25,NSE,572.75,571.55,571.9,CHOINV,2447
107,2021-10-12 11:17:00,573.15,NSE,573.15,572.25,572.3,CHOINV,4114
108,2021-10-12 11:18:00,573.0,NSE,573.15,572.7,572.8,CHOINV,1539
109,2021-10-12 11:19:00,572.9,NSE,573.0,572.65,572.9,CHOINV,2249
110,2021-10-12 11:20:00,572.5,NSE,572.95,572.45,572.8,CHOINV,3664
111,2021-10-12 11:21:00,572.2,NSE,572.7,572.1,572.55,CHOINV,5587
112,2021-10-12 11:22:00,572.4,NSE,572.7,572.25,572.25,CHOINV,204
113,2021-10-12 11:23:00,571.85,NSE,572.7,571.85,572.7,CHOINV,3109
114,2021-10-12 11:24:00,572.2,NSE,572.2,571.75,572.1,CHOINV,3243
115,2021-10-12 11:25:00,572.0,NSE,572.4,572.0,572.4,CHOINV,1422
116,2021-10-12 11:26:00,571.75,NSE,572.5,571.25,571.9,CHOINV,9632
117,2021-10-12 11:27:00,571.1,NSE,572.0,571.05,572.0,CHOINV,5109
118,2021-10-12 11:28:00,571.1,NSE,571.5,571.0,571.25,CHOINV,3084
119,2021-10-12 11:29:00,570.5,NSE,571.0,570.45,571.0,CHOINV,4884
120,2021-10-12 11:30:00,570.7,NSE,571.15,570.3,570.9,CHOINV,4816
121,2021-10-12 11:31:00,570.45,NSE,570.95,570.1,570.65,CHOINV,9000
122,2021-10-12 11:32:00,570.6,NSE,570.6,570.0,570.4,CHOINV,19154
123,2021-10-12 11:33:00,570.4,NSE,570.7,570.4,570.7,CHOINV,660
124,2021-10-12 11:34:00,570.25,NSE,570.45,570.1,570.2,CHOINV,1711
125,2021-10-12 11:35:00,570.25,NSE,570.25,570.0,570.1,CHOINV,2026
126,2021-10-12 11:36:00,570.6,NSE,570.6,570.25,570.25,CHOINV,474
127,2021-10-12 11:37:00,571.3,NSE,571.4,570.45,570.45,CHOINV,21194
128,2021-10-12 11:38:00,571.95,NSE,571.95,571.3,571.3,CHOINV,1687
129,2021-10-12 11:39:00,571.5,NSE,571.9,571.3,571.9,CHOINV,630
130,2021-10-12 11:40:00,571.85,NSE,571.85,571.25,571.5,CHOINV,365
131,2021-10-12 11:41:00,571.85,NSE,571.85,571.35,571.85,CHOINV,272
132,2021-10-12 11:42:00,571.6,NSE,572.0,571.45,571.9,CHOINV,900
133,2021-10-12 11:43:00,571.8,NSE,571.85,571.55,571.85,CHOINV,307
134,2021-10-12 11:44:00,571.75,NSE,571.8,571.75,571.8,CHOINV,741
135,2021-10-12 11:45:00,571.55,NSE,571.8,571.3,571.8,CHOINV,3060
136,2021-10-12 11:46:00,571.15,NSE,571.55,571.15,571.55,CHOINV,60
137,2021-10-12 11:47:00,571.25,NSE,571.25,571.0,571.1,CHOINV,1346
138,2021-10-12 11:48:00,571.5,NSE,571.5,571.15,571.25,CHOINV,17144
139,2021-10-12 11:49:00,571.0,NSE,571.55,571.0,571.55,CHOINV,1878
140,2021-10-12 11:50:00,571.2,NSE,571.7,571.05,571.3,CHOINV,2252
141,2021-10-12 11:51:00,571.25,NSE,571.55,571.15,571.5,CHOINV,349
142,2021-10-12 11:52:00,571.4,NSE,571.55,571.1,571.5,CHOINV,984
143,2021-10-12 11:53:00,571.6,NSE,571.75,571.0,571.4,CHOINV,3044
144,2021-10-12 11:54:00,571.25,NSE,571.75,571.0,571.55,CHOINV,2655
145,2021-10-12 11:55:00,571.2,NSE,571.3,571.0,571.25,CHOINV,5488
146,2021-10-12 11:56:00,571.3,NSE,571.4,571.0,571.0,CHOINV,208
147,2021-10-12 11:57:00,571.25,NSE,571.25,571.05,571.05,CHOINV,1265
148,2021-10-12 11:58:00,571.55,NSE,571.55,571.1,571.3,CHOINV,703
149,2021-10-12 11:59:00,571.4,NSE,571.55,571.35,571.4,CHOINV,1411
150,2021-10-12 12:00:00,571.55,NSE,571.55,571.2,571.2,CHOINV,1441
151,2021-10-12 12:01:00,571.55,NSE,571.55,571.35,571.35,CHOINV,498
152,2021-10-12 12:02:00,571.65,NSE,571.8,571.4,571.55,CHOINV,2982
153,2021-10-12 12:03:00,572.3,NSE,572.4,572.0,572.3,CHOINV,10029
154,2021-10-12 12:04:00,572.85,NSE,572.95,572.05,572.05,CHOINV,20229
155,2021-10-12 12:05:00,572.95,NSE,573.0,572.5,572.55,CHOINV,2522
156,2021-10-12 12:06:00,572.95,NSE,572.95,572.5,572.75,CHOINV,1176
157,2021-10-12 12:07:00,573.0,NSE,573.0,572.65,572.9,CHOINV,1520
158,2021-10-12 12:08:00,573.75,NSE,574.0,572.65,572.65,CHOINV,7330
159,2021-10-12 12:09:00,574.0,NSE,574.05,573.5,574.0,CHOINV,3079
160,2021-10-12 12:10:00,572.75,NSE,574.0,572.6,574.0,CHOINV,16013
161,2021-10-12 12:11:00,574.1,NSE,574.15,572.95,573.1,CHOINV,14660
162,2021-10-12 12:12:00,573.55,NSE,574.1,573.5,574.1,CHOINV,673
163,2021-10-12 12:13:00,573.5,NSE,573.8,573.5,573.55,CHOINV,1516
164,2021-10-12 12:14:00,571.95,NSE,573.55,571.95,573.55,CHOINV,11164
165,2021-10-12 12:15:00,571.65,NSE,572.05,571.4,571.75,CHOINV,3900
166,2021-10-12 12:16:00,571.6,NSE,571.65,571.35,571.4,CHOINV,840
167,2021-10-12 12:17:00,571.3,NSE,571.45,570.7,571.45,CHOINV,4327
168,2021-10-12 12:18:00,571.95,NSE,572.15,571.35,571.6,CHOINV,1579
169,2021-10-12 12:19:00,571.75,NSE,571.8,571.4,571.45,CHOINV,872
170,2021-10-12 12:20:00,571.5,NSE,571.9,571.5,571.5,CHOINV,1004
171,2021-10-12 12:21:00,571.95,NSE,572.15,571.5,571.5,CHOINV,887
172,2021-10-12 12:22:00,571.8,NSE,571.8,571.55,571.8,CHOINV,29
173,2021-10-12 12:23:00,571.6,NSE,572.2,571.3,571.8,CHOINV,1691
174,2021-10-12 12:24:00,572.15,NSE,572.4,571.25,571.25,CHOINV,392
175,2021-10-12 12:25:00,572.75,NSE,572.8,571.9,572.25,CHOINV,286
176,2021-10-12 12:26:00,572.15,NSE,572.45,571.65,572.25,CHOINV,1673
177,2021-10-12 12:27:00,572.4,NSE,572.5,571.55,571.55,CHOINV,1373
178,2021-10-12 12:28:00,572.45,NSE,572.45,572.05,572.3,CHOINV,165
179,2021-10-12 12:29:00,572.3,NSE,572.35,571.55,572.35,CHOINV,1400
180,2021-10-12 12:30:00,572.9,NSE,572.9,571.85,572.1,CHOINV,2023
181,2021-10-12 12:31:00,573.35,NSE,573.35,572.75,572.75,CHOINV,394
182,2021-10-12 12:32:00,572.95,NSE,573.5,572.4,573.25,CHOINV,4599
183,2021-10-12 12:33:00,573.25,NSE,573.6,572.65,573.05,CHOINV,2986
184,2021-10-12 12:34:00,573.55,NSE,573.6,572.9,573.25,CHOINV,713
185,2021-10-12 12:35:00,572.7,NSE,573.55,572.4,573.55,CHOINV,3656
186,2021-10-12 12:36:00,573.15,NSE,573.4,572.5,572.7,CHOINV,1994
187,2021-10-12 12:37:00,573.4,NSE,573.4,572.65,573.2,CHOINV,2142
188,2021-10-12 12:38:00,573.4,NSE,573.4,573.0,573.4,CHOINV,464
189,2021-10-12 12:39:00,573.1,NSE,573.55,572.65,573.3,CHOINV,1408
190,2021-10-12 12:40:00,572.65,NSE,573.25,572.6,573.15,CHOINV,2850
191,2021-10-12 12:41:00,573.05,NSE,573.55,572.5,572.75,CHOINV,2335
192,2021-10-12 12:42:00,572.65,NSE,574.0,572.65,573.35,CHOINV,4130
193,2021-10-12 12:43:00,572.6,NSE,573.05,572.55,572.65,CHOINV,3859
194,2021-10-12 12:44:00,572.85,NSE,573.1,572.35,572.5,CHOINV,2507
195,2021-10-12 12:45:00,572.45,NSE,572.9,572.1,572.7,CHOINV,1274
196,2021-10-12 12:46:00,573.0,NSE,573.45,571.9,572.45,CHOINV,1424
197,2021-10-12 12:47:00,573.55,NSE,573.55,572.6,572.95,CHOINV,1271
198,2021-10-12 12:48:00,573.4,NSE,573.7,573.05,573.4,CHOINV,1407
199,2021-10-12 12:49:00,573.45,NSE,573.75,573.4,573.4,CHOINV,1364
200,2021-10-12 12:50:00,573.2,NSE,573.45,572.9,573.45,CHOINV,812
201,2021-10-12 12:51:00,572.45,NSE,573.4,572.45,573.4,CHOINV,1149
202,2021-10-12 12:52:00,572.15,NSE,572.35,571.95,572.35,CHOINV,867
203,2021-10-12 12:53:00,572.5,NSE,572.55,572.0,572.2,CHOINV,555
204,2021-10-12 12:54:00,572.35,NSE,572.5,572.25,572.5,CHOINV,776
205,2021-10-12 12:55:00,572.9,NSE,572.9,572.2,572.4,CHOINV,1150
206,2021-10-12 12:56:00,573.5,NSE,573.5,572.65,573.0,CHOINV,748
207,2021-10-12 12:57:00,573.35,NSE,573.5,573.2,573.5,CHOINV,560
208,2021-10-12 12:58:00,572.35,NSE,573.35,572.05,573.35,CHOINV,1130
209,2021-10-12 12:59:00,572.2,NSE,572.75,572.2,572.25,CHOINV,644
210,2021-10-12 13:00:00,572.2,NSE,572.75,572.2,572.4,CHOINV,1494
211,2021-10-12 13:01:00,571.35,NSE,572.4,571.35,572.15,CHOINV,2858
212,2021-10-12 13:02:00,571.75,NSE,571.75,571.35,571.45,CHOINV,437
213,2021-10-12 13:03:00,571.8,NSE,571.8,571.35,571.75,CHOINV,237
214,2021-10-12 13:04:00,571.75,NSE,572.0,571.5,571.7,CHOINV,2207
215,2021-10-12 13:05:00,571.85,NSE,571.9,571.75,571.75,CHOINV,83
216,2021-10-12 13:06:00,570.8,NSE,572.2,570.8,571.75,CHOINV,13077
217,2021-10-12 13:07:00,570.95,NSE,571.5,570.55,570.8,CHOINV,2848
218,2021-10-12 13:08:00,571.35,NSE,571.55,570.6,571.0,CHOINV,1795
219,2021-10-12 13:09:00,572.25,NSE,572.25,571.35,571.55,CHOINV,1106
220,2021-10-12 13:10:00,572.6,NSE,572.65,571.75,572.4,CHOINV,6296
221,2021-10-12 13:11:00,572.95,NSE,573.0,572.55,572.7,CHOINV,3565
222,2021-10-12 13:12:00,572.8,NSE,572.95,572.8,572.9,CHOINV,216
223,2021-10-12 13:13:00,572.75,NSE,572.8,572.35,572.8,CHOINV,1287
224,2021-10-12 13:14:00,572.95,NSE,573.2,572.6,572.85,CHOINV,973
225,2021-10-12 13:15:00,572.8,NSE,572.95,572.3,572.95,CHOINV,699
226,2021-10-12 13:16:00,572.85,NSE,572.95,572.35,572.85,CHOINV,3359
227,2021-10-12 13:17:00,573.1,NSE,573.2,572.7,572.8,CHOINV,2922
228,2021-10-12 13:18:00,573.25,NSE,573.4,573.05,573.1,CHOINV,2028
229,2021-10-12 13:19:00,573.35,NSE,573.4,573.05,573.25,CHOINV,1025
230,2021-10-12 13:20:00,573.35,NSE,573.45,573.05,573.35,CHOINV,3040
231,2021-10-12 13:21:00,573.55,NSE,573.55,573.1,573.35,CHOINV,2640
232,2021-10-12 13:22:00,573.7,NSE,573.7,573.05,573.55,CHOINV,2500
233,2021-10-12 13:23:00,573.5,NSE,573.75,573.4,573.7,CHOINV,419
234,2021-10-12 13:24:00,573.4,NSE,573.5,573.05,573.5,CHOINV,816
235,2021-10-12 13:25:00,573.7,NSE,573.7,573.3,573.4,CHOINV,655
236,2021-10-12 13:26:00,573.0,NSE,574.35,573.0,573.65,CHOINV,14904
237,2021-10-12 13:27:00,572.9,NSE,573.45,572.9,573.45,CHOINV,2888
238,2021-10-12 13:28:00,572.2,NSE,572.8,572.05,572.75,CHOINV,1943
239,2021-10-12 13:29:00,572.8,NSE,572.8,572.3,572.3,CHOINV,372
240,2021-10-12 13:30:00,573.35,NSE,573.35,572.7,572.7,CHOINV,1972
241,2021-10-12 13:31:00,573.1,NSE,573.55,573.0,573.55,CHOINV,231
242,2021-10-12 13:32:00,572.4,NSE,573.2,572.25,573.1,CHOINV,570
243,2021-10-12 13:33:00,572.2,NSE,572.75,572.05,572.4,CHOINV,373
244,2021-10-12 13:34:00,572.55,NSE,572.65,572.2,572.55,CHOINV,399
245,2021-10-12 13:35:00,571.3,NSE,572.45,571.0,572.45,CHOINV,4313
246,2021-10-12 13:36:00,571.3,NSE,571.95,570.85,571.3,CHOINV,3351
247,2021-10-12 13:37:00,571.95,NSE,572.0,571.3,571.3,CHOINV,1114
248,2021-10-12 13:38:00,572.4,NSE,572.4,571.7,571.9,CHOINV,895
249,2021-10-12 13:39:00,572.6,NSE,572.9,572.0,572.4,CHOINV,262
250,2021-10-12 13:40:00,572.65,NSE,572.9,572.5,572.85,CHOINV,332
251,2021-10-12 13:41:00,573.0,NSE,573.2,572.6,572.9,CHOINV,1032
252,2021-10-12 13:42:00,573.0,NSE,573.0,572.65,572.95,CHOINV,389
253,2021-10-12 13:43:00,573.0,NSE,573.0,572.55,573.0,CHOINV,1209
254,2021-10-12 13:44:00,572.95,NSE,573.0,572.95,573.0,CHOINV,640
255,2021-10-12 13:45:00,573.65,NSE,573.65,572.65,572.95,CHOINV,1120
256,2021-10-12 13:46:00,573.8,NSE,574.0,573.1,573.1,CHOINV,4159
257,2021-10-12 13:47:00,573.35,NSE,573.9,573.35,573.8,CHOINV,435
258,2021-10-12 13:48:00,573.75,NSE,573.75,573.35,573.65,CHOINV,453
259,2021-10-12 13:49:00,573.7,NSE,573.9,573.4,573.75,CHOINV,705
260,2021-10-12 13:50:00,573.5,NSE,573.8,573.2,573.7,CHOINV,534
261,2021-10-12 13:51:00,573.65,NSE,573.85,573.4,573.55,CHOINV,359
262,2021-10-12 13:52:00,573.85,NSE,573.85,573.8,573.8,CHOINV,379
263,2021-10-12 13:53:00,574.9,NSE,574.9,573.55,573.85,CHOINV,6738
264,2021-10-12 13:54:00,574.1,NSE,574.85,573.9,574.85,CHOINV,3167
265,2021-10-12 13:55:00,573.9,NSE,574.65,573.3,574.3,CHOINV,4288
266,2021-10-12 13:56:00,574.05,NSE,574.05,573.9,573.95,CHOINV,275
267,2021-10-12 13:57:00,574.25,NSE,574.3,574.0,574.0,CHOINV,503
268,2021-10-12 13:58:00,573.9,NSE,574.25,573.6,574.2,CHOINV,1458
269,2021-10-12 13:59:00,574.2,NSE,574.3,573.95,573.95,CHOINV,940
270,2021-10-12 14:00:00,573.5,NSE,574.25,573.25,574.25,CHOINV,1438
271,2021-10-12 14:01:00,573.9,NSE,573.9,573.5,573.5,CHOINV,349
272,2021-10-12 14:02:00,573.95,NSE,574.0,573.85,573.85,CHOINV,215
273,2021-10-12 14:03:00,573.9,NSE,574.0,573.6,573.6,CHOINV,881
274,2021-10-12 14:04:00,574.1,NSE,574.5,573.6,573.6,CHOINV,1567
275,2021-10-12 14:05:00,574.4,NSE,574.4,574.05,574.1,CHOINV,853
276,2021-10-12 14:06:00,573.9,NSE,574.4,573.35,574.4,CHOINV,1653
277,2021-10-12 14:07:00,573.6,NSE,573.95,573.55,573.85,CHOINV,402
278,2021-10-12 14:08:00,573.7,NSE,573.9,573.55,573.6,CHOINV,361
279,2021-10-12 14:09:00,573.75,NSE,573.9,573.5,573.9,CHOINV,693
280,2021-10-12 14:10:00,573.75,NSE,574.05,573.5,573.5,CHOINV,896
281,2021-10-12 14:11:00,573.75,NSE,573.85,573.4,573.85,CHOINV,396
282,2021-10-12 14:12:00,573.6,NSE,573.9,573.4,573.75,CHOINV,1771
283,2021-10-12 14:13:00,573.75,NSE,574.6,573.4,573.6,CHOINV,6455
284,2021-10-12 14:14:00,574.0,NSE,574.1,573.75,573.75,CHOINV,1535
285,2021-10-12 14:15:00,574.6,NSE,574.75,573.75,574.25,CHOINV,1012
286,2021-10-12 14:16:00,574.9,NSE,574.95,574.6,574.6,CHOINV,2539
287,2021-10-12 14:17:00,575.9,NSE,576.7,574.75,574.75,CHOINV,30527
288,2021-10-12 14:18:00,575.25,NSE,576.05,574.95,576.05,CHOINV,8732
289,2021-10-12 14:19:00,575.7,NSE,575.7,575.2,575.3,CHOINV,866
290,2021-10-12 14:20:00,575.15,NSE,576.3,575.15,575.55,CHOINV,1508
291,2021-10-12 14:21:00,574.9,NSE,575.65,574.9,575.45,CHOINV,2250
292,2021-10-12 14:22:00,574.75,NSE,575.55,574.5,574.8,CHOINV,1981
293,2021-10-12 14:23:00,575.0,NSE,575.25,574.75,574.75,CHOINV,485
294,2021-10-12 14:24:00,575.1,NSE,575.25,574.5,575.0,CHOINV,2306
295,2021-10-12 14:25:00,574.6,NSE,575.0,574.6,575.0,CHOINV,540
296,2021-10-12 14:26:00,575.6,NSE,575.85,574.6,574.6,CHOINV,4217
297,2021-10-12 14:27:00,575.8,NSE,575.95,575.35,575.9,CHOINV,1392
298,2021-10-12 14:28:00,575.65,NSE,575.75,575.3,575.75,CHOINV,947
299,2021-10-12 14:29:00,575.3,NSE,575.85,575.3,575.65,CHOINV,2650
300,2021-10-12 14:30:00,573.05,NSE,576.3,572.65,576.0,CHOINV,22874
301,2021-10-12 14:31:00,572.6,NSE,573.5,572.2,573.4,CHOINV,1937
302,2021-10-12 14:32:00,572.6,NSE,572.85,571.5,572.2,CHOINV,10528
303,2021-10-12 14:33:00,572.85,NSE,572.85,572.35,572.55,CHOINV,3240
304,2021-10-12 14:34:00,572.55,NSE,573.0,572.55,573.0,CHOINV,483
305,2021-10-12 14:35:00,572.5,NSE,572.85,572.2,572.5,CHOINV,913
306,2021-10-12 14:36:00,573.4,NSE,573.4,572.25,572.25,CHOINV,2626
307,2021-10-12 14:37:00,573.75,NSE,573.75,573.4,573.4,CHOINV,806
308,2021-10-12 14:38:00,573.55,NSE,574.35,573.1,573.8,CHOINV,2977
309,2021-10-12 14:39:00,572.45,NSE,573.75,572.25,573.55,CHOINV,686
310,2021-10-12 14:40:00,572.95,NSE,573.05,572.15,572.5,CHOINV,1350
311,2021-10-12 14:41:00,572.85,NSE,573.45,572.5,573.45,CHOINV,406
312,2021-10-12 14:42:00,573.85,NSE,573.85,572.6,572.6,CHOINV,857
313,2021-10-12 14:43:00,573.5,NSE,573.85,573.5,573.85,CHOINV,382
314,2021-10-12 14:44:00,573.75,NSE,573.75,573.35,573.5,CHOINV,218
315,2021-10-12 14:45:00,574.0,NSE,574.25,573.5,573.75,CHOINV,1168
316,2021-10-12 14:46:00,574.3,NSE,574.5,573.95,574.0,CHOINV,1288
317,2021-10-12 14:47:00,574.2,NSE,574.7,573.8,574.4,CHOINV,2565
318,2021-10-12 14:48:00,574.2,NSE,574.2,573.9,573.9,CHOINV,1139
