,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2020-01-24 11:08:00,324.65,NSE,324.65,324.35,324.35,CHOINV,1576
99,2020-01-24 11:09:00,324.6,NSE,324.95,324.2,324.65,CHOINV,6963
100,2020-01-24 11:10:00,324.5,NSE,324.75,324.3,324.55,CHOINV,3197
101,2020-01-24 11:11:00,324.45,NSE,324.6,324.35,324.6,CHOINV,3275
102,2020-01-24 11:12:00,324.5,NSE,324.5,324.35,324.4,CHOINV,2117
103,2020-01-24 11:13:00,324.75,NSE,324.9,324.45,324.5,CHOINV,4323
104,2020-01-24 11:14:00,324.65,NSE,324.75,324.5,324.75,CHOINV,4589
105,2020-01-24 11:15:00,324.65,NSE,324.7,324.5,324.5,CHOINV,1571
106,2020-01-24 11:16:00,324.65,NSE,324.7,324.55,324.55,CHOINV,1553
107,2020-01-24 11:17:00,324.75,NSE,324.8,324.5,324.65,CHOINV,4087
108,2020-01-24 11:18:00,324.75,NSE,324.8,324.5,324.75,CHOINV,2136
109,2020-01-24 11:19:00,324.75,NSE,324.85,324.5,324.7,CHOINV,2742
110,2020-01-24 11:20:00,324.5,NSE,324.75,324.45,324.75,CHOINV,5127
111,2020-01-24 11:21:00,324.5,NSE,324.5,324.4,324.5,CHOINV,1570
112,2020-01-24 11:22:00,324.5,NSE,324.5,324.4,324.5,CHOINV,1470
113,2020-01-24 11:23:00,324.5,NSE,324.5,324.4,324.5,CHOINV,2952
114,2020-01-24 11:24:00,325.15,NSE,325.45,324.4,324.5,CHOINV,59192
115,2020-01-24 11:25:00,324.95,NSE,325.45,324.75,325.45,CHOINV,19536
116,2020-01-24 11:26:00,324.9,NSE,324.95,324.75,324.95,CHOINV,2741
117,2020-01-24 11:27:00,324.75,NSE,324.95,324.5,324.95,CHOINV,6817
118,2020-01-24 11:28:00,324.95,NSE,324.95,324.9,324.95,CHOINV,982
119,2020-01-24 11:29:00,324.9,NSE,324.95,324.85,324.95,CHOINV,1199
120,2020-01-24 11:30:00,324.5,NSE,324.9,324.5,324.9,CHOINV,3240
121,2020-01-24 11:31:00,324.35,NSE,324.7,324.2,324.7,CHOINV,1700
122,2020-01-24 11:32:00,324.2,NSE,324.25,323.8,324.0,CHOINV,4752
123,2020-01-24 11:33:00,324.25,NSE,324.4,324.05,324.25,CHOINV,1025
124,2020-01-24 11:34:00,324.55,NSE,324.6,324.35,324.35,CHOINV,1280
125,2020-01-24 11:35:00,324.65,NSE,324.65,324.5,324.55,CHOINV,904
126,2020-01-24 11:36:00,324.6,NSE,324.65,324.45,324.5,CHOINV,1409
127,2020-01-24 11:37:00,324.5,NSE,324.75,324.5,324.6,CHOINV,8145
128,2020-01-24 11:38:00,324.75,NSE,324.75,324.5,324.5,CHOINV,1076
129,2020-01-24 11:39:00,324.75,NSE,324.75,324.7,324.75,CHOINV,1970
130,2020-01-24 11:40:00,324.75,NSE,324.75,324.55,324.75,CHOINV,764
131,2020-01-24 11:41:00,324.7,NSE,324.75,324.6,324.75,CHOINV,1190
132,2020-01-24 11:42:00,324.4,NSE,324.7,324.3,324.4,CHOINV,2156
133,2020-01-24 11:43:00,324.65,NSE,324.65,324.65,324.65,CHOINV,961
134,2020-01-24 11:44:00,324.85,NSE,324.85,324.5,324.65,CHOINV,2056
135,2020-01-24 11:45:00,324.85,NSE,324.85,324.65,324.85,CHOINV,2304
136,2020-01-24 11:46:00,324.85,NSE,324.85,324.8,324.85,CHOINV,915
137,2020-01-24 11:47:00,324.8,NSE,324.85,324.55,324.85,CHOINV,1035
138,2020-01-24 11:48:00,324.6,NSE,324.85,324.5,324.8,CHOINV,1483
139,2020-01-24 11:49:00,324.85,NSE,324.85,324.6,324.6,CHOINV,1132
140,2020-01-24 11:50:00,324.9,NSE,325.0,324.85,324.85,CHOINV,10395
141,2020-01-24 11:51:00,324.95,NSE,324.95,324.8,324.95,CHOINV,1391
142,2020-01-24 11:52:00,324.7,NSE,324.95,324.65,324.65,CHOINV,2271
143,2020-01-24 11:53:00,324.7,NSE,324.7,324.65,324.7,CHOINV,1935
144,2020-01-24 11:54:00,324.65,NSE,324.7,324.65,324.7,CHOINV,1635
145,2020-01-24 11:55:00,324.7,NSE,324.7,324.35,324.6,CHOINV,1453
146,2020-01-24 11:56:00,324.7,NSE,324.7,324.65,324.65,CHOINV,730
147,2020-01-24 11:57:00,324.6,NSE,324.9,324.4,324.7,CHOINV,21946
148,2020-01-24 11:58:00,324.6,NSE,324.6,324.5,324.6,CHOINV,964
149,2020-01-24 11:59:00,324.55,NSE,324.6,324.5,324.6,CHOINV,1063
150,2020-01-24 12:00:00,324.45,NSE,324.6,324.3,324.6,CHOINV,3110
151,2020-01-24 12:01:00,324.5,NSE,324.55,324.35,324.4,CHOINV,1037
152,2020-01-24 12:02:00,324.35,NSE,324.5,324.05,324.5,CHOINV,1045
153,2020-01-24 12:03:00,324.2,NSE,324.45,324.2,324.45,CHOINV,981
154,2020-01-24 12:04:00,324.4,NSE,324.5,324.25,324.3,CHOINV,759
155,2020-01-24 12:05:00,324.5,NSE,324.5,324.3,324.3,CHOINV,1320
156,2020-01-24 12:06:00,324.35,NSE,324.5,324.25,324.5,CHOINV,964
157,2020-01-24 12:07:00,324.5,NSE,324.5,324.2,324.45,CHOINV,941
158,2020-01-24 12:08:00,324.5,NSE,324.5,324.25,324.4,CHOINV,984
159,2020-01-24 12:09:00,324.4,NSE,324.5,324.25,324.5,CHOINV,1992
160,2020-01-24 12:10:00,324.0,NSE,324.4,323.7,324.4,CHOINV,3308
161,2020-01-24 12:11:00,324.25,NSE,324.3,324.0,324.1,CHOINV,987
162,2020-01-24 12:12:00,324.2,NSE,324.3,324.0,324.15,CHOINV,997
163,2020-01-24 12:13:00,324.35,NSE,324.35,324.1,324.25,CHOINV,1418
164,2020-01-24 12:14:00,324.2,NSE,324.4,324.15,324.4,CHOINV,5291
165,2020-01-24 12:15:00,324.4,NSE,324.5,324.25,324.25,CHOINV,3444
166,2020-01-24 12:16:00,324.55,NSE,324.6,324.4,324.4,CHOINV,3515
167,2020-01-24 12:17:00,324.6,NSE,324.6,324.55,324.6,CHOINV,1589
168,2020-01-24 12:18:00,324.6,NSE,324.6,324.55,324.6,CHOINV,1039
169,2020-01-24 12:19:00,324.9,NSE,324.9,324.55,324.6,CHOINV,13203
170,2020-01-24 12:20:00,324.95,NSE,325.9,324.9,324.9,CHOINV,41798
171,2020-01-24 12:21:00,325.2,NSE,325.25,324.9,325.0,CHOINV,42750
172,2020-01-24 12:22:00,325.0,NSE,325.25,324.95,325.25,CHOINV,31290
173,2020-01-24 12:23:00,325.0,NSE,325.0,324.95,325.0,CHOINV,2250
174,2020-01-24 12:24:00,325.4,NSE,325.5,324.85,325.0,CHOINV,29782
175,2020-01-24 12:25:00,325.5,NSE,325.5,325.35,325.5,CHOINV,7511
176,2020-01-24 12:26:00,325.4,NSE,325.5,325.35,325.45,CHOINV,4300
177,2020-01-24 12:27:00,325.45,NSE,325.6,325.3,325.45,CHOINV,44844
178,2020-01-24 12:28:00,325.4,NSE,325.5,325.4,325.45,CHOINV,3488
179,2020-01-24 12:29:00,326.2,NSE,326.35,325.4,325.45,CHOINV,51647
180,2020-01-24 12:30:00,327.0,NSE,327.05,325.95,326.25,CHOINV,33512
181,2020-01-24 12:31:00,327.05,NSE,327.2,326.55,327.05,CHOINV,29842
182,2020-01-24 12:32:00,326.7,NSE,327.1,326.5,327.05,CHOINV,9276
183,2020-01-24 12:33:00,326.75,NSE,326.8,326.5,326.65,CHOINV,4805
184,2020-01-24 12:34:00,326.5,NSE,326.75,326.3,326.75,CHOINV,2087
185,2020-01-24 12:35:00,326.65,NSE,326.65,326.3,326.5,CHOINV,18577
186,2020-01-24 12:36:00,326.5,NSE,326.65,326.5,326.65,CHOINV,1484
187,2020-01-24 12:37:00,325.8,NSE,326.5,325.8,326.5,CHOINV,17434
188,2020-01-24 12:38:00,324.9,NSE,325.9,324.65,325.35,CHOINV,10440
189,2020-01-24 12:39:00,324.9,NSE,325.0,324.85,324.85,CHOINV,9010
190,2020-01-24 12:40:00,324.85,NSE,325.25,324.8,324.95,CHOINV,3586
191,2020-01-24 12:41:00,324.95,NSE,325.25,324.85,324.85,CHOINV,2453
192,2020-01-24 12:42:00,324.9,NSE,324.95,324.85,324.9,CHOINV,947
193,2020-01-24 12:43:00,325.0,NSE,325.3,324.75,324.9,CHOINV,23282
194,2020-01-24 12:44:00,325.0,NSE,325.0,324.85,324.85,CHOINV,11092
195,2020-01-24 12:45:00,325.25,NSE,325.25,325.0,325.0,CHOINV,9985
196,2020-01-24 12:46:00,325.2,NSE,325.45,325.2,325.25,CHOINV,841
197,2020-01-24 12:47:00,325.45,NSE,325.5,325.25,325.3,CHOINV,1337
198,2020-01-24 12:48:00,325.05,NSE,325.75,325.05,325.45,CHOINV,26179
199,2020-01-24 12:49:00,325.0,NSE,325.05,324.8,325.05,CHOINV,12442
200,2020-01-24 12:50:00,325.25,NSE,325.25,325.0,325.0,CHOINV,28221
201,2020-01-24 12:51:00,325.45,NSE,325.5,325.15,325.2,CHOINV,28699
202,2020-01-24 12:52:00,325.35,NSE,325.5,325.25,325.25,CHOINV,1137
203,2020-01-24 12:53:00,325.5,NSE,325.5,325.3,325.35,CHOINV,5104
204,2020-01-24 12:54:00,325.35,NSE,325.5,325.35,325.5,CHOINV,14460
205,2020-01-24 12:55:00,325.25,NSE,325.35,325.1,325.25,CHOINV,9321
206,2020-01-24 12:56:00,325.25,NSE,325.3,325.05,325.3,CHOINV,1351
207,2020-01-24 12:57:00,325.25,NSE,325.3,325.05,325.3,CHOINV,4091
208,2020-01-24 12:58:00,325.25,NSE,325.25,325.1,325.25,CHOINV,1043
209,2020-01-24 12:59:00,325.0,NSE,325.25,325.0,325.25,CHOINV,6843
210,2020-01-24 13:00:00,324.95,NSE,325.05,324.75,325.0,CHOINV,894
211,2020-01-24 13:01:00,325.0,NSE,325.0,324.95,325.0,CHOINV,1072
212,2020-01-24 13:02:00,325.0,NSE,325.0,324.95,324.95,CHOINV,2445
213,2020-01-24 13:03:00,325.0,NSE,325.0,324.95,325.0,CHOINV,821
214,2020-01-24 13:04:00,324.5,NSE,325.25,324.25,325.0,CHOINV,8457
215,2020-01-24 13:05:00,324.55,NSE,324.65,324.25,324.6,CHOINV,6370
216,2020-01-24 13:06:00,324.65,NSE,324.8,324.4,324.7,CHOINV,1331
217,2020-01-24 13:07:00,324.7,NSE,324.8,324.55,324.6,CHOINV,994
218,2020-01-24 13:08:00,325.0,NSE,325.1,324.75,324.75,CHOINV,816
219,2020-01-24 13:09:00,325.3,NSE,325.4,325.1,325.1,CHOINV,1000
220,2020-01-24 13:10:00,325.2,NSE,325.5,325.2,325.35,CHOINV,2499
221,2020-01-24 13:11:00,325.25,NSE,325.3,325.0,325.2,CHOINV,2852
222,2020-01-24 13:12:00,325.4,NSE,325.5,325.1,325.3,CHOINV,1253
223,2020-01-24 13:13:00,325.3,NSE,325.45,325.2,325.45,CHOINV,911
224,2020-01-24 13:14:00,325.0,NSE,325.3,325.0,325.2,CHOINV,2035
225,2020-01-24 13:15:00,324.85,NSE,325.2,324.85,325.0,CHOINV,1765
226,2020-01-24 13:16:00,325.0,NSE,325.0,324.95,325.0,CHOINV,1388
227,2020-01-24 13:17:00,324.95,NSE,325.0,324.95,325.0,CHOINV,2310
228,2020-01-24 13:18:00,325.0,NSE,325.0,324.8,324.95,CHOINV,1301
229,2020-01-24 13:19:00,325.2,NSE,325.2,324.95,325.0,CHOINV,6646
230,2020-01-24 13:20:00,325.2,NSE,325.25,325.1,325.1,CHOINV,3879
231,2020-01-24 13:21:00,325.15,NSE,325.25,324.9,325.25,CHOINV,11172
232,2020-01-24 13:22:00,325.15,NSE,325.2,325.1,325.2,CHOINV,799
233,2020-01-24 13:23:00,325.25,NSE,325.25,325.15,325.15,CHOINV,925
234,2020-01-24 13:24:00,325.25,NSE,325.25,325.15,325.2,CHOINV,906
235,2020-01-24 13:25:00,325.2,NSE,325.25,325.15,325.25,CHOINV,719
236,2020-01-24 13:26:00,325.0,NSE,325.2,324.95,325.2,CHOINV,4047
237,2020-01-24 13:27:00,325.0,NSE,325.0,324.95,325.0,CHOINV,912
238,2020-01-24 13:28:00,324.8,NSE,325.0,324.8,325.0,CHOINV,993
239,2020-01-24 13:29:00,325.0,NSE,325.0,324.9,324.95,CHOINV,942
240,2020-01-24 13:30:00,325.0,NSE,325.1,324.75,325.0,CHOINV,7270
241,2020-01-24 13:31:00,324.95,NSE,325.1,324.85,325.1,CHOINV,5982
242,2020-01-24 13:32:00,324.9,NSE,324.95,324.65,324.85,CHOINV,6023
243,2020-01-24 13:33:00,324.45,NSE,324.95,324.35,324.9,CHOINV,4600
244,2020-01-24 13:34:00,324.25,NSE,324.6,324.05,324.55,CHOINV,2567
245,2020-01-24 13:35:00,324.15,NSE,324.4,323.5,324.3,CHOINV,11683
246,2020-01-24 13:36:00,324.3,NSE,324.4,324.05,324.1,CHOINV,1348
247,2020-01-24 13:37:00,324.05,NSE,324.35,324.0,324.15,CHOINV,1279
248,2020-01-24 13:38:00,324.6,NSE,324.7,324.05,324.05,CHOINV,4845
249,2020-01-24 13:39:00,324.6,NSE,324.75,324.25,324.65,CHOINV,2527
250,2020-01-24 13:40:00,324.65,NSE,324.75,324.3,324.5,CHOINV,4349
251,2020-01-24 13:41:00,324.15,NSE,324.8,324.0,324.5,CHOINV,8783
252,2020-01-24 13:42:00,324.3,NSE,324.35,324.0,324.2,CHOINV,1713
253,2020-01-24 13:43:00,324.0,NSE,324.5,324.0,324.15,CHOINV,1692
254,2020-01-24 13:44:00,324.0,NSE,324.4,324.0,324.0,CHOINV,6764
255,2020-01-24 13:45:00,324.45,NSE,324.5,324.0,324.0,CHOINV,1253
256,2020-01-24 13:46:00,324.4,NSE,324.5,324.2,324.4,CHOINV,3897
257,2020-01-24 13:47:00,324.45,NSE,324.5,324.4,324.4,CHOINV,1143
258,2020-01-24 13:48:00,324.45,NSE,324.45,324.45,324.45,CHOINV,1343
259,2020-01-24 13:49:00,324.2,NSE,324.45,324.0,324.45,CHOINV,4038
260,2020-01-24 13:50:00,324.05,NSE,324.35,324.0,324.35,CHOINV,2426
261,2020-01-24 13:51:00,324.3,NSE,324.35,324.1,324.1,CHOINV,4740
262,2020-01-24 13:52:00,324.25,NSE,324.45,324.05,324.05,CHOINV,1276
263,2020-01-24 13:53:00,324.45,NSE,324.45,324.2,324.4,CHOINV,980
264,2020-01-24 13:54:00,324.2,NSE,324.4,324.15,324.35,CHOINV,1334
265,2020-01-24 13:55:00,324.45,NSE,324.45,324.2,324.2,CHOINV,979
266,2020-01-24 13:56:00,324.6,NSE,324.6,324.2,324.35,CHOINV,4260
267,2020-01-24 13:57:00,324.7,NSE,324.8,324.6,324.6,CHOINV,952
268,2020-01-24 13:58:00,324.7,NSE,324.85,324.7,324.75,CHOINV,1305
269,2020-01-24 13:59:00,324.6,NSE,324.7,324.5,324.7,CHOINV,1864
270,2020-01-24 14:00:00,324.5,NSE,324.65,324.3,324.65,CHOINV,1610
271,2020-01-24 14:01:00,324.5,NSE,324.5,324.25,324.5,CHOINV,1676
272,2020-01-24 14:02:00,324.5,NSE,324.5,324.2,324.45,CHOINV,2502
273,2020-01-24 14:03:00,324.5,NSE,324.5,324.3,324.5,CHOINV,996
274,2020-01-24 14:04:00,324.5,NSE,324.5,324.25,324.25,CHOINV,1118
275,2020-01-24 14:05:00,324.1,NSE,324.5,324.0,324.5,CHOINV,21157
276,2020-01-24 14:06:00,324.5,NSE,324.5,324.0,324.15,CHOINV,4587
277,2020-01-24 14:07:00,324.5,NSE,324.5,324.1,324.45,CHOINV,2274
278,2020-01-24 14:08:00,324.5,NSE,324.5,324.3,324.5,CHOINV,1203
279,2020-01-24 14:09:00,324.15,NSE,324.6,324.0,324.45,CHOINV,2115
280,2020-01-24 14:10:00,324.6,NSE,324.6,324.0,324.35,CHOINV,2877
281,2020-01-24 14:11:00,324.6,NSE,324.75,324.2,324.7,CHOINV,582172
282,2020-01-24 14:12:00,324.85,NSE,325.0,324.05,324.65,CHOINV,9484
283,2020-01-24 14:13:00,324.3,NSE,324.7,324.3,324.65,CHOINV,2934
284,2020-01-24 14:14:00,324.5,NSE,324.8,324.2,324.25,CHOINV,8974
285,2020-01-24 14:15:00,324.3,NSE,324.5,324.3,324.5,CHOINV,7926
286,2020-01-24 14:16:00,324.0,NSE,324.5,324.0,324.5,CHOINV,13936
287,2020-01-24 14:17:00,324.0,NSE,324.15,324.0,324.0,CHOINV,6330
288,2020-01-24 14:18:00,324.2,NSE,324.25,324.0,324.05,CHOINV,1330
289,2020-01-24 14:19:00,324.45,NSE,324.6,324.2,324.2,CHOINV,10860
290,2020-01-24 14:20:00,324.25,NSE,324.5,324.25,324.35,CHOINV,3850
291,2020-01-24 14:21:00,324.5,NSE,324.7,324.25,324.5,CHOINV,6077
292,2020-01-24 14:22:00,324.1,NSE,324.55,324.1,324.35,CHOINV,3788
293,2020-01-24 14:23:00,324.1,NSE,324.35,324.1,324.25,CHOINV,8878
294,2020-01-24 14:24:00,324.4,NSE,324.4,324.2,324.25,CHOINV,956
295,2020-01-24 14:25:00,324.45,NSE,324.5,324.3,324.3,CHOINV,1514
296,2020-01-24 14:26:00,324.45,NSE,324.5,324.35,324.45,CHOINV,980
297,2020-01-24 14:27:00,324.35,NSE,324.45,324.35,324.45,CHOINV,1128
298,2020-01-24 14:28:00,325.0,NSE,325.35,324.35,324.35,CHOINV,15430
299,2020-01-24 14:29:00,325.6,NSE,325.75,325.0,325.05,CHOINV,14105
300,2020-01-24 14:30:00,325.05,NSE,325.7,325.05,325.7,CHOINV,4188
301,2020-01-24 14:31:00,324.95,NSE,325.15,324.95,325.0,CHOINV,3904
302,2020-01-24 14:32:00,325.0,NSE,325.0,324.5,324.95,CHOINV,3009
303,2020-01-24 14:33:00,324.9,NSE,325.0,324.7,325.0,CHOINV,1711
304,2020-01-24 14:34:00,324.85,NSE,324.95,324.75,324.95,CHOINV,1008
305,2020-01-24 14:35:00,324.55,NSE,324.95,324.55,324.85,CHOINV,2538
306,2020-01-24 14:36:00,324.35,NSE,324.9,324.15,324.6,CHOINV,10759
307,2020-01-24 14:37:00,324.1,NSE,324.4,324.0,324.4,CHOINV,4759
308,2020-01-24 14:38:00,324.1,NSE,324.2,324.0,324.1,CHOINV,4818
309,2020-01-24 14:39:00,324.05,NSE,324.2,324.0,324.1,CHOINV,3851
310,2020-01-24 14:40:00,324.0,NSE,324.2,324.0,324.0,CHOINV,5047
311,2020-01-24 14:41:00,324.0,NSE,324.2,324.0,324.2,CHOINV,3850
312,2020-01-24 14:42:00,324.05,NSE,324.2,324.0,324.0,CHOINV,4725
313,2020-01-24 14:43:00,323.9,NSE,324.2,323.9,324.0,CHOINV,5679
314,2020-01-24 14:44:00,324.35,NSE,324.75,324.0,324.0,CHOINV,13803
315,2020-01-24 14:45:00,324.0,NSE,324.35,324.0,324.35,CHOINV,4542
316,2020-01-24 14:46:00,324.15,NSE,324.6,324.0,324.0,CHOINV,7229
