,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-10-11 09:56:00,572.1,NSE,573.35,572.1,573.0,CHOINV,3105
27,2021-10-11 09:57:00,572.0,NSE,572.2,571.8,572.0,CHOINV,1151
28,2021-10-11 09:58:00,571.85,NSE,572.15,571.35,572.0,CHOINV,3461
29,2021-10-11 09:59:00,571.1,NSE,571.75,571.1,571.45,CHOINV,1767
30,2021-10-11 10:00:00,571.65,NSE,571.9,571.35,571.35,CHOINV,2222
31,2021-10-11 10:01:00,574.35,NSE,574.7,571.65,571.65,CHOINV,22104
32,2021-10-11 10:02:00,573.8,NSE,574.35,573.65,574.2,CHOINV,3468
33,2021-10-11 10:03:00,574.25,NSE,574.65,573.55,574.3,CHOINV,3098
34,2021-10-11 10:04:00,573.7,NSE,574.2,573.65,573.7,CHOINV,942
35,2021-10-11 10:05:00,572.25,NSE,573.8,572.25,573.55,CHOINV,2414
36,2021-10-11 10:06:00,572.8,NSE,572.8,572.0,572.55,CHOINV,2896
37,2021-10-11 10:07:00,572.9,NSE,573.15,572.45,573.0,CHOINV,1930
38,2021-10-11 10:08:00,573.0,NSE,573.5,572.7,572.9,CHOINV,2498
39,2021-10-11 10:09:00,572.8,NSE,573.0,572.45,573.0,CHOINV,1860
40,2021-10-11 10:10:00,572.5,NSE,573.05,572.3,572.9,CHOINV,2550
41,2021-10-11 10:11:00,572.05,NSE,572.8,572.05,572.5,CHOINV,2397
42,2021-10-11 10:12:00,572.0,NSE,572.05,571.3,572.05,CHOINV,4102
43,2021-10-11 10:13:00,571.75,NSE,572.15,571.55,572.0,CHOINV,381
44,2021-10-11 10:14:00,571.35,NSE,571.8,571.35,571.8,CHOINV,912
45,2021-10-11 10:15:00,571.5,NSE,571.65,571.35,571.4,CHOINV,1972
46,2021-10-11 10:16:00,572.0,NSE,572.0,571.35,571.35,CHOINV,2006
47,2021-10-11 10:17:00,572.0,NSE,572.25,572.0,572.2,CHOINV,1515
48,2021-10-11 10:18:00,573.35,NSE,573.85,571.35,572.3,CHOINV,6508
49,2021-10-11 10:19:00,573.25,NSE,573.5,573.25,573.25,CHOINV,937
50,2021-10-11 10:20:00,572.95,NSE,573.35,572.95,573.25,CHOINV,624
51,2021-10-11 10:21:00,573.3,NSE,573.65,572.95,572.95,CHOINV,1456
52,2021-10-11 10:22:00,573.3,NSE,573.65,573.0,573.25,CHOINV,885
53,2021-10-11 10:23:00,573.2,NSE,573.7,573.15,573.3,CHOINV,1484
54,2021-10-11 10:24:00,573.25,NSE,573.6,573.15,573.6,CHOINV,375
55,2021-10-11 10:25:00,573.15,NSE,573.85,573.15,573.2,CHOINV,2564
56,2021-10-11 10:26:00,573.2,NSE,573.6,573.15,573.15,CHOINV,1102
57,2021-10-11 10:27:00,573.8,NSE,573.8,573.1,573.45,CHOINV,1419
58,2021-10-11 10:28:00,574.0,NSE,574.2,573.7,573.8,CHOINV,927
59,2021-10-11 10:29:00,573.9,NSE,574.35,573.65,574.0,CHOINV,3096
60,2021-10-11 10:30:00,573.5,NSE,573.9,572.95,573.9,CHOINV,1420
61,2021-10-11 10:31:00,573.0,NSE,573.5,572.95,573.25,CHOINV,2148
62,2021-10-11 10:32:00,572.9,NSE,573.35,572.45,573.0,CHOINV,1189
63,2021-10-11 10:33:00,572.75,NSE,573.25,572.35,572.6,CHOINV,1112
64,2021-10-11 10:34:00,572.75,NSE,573.2,572.4,573.2,CHOINV,1365
65,2021-10-11 10:35:00,573.5,NSE,573.5,572.55,572.9,CHOINV,3157
66,2021-10-11 10:36:00,573.85,NSE,573.95,572.9,572.9,CHOINV,1750
67,2021-10-11 10:37:00,574.0,NSE,574.3,573.8,573.8,CHOINV,1761
68,2021-10-11 10:38:00,574.05,NSE,574.6,574.0,574.5,CHOINV,3619
69,2021-10-11 10:39:00,574.0,NSE,574.35,574.0,574.0,CHOINV,2161
70,2021-10-11 10:40:00,574.55,NSE,574.6,574.1,574.1,CHOINV,3824
71,2021-10-11 10:41:00,574.0,NSE,574.6,574.0,574.6,CHOINV,1327
72,2021-10-11 10:42:00,574.35,NSE,574.55,574.0,574.0,CHOINV,3132
73,2021-10-11 10:43:00,575.35,NSE,575.9,574.25,574.3,CHOINV,7569
74,2021-10-11 10:44:00,575.25,NSE,575.6,575.0,575.6,CHOINV,3013
75,2021-10-11 10:45:00,574.8,NSE,575.25,574.4,575.0,CHOINV,4174
76,2021-10-11 10:46:00,575.0,NSE,575.0,574.7,574.9,CHOINV,2093
77,2021-10-11 10:47:00,574.6,NSE,575.0,574.6,574.8,CHOINV,1810
78,2021-10-11 10:48:00,574.4,NSE,574.75,574.1,574.6,CHOINV,2201
79,2021-10-11 10:49:00,573.5,NSE,574.3,573.5,574.1,CHOINV,6317
80,2021-10-11 10:50:00,573.5,NSE,573.9,573.3,573.5,CHOINV,1176
81,2021-10-11 10:51:00,573.6,NSE,573.95,573.6,573.6,CHOINV,1066
82,2021-10-11 10:52:00,573.9,NSE,574.1,573.6,573.6,CHOINV,1357
83,2021-10-11 10:53:00,573.65,NSE,573.9,573.25,573.85,CHOINV,1896
84,2021-10-11 10:54:00,575.0,NSE,575.1,574.8,575.0,CHOINV,24117
85,2021-10-11 10:55:00,575.35,NSE,575.4,574.95,575.1,CHOINV,2019
86,2021-10-11 10:56:00,575.05,NSE,575.4,575.0,575.0,CHOINV,1711
87,2021-10-11 10:57:00,575.5,NSE,575.85,575.0,575.0,CHOINV,2730
88,2021-10-11 10:58:00,575.3,NSE,575.65,575.25,575.25,CHOINV,537
89,2021-10-11 10:59:00,575.3,NSE,575.65,575.3,575.65,CHOINV,1900
90,2021-10-11 11:00:00,575.8,NSE,575.8,575.3,575.3,CHOINV,1755
91,2021-10-11 11:01:00,575.55,NSE,575.95,575.3,575.8,CHOINV,7417
92,2021-10-11 11:02:00,575.5,NSE,575.6,575.05,575.6,CHOINV,22188
93,2021-10-11 11:03:00,575.4,NSE,575.4,575.25,575.25,CHOINV,471
94,2021-10-11 11:04:00,575.3,NSE,575.45,575.25,575.3,CHOINV,5362
95,2021-10-11 11:05:00,575.35,NSE,575.6,575.3,575.3,CHOINV,1198
96,2021-10-11 11:06:00,575.35,NSE,575.6,575.3,575.35,CHOINV,699
97,2021-10-11 11:07:00,575.3,NSE,575.55,575.2,575.35,CHOINV,1327
98,2021-10-11 11:08:00,575.3,NSE,575.3,575.2,575.3,CHOINV,1223
99,2021-10-11 11:09:00,575.3,NSE,575.5,575.3,575.3,CHOINV,2033
100,2021-10-11 11:10:00,575.3,NSE,575.4,575.3,575.3,CHOINV,868
101,2021-10-11 11:11:00,575.0,NSE,575.35,575.0,575.3,CHOINV,5343
102,2021-10-11 11:12:00,575.35,NSE,575.45,575.1,575.15,CHOINV,3353
103,2021-10-11 11:13:00,575.65,NSE,575.75,575.35,575.65,CHOINV,177
104,2021-10-11 11:14:00,575.35,NSE,575.7,575.3,575.35,CHOINV,1078
105,2021-10-11 11:15:00,575.6,NSE,575.9,575.35,575.35,CHOINV,1314
106,2021-10-11 11:16:00,575.3,NSE,575.7,575.3,575.55,CHOINV,1881
107,2021-10-11 11:17:00,575.3,NSE,575.45,575.15,575.3,CHOINV,7951
108,2021-10-11 11:18:00,575.3,NSE,575.35,575.15,575.3,CHOINV,3287
109,2021-10-11 11:19:00,575.3,NSE,575.35,575.15,575.35,CHOINV,1683
110,2021-10-11 11:20:00,575.3,NSE,575.45,575.3,575.3,CHOINV,1378
111,2021-10-11 11:21:00,575.3,NSE,575.85,575.3,575.3,CHOINV,1364
112,2021-10-11 11:22:00,575.3,NSE,575.6,575.3,575.6,CHOINV,1021
113,2021-10-11 11:23:00,575.6,NSE,575.6,575.3,575.3,CHOINV,751
114,2021-10-11 11:24:00,575.3,NSE,575.3,575.3,575.3,CHOINV,1228
115,2021-10-11 11:25:00,575.5,NSE,575.6,575.3,575.3,CHOINV,3218
116,2021-10-11 11:26:00,577.25,NSE,577.25,575.3,575.3,CHOINV,13022
117,2021-10-11 11:27:00,579.35,NSE,580.1,577.3,577.35,CHOINV,29571
118,2021-10-11 11:28:00,577.95,NSE,579.4,577.95,579.35,CHOINV,8221
119,2021-10-11 11:29:00,578.0,NSE,578.55,577.0,577.8,CHOINV,5166
120,2021-10-11 11:30:00,578.75,NSE,578.8,577.7,578.05,CHOINV,5083
121,2021-10-11 11:31:00,576.6,NSE,578.85,576.6,578.85,CHOINV,6346
122,2021-10-11 11:32:00,576.35,NSE,576.85,576.3,576.85,CHOINV,2182
123,2021-10-11 11:33:00,575.65,NSE,576.9,575.65,576.35,CHOINV,7331
124,2021-10-11 11:34:00,575.3,NSE,575.65,574.9,575.65,CHOINV,4800
125,2021-10-11 11:35:00,574.1,NSE,575.35,574.1,574.95,CHOINV,2367
126,2021-10-11 11:36:00,574.5,NSE,574.55,574.0,574.1,CHOINV,2119
127,2021-10-11 11:37:00,573.85,NSE,574.85,573.5,574.5,CHOINV,5851
128,2021-10-11 11:38:00,573.3,NSE,573.85,573.3,573.5,CHOINV,1633
129,2021-10-11 11:39:00,573.1,NSE,573.5,573.0,573.2,CHOINV,3638
130,2021-10-11 11:40:00,573.2,NSE,573.5,573.0,573.1,CHOINV,2051
131,2021-10-11 11:41:00,573.55,NSE,573.95,573.15,573.15,CHOINV,1293
132,2021-10-11 11:42:00,573.2,NSE,573.55,573.05,573.55,CHOINV,932
133,2021-10-11 11:43:00,573.3,NSE,573.5,573.05,573.2,CHOINV,1957
134,2021-10-11 11:44:00,573.7,NSE,574.0,573.05,573.3,CHOINV,956
135,2021-10-11 11:45:00,573.75,NSE,573.9,573.5,573.6,CHOINV,1446
136,2021-10-11 11:46:00,572.6,NSE,573.6,572.6,573.3,CHOINV,2852
137,2021-10-11 11:47:00,572.55,NSE,572.8,572.1,572.55,CHOINV,1658
138,2021-10-11 11:48:00,571.85,NSE,572.35,571.65,572.1,CHOINV,3177
139,2021-10-11 11:49:00,572.15,NSE,572.5,571.85,571.85,CHOINV,2365
140,2021-10-11 11:50:00,573.15,NSE,573.6,572.15,572.5,CHOINV,2952
141,2021-10-11 11:51:00,573.05,NSE,573.65,573.05,573.6,CHOINV,897
142,2021-10-11 11:52:00,572.95,NSE,573.5,572.7,573.05,CHOINV,766
143,2021-10-11 11:53:00,573.1,NSE,573.5,572.45,572.9,CHOINV,1652
144,2021-10-11 11:54:00,573.0,NSE,573.5,572.95,573.3,CHOINV,599
145,2021-10-11 11:55:00,573.25,NSE,573.4,573.0,573.4,CHOINV,676
146,2021-10-11 11:56:00,573.05,NSE,573.35,572.85,573.3,CHOINV,1262
147,2021-10-11 11:57:00,572.0,NSE,573.0,572.0,573.0,CHOINV,1524
148,2021-10-11 11:58:00,572.05,NSE,572.3,572.0,572.0,CHOINV,1678
149,2021-10-11 11:59:00,572.05,NSE,572.4,572.05,572.3,CHOINV,872
150,2021-10-11 12:00:00,572.0,NSE,572.3,572.0,572.05,CHOINV,1172
151,2021-10-11 12:01:00,572.0,NSE,572.3,571.95,572.0,CHOINV,826
152,2021-10-11 12:02:00,572.6,NSE,572.75,571.6,572.05,CHOINV,5410
153,2021-10-11 12:03:00,573.5,NSE,573.5,572.3,572.75,CHOINV,4310
154,2021-10-11 12:04:00,573.85,NSE,574.0,573.55,573.8,CHOINV,1161
155,2021-10-11 12:05:00,573.5,NSE,573.85,573.5,573.55,CHOINV,672
156,2021-10-11 12:06:00,574.85,NSE,575.3,573.5,573.5,CHOINV,6186
157,2021-10-11 12:07:00,575.0,NSE,575.3,574.75,574.75,CHOINV,2752
158,2021-10-11 12:08:00,575.2,NSE,575.2,574.75,574.85,CHOINV,1364
159,2021-10-11 12:09:00,575.4,NSE,575.5,574.9,574.9,CHOINV,2627
160,2021-10-11 12:10:00,576.55,NSE,577.15,575.0,575.05,CHOINV,6609
161,2021-10-11 12:11:00,576.9,NSE,577.35,576.4,577.0,CHOINV,2427
162,2021-10-11 12:12:00,577.55,NSE,577.95,576.65,577.0,CHOINV,4486
163,2021-10-11 12:13:00,577.85,NSE,577.85,577.2,577.55,CHOINV,1113
164,2021-10-11 12:14:00,577.5,NSE,577.85,577.3,577.5,CHOINV,3298
165,2021-10-11 12:15:00,577.45,NSE,578.4,577.45,577.65,CHOINV,4517
166,2021-10-11 12:16:00,577.05,NSE,577.75,577.05,577.45,CHOINV,446
167,2021-10-11 12:17:00,576.25,NSE,577.05,576.05,577.05,CHOINV,2693
168,2021-10-11 12:18:00,576.15,NSE,576.45,575.9,576.15,CHOINV,1648
169,2021-10-11 12:19:00,576.15,NSE,576.4,576.15,576.15,CHOINV,1028
170,2021-10-11 12:20:00,576.1,NSE,576.25,575.75,575.9,CHOINV,636
171,2021-10-11 12:21:00,575.7,NSE,575.9,575.7,575.8,CHOINV,547
172,2021-10-11 12:22:00,575.6,NSE,575.8,575.4,575.65,CHOINV,710
173,2021-10-11 12:23:00,575.4,NSE,575.7,575.35,575.6,CHOINV,1639
174,2021-10-11 12:24:00,575.4,NSE,575.6,575.4,575.5,CHOINV,681
175,2021-10-11 12:25:00,575.6,NSE,576.2,575.4,575.4,CHOINV,940
176,2021-10-11 12:26:00,575.65,NSE,576.25,575.65,575.65,CHOINV,492
177,2021-10-11 12:27:00,575.75,NSE,576.1,575.75,576.1,CHOINV,693
178,2021-10-11 12:28:00,576.15,NSE,576.2,575.7,575.75,CHOINV,1629
179,2021-10-11 12:29:00,576.45,NSE,576.5,576.15,576.3,CHOINV,940
180,2021-10-11 12:30:00,575.8,NSE,576.45,575.75,576.45,CHOINV,1512
181,2021-10-11 12:31:00,575.8,NSE,575.85,575.8,575.8,CHOINV,478
182,2021-10-11 12:32:00,575.8,NSE,575.95,575.6,575.75,CHOINV,1296
183,2021-10-11 12:33:00,575.5,NSE,575.7,575.5,575.5,CHOINV,694
184,2021-10-11 12:34:00,575.1,NSE,575.5,575.1,575.5,CHOINV,1231
185,2021-10-11 12:35:00,575.85,NSE,576.3,575.5,575.75,CHOINV,2775
186,2021-10-11 12:36:00,576.1,NSE,576.15,575.65,575.7,CHOINV,1049
187,2021-10-11 12:37:00,575.65,NSE,576.1,575.5,576.1,CHOINV,914
188,2021-10-11 12:38:00,575.75,NSE,575.75,575.6,575.6,CHOINV,151
189,2021-10-11 12:39:00,575.6,NSE,576.0,575.5,575.75,CHOINV,601
190,2021-10-11 12:40:00,575.55,NSE,575.85,575.5,575.6,CHOINV,521
191,2021-10-11 12:41:00,575.1,NSE,575.85,575.1,575.6,CHOINV,1889
192,2021-10-11 12:42:00,575.25,NSE,575.4,574.55,575.1,CHOINV,2613
193,2021-10-11 12:43:00,575.5,NSE,575.65,575.0,575.0,CHOINV,661
194,2021-10-11 12:44:00,575.0,NSE,575.5,574.7,575.5,CHOINV,1060
195,2021-10-11 12:45:00,575.3,NSE,575.6,575.0,575.25,CHOINV,1279
196,2021-10-11 12:46:00,574.85,NSE,575.3,574.6,575.3,CHOINV,820
197,2021-10-11 12:47:00,573.9,NSE,574.95,573.9,574.55,CHOINV,2160
198,2021-10-11 12:48:00,573.9,NSE,574.35,573.85,574.35,CHOINV,558
199,2021-10-11 12:49:00,574.05,NSE,574.3,573.9,574.1,CHOINV,732
200,2021-10-11 12:50:00,574.05,NSE,574.4,574.05,574.05,CHOINV,1133
201,2021-10-11 12:51:00,574.4,NSE,575.6,573.8,574.05,CHOINV,6322
202,2021-10-11 12:52:00,574.35,NSE,574.75,574.25,574.35,CHOINV,333
203,2021-10-11 12:53:00,574.35,NSE,574.7,574.35,574.35,CHOINV,1093
204,2021-10-11 12:54:00,574.3,NSE,574.7,574.3,574.35,CHOINV,1697
205,2021-10-11 12:55:00,574.1,NSE,574.7,574.1,574.3,CHOINV,261
206,2021-10-11 12:56:00,574.7,NSE,574.85,574.15,574.7,CHOINV,3665
207,2021-10-11 12:57:00,574.6,NSE,574.9,574.6,574.7,CHOINV,515
208,2021-10-11 12:58:00,574.65,NSE,574.95,574.6,574.6,CHOINV,461
209,2021-10-11 12:59:00,574.6,NSE,574.7,574.15,574.65,CHOINV,758
210,2021-10-11 13:00:00,574.5,NSE,574.65,574.15,574.6,CHOINV,863
211,2021-10-11 13:01:00,574.25,NSE,574.45,573.9,574.45,CHOINV,3468
212,2021-10-11 13:02:00,575.1,NSE,575.1,573.9,573.9,CHOINV,1664
213,2021-10-11 13:03:00,576.1,NSE,576.45,574.9,575.1,CHOINV,4786
214,2021-10-11 13:04:00,576.1,NSE,576.25,575.7,575.75,CHOINV,1343
215,2021-10-11 13:05:00,575.8,NSE,576.1,575.4,576.1,CHOINV,818
216,2021-10-11 13:06:00,575.3,NSE,575.8,575.0,575.4,CHOINV,956
217,2021-10-11 13:07:00,575.25,NSE,575.45,575.05,575.05,CHOINV,426
218,2021-10-11 13:08:00,575.2,NSE,575.4,574.85,575.05,CHOINV,817
219,2021-10-11 13:09:00,575.6,NSE,575.6,574.5,574.7,CHOINV,921
220,2021-10-11 13:10:00,575.5,NSE,575.75,575.2,575.7,CHOINV,194
221,2021-10-11 13:11:00,577.0,NSE,577.0,575.5,575.5,CHOINV,5186
222,2021-10-11 13:12:00,577.95,NSE,577.95,576.4,577.0,CHOINV,2963
223,2021-10-11 13:13:00,577.5,NSE,577.95,577.35,577.95,CHOINV,857
224,2021-10-11 13:14:00,576.35,NSE,577.5,576.3,577.5,CHOINV,764
225,2021-10-11 13:15:00,576.45,NSE,577.0,576.15,576.25,CHOINV,4940
226,2021-10-11 13:16:00,576.4,NSE,576.65,576.0,576.15,CHOINV,404
227,2021-10-11 13:17:00,576.55,NSE,576.8,576.0,576.15,CHOINV,886
228,2021-10-11 13:18:00,576.75,NSE,576.8,576.2,576.2,CHOINV,1435
229,2021-10-11 13:19:00,576.4,NSE,576.75,576.1,576.5,CHOINV,392
230,2021-10-11 13:20:00,577.0,NSE,577.2,576.0,576.1,CHOINV,4126
231,2021-10-11 13:21:00,576.9,NSE,577.0,576.55,577.0,CHOINV,625
232,2021-10-11 13:22:00,577.0,NSE,577.0,576.8,576.8,CHOINV,356
233,2021-10-11 13:23:00,576.8,NSE,577.0,576.5,577.0,CHOINV,968
234,2021-10-11 13:24:00,577.2,NSE,577.5,576.55,576.55,CHOINV,4607
235,2021-10-11 13:25:00,576.95,NSE,577.35,576.55,576.85,CHOINV,962
236,2021-10-11 13:26:00,577.0,NSE,577.0,576.5,576.95,CHOINV,760
237,2021-10-11 13:27:00,576.85,NSE,577.4,576.5,576.75,CHOINV,4301
238,2021-10-11 13:28:00,576.7,NSE,577.0,576.45,576.85,CHOINV,649
239,2021-10-11 13:29:00,576.5,NSE,576.8,576.1,576.8,CHOINV,714
240,2021-10-11 13:30:00,576.7,NSE,576.95,576.15,576.5,CHOINV,1938
241,2021-10-11 13:31:00,577.3,NSE,577.5,576.5,576.7,CHOINV,4918
242,2021-10-11 13:32:00,577.85,NSE,577.85,577.25,577.25,CHOINV,1644
243,2021-10-11 13:33:00,579.0,NSE,579.0,577.7,577.85,CHOINV,7227
244,2021-10-11 13:34:00,578.45,NSE,579.0,578.15,578.7,CHOINV,1856
245,2021-10-11 13:35:00,578.15,NSE,578.4,577.4,578.15,CHOINV,2375
246,2021-10-11 13:36:00,577.75,NSE,578.25,577.35,578.25,CHOINV,2964
247,2021-10-11 13:37:00,577.2,NSE,577.75,576.9,577.5,CHOINV,1890
248,2021-10-11 13:38:00,577.8,NSE,577.8,576.85,577.2,CHOINV,2265
249,2021-10-11 13:39:00,577.45,NSE,577.75,577.15,577.5,CHOINV,237
250,2021-10-11 13:40:00,577.2,NSE,577.4,576.85,577.2,CHOINV,720
251,2021-10-11 13:41:00,576.95,NSE,577.1,576.65,576.9,CHOINV,2834
252,2021-10-11 13:42:00,576.9,NSE,576.95,576.55,576.65,CHOINV,974
253,2021-10-11 13:43:00,576.9,NSE,576.9,576.5,576.55,CHOINV,1017
254,2021-10-11 13:44:00,576.95,NSE,577.3,576.5,576.6,CHOINV,1687
255,2021-10-11 13:45:00,576.75,NSE,577.3,576.45,577.25,CHOINV,1999
256,2021-10-11 13:46:00,576.5,NSE,576.8,576.2,576.45,CHOINV,1327
257,2021-10-11 13:47:00,576.7,NSE,576.7,576.2,576.2,CHOINV,1071
258,2021-10-11 13:48:00,576.5,NSE,576.7,576.2,576.35,CHOINV,704
259,2021-10-11 13:49:00,576.4,NSE,576.6,576.05,576.5,CHOINV,684
260,2021-10-11 13:50:00,576.6,NSE,576.6,576.0,576.05,CHOINV,782
261,2021-10-11 13:51:00,576.4,NSE,576.6,576.2,576.6,CHOINV,217
262,2021-10-11 13:52:00,576.35,NSE,576.4,576.25,576.4,CHOINV,315
263,2021-10-11 13:53:00,575.8,NSE,576.4,575.5,576.4,CHOINV,1667
264,2021-10-11 13:54:00,576.55,NSE,577.9,575.5,575.5,CHOINV,7071
265,2021-10-11 13:55:00,576.0,NSE,576.55,575.5,576.55,CHOINV,482
266,2021-10-11 13:56:00,575.85,NSE,576.7,575.65,575.65,CHOINV,3126
267,2021-10-11 13:57:00,575.75,NSE,575.9,575.5,575.7,CHOINV,1247
268,2021-10-11 13:58:00,575.6,NSE,575.75,575.5,575.75,CHOINV,603
269,2021-10-11 13:59:00,575.5,NSE,576.6,575.5,575.5,CHOINV,4394
270,2021-10-11 14:00:00,575.8,NSE,576.15,575.5,575.8,CHOINV,1111
271,2021-10-11 14:01:00,575.3,NSE,575.8,575.0,575.8,CHOINV,7295
272,2021-10-11 14:02:00,575.65,NSE,575.8,574.9,575.3,CHOINV,2778
273,2021-10-11 14:03:00,576.3,NSE,576.45,575.4,575.8,CHOINV,1839
274,2021-10-11 14:04:00,576.55,NSE,576.7,575.65,576.3,CHOINV,2858
275,2021-10-11 14:05:00,577.05,NSE,577.05,576.15,576.55,CHOINV,2034
276,2021-10-11 14:06:00,576.8,NSE,577.05,576.55,576.9,CHOINV,1587
277,2021-10-11 14:07:00,577.1,NSE,577.2,576.7,576.8,CHOINV,1130
278,2021-10-11 14:08:00,576.85,NSE,577.1,576.55,577.1,CHOINV,1162
279,2021-10-11 14:09:00,577.0,NSE,577.0,576.3,576.85,CHOINV,2532
280,2021-10-11 14:10:00,577.35,NSE,577.35,576.55,577.0,CHOINV,2332
281,2021-10-11 14:11:00,576.9,NSE,577.3,576.75,576.95,CHOINV,2461
282,2021-10-11 14:12:00,576.45,NSE,576.9,576.2,576.9,CHOINV,1651
283,2021-10-11 14:13:00,576.4,NSE,576.5,576.05,576.45,CHOINV,1714
284,2021-10-11 14:14:00,577.35,NSE,577.35,576.4,576.4,CHOINV,1973
285,2021-10-11 14:15:00,576.85,NSE,577.4,576.75,577.35,CHOINV,1921
286,2021-10-11 14:16:00,576.6,NSE,576.75,576.4,576.75,CHOINV,6411
287,2021-10-11 14:17:00,576.6,NSE,576.6,576.2,576.6,CHOINV,1985
288,2021-10-11 14:18:00,575.65,NSE,576.6,575.65,576.6,CHOINV,5059
289,2021-10-11 14:19:00,574.0,NSE,575.35,573.7,575.35,CHOINV,8024
290,2021-10-11 14:20:00,573.85,NSE,574.05,573.65,574.0,CHOINV,2792
291,2021-10-11 14:21:00,574.5,NSE,574.55,573.85,573.85,CHOINV,1696
292,2021-10-11 14:22:00,574.8,NSE,574.85,574.3,574.5,CHOINV,1679
293,2021-10-11 14:23:00,574.2,NSE,574.8,573.95,574.8,CHOINV,3686
294,2021-10-11 14:24:00,574.7,NSE,574.7,574.0,574.2,CHOINV,1692
295,2021-10-11 14:25:00,573.95,NSE,575.0,573.95,574.75,CHOINV,2629
296,2021-10-11 14:26:00,574.55,NSE,574.55,573.5,573.9,CHOINV,3855
297,2021-10-11 14:27:00,575.05,NSE,575.15,574.15,574.55,CHOINV,3605
298,2021-10-11 14:28:00,574.75,NSE,575.15,574.5,575.05,CHOINV,2245
299,2021-10-11 14:29:00,575.5,NSE,575.5,574.45,574.75,CHOINV,4064
300,2021-10-11 14:30:00,576.35,NSE,576.4,575.5,575.5,CHOINV,5044
301,2021-10-11 14:31:00,576.5,NSE,576.8,576.25,576.35,CHOINV,6984
302,2021-10-11 14:32:00,576.15,NSE,576.8,576.15,576.5,CHOINV,3277
303,2021-10-11 14:33:00,575.5,NSE,576.2,575.5,576.15,CHOINV,2114
304,2021-10-11 14:34:00,575.8,NSE,576.1,575.5,575.5,CHOINV,9576
305,2021-10-11 14:35:00,575.7,NSE,576.0,575.5,576.0,CHOINV,1471
306,2021-10-11 14:36:00,574.05,NSE,575.7,574.0,575.7,CHOINV,4382
307,2021-10-11 14:37:00,573.55,NSE,574.25,573.5,574.05,CHOINV,2425
308,2021-10-11 14:38:00,573.5,NSE,573.7,573.5,573.55,CHOINV,4999
309,2021-10-11 14:39:00,573.4,NSE,573.55,573.0,573.5,CHOINV,5657
310,2021-10-11 14:40:00,572.8,NSE,573.65,572.7,573.35,CHOINV,2775
311,2021-10-11 14:41:00,572.85,NSE,573.2,572.8,572.8,CHOINV,6060
312,2021-10-11 14:42:00,573.55,NSE,573.55,572.8,572.85,CHOINV,4629
313,2021-10-11 14:43:00,573.45,NSE,573.55,573.0,573.35,CHOINV,2676
314,2021-10-11 14:44:00,572.25,NSE,573.45,572.25,573.45,CHOINV,3593
315,2021-10-11 14:45:00,572.7,NSE,572.7,572.25,572.25,CHOINV,2042
316,2021-10-11 14:46:00,572.7,NSE,572.85,572.2,572.4,CHOINV,3962
317,2021-10-11 14:47:00,572.5,NSE,572.65,572.25,572.45,CHOINV,1517
