,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2021-09-15 10:57:00,580.0,NSE,580.15,579.85,580.0,CHOINV,1145
88,2021-09-15 10:58:00,580.0,NSE,580.0,579.85,580.0,CHOINV,2810
89,2021-09-15 10:59:00,579.9,NSE,580.1,579.9,580.0,CHOINV,549
90,2021-09-15 11:00:00,580.1,NSE,580.2,580.0,580.0,CHOINV,688
91,2021-09-15 11:01:00,580.0,NSE,580.1,580.0,580.0,CHOINV,1132
92,2021-09-15 11:02:00,580.0,NSE,580.0,579.85,580.0,CHOINV,6064
93,2021-09-15 11:03:00,580.0,NSE,580.1,580.0,580.0,CHOINV,529
94,2021-09-15 11:04:00,580.0,NSE,580.0,579.9,580.0,CHOINV,1358
95,2021-09-15 11:05:00,579.9,NSE,580.4,579.65,580.05,CHOINV,5645
96,2021-09-15 11:06:00,580.0,NSE,580.15,580.0,580.15,CHOINV,1033
97,2021-09-15 11:07:00,580.0,NSE,580.1,579.85,580.0,CHOINV,715
98,2021-09-15 11:08:00,580.0,NSE,580.4,579.9,580.0,CHOINV,1838
99,2021-09-15 11:09:00,580.0,NSE,580.45,580.0,580.0,CHOINV,1761
100,2021-09-15 11:10:00,579.9,NSE,580.0,579.7,580.0,CHOINV,1195
101,2021-09-15 11:11:00,579.65,NSE,579.95,579.5,579.95,CHOINV,1086
102,2021-09-15 11:12:00,579.45,NSE,579.45,579.4,579.45,CHOINV,28
103,2021-09-15 11:13:00,579.6,NSE,579.65,579.3,579.65,CHOINV,1458
104,2021-09-15 11:14:00,579.45,NSE,579.7,579.3,579.3,CHOINV,443
105,2021-09-15 11:15:00,579.1,NSE,579.45,579.0,579.45,CHOINV,1266
106,2021-09-15 11:16:00,579.15,NSE,579.15,578.8,579.1,CHOINV,1439
107,2021-09-15 11:17:00,579.15,NSE,579.15,579.0,579.15,CHOINV,1049
108,2021-09-15 11:18:00,580.0,NSE,580.4,579.1,579.15,CHOINV,10019
109,2021-09-15 11:19:00,580.0,NSE,580.35,579.9,580.0,CHOINV,2318
110,2021-09-15 11:20:00,580.35,NSE,580.4,579.8,580.0,CHOINV,1449
111,2021-09-15 11:21:00,580.0,NSE,580.45,579.6,580.05,CHOINV,1972
112,2021-09-15 11:22:00,580.0,NSE,580.35,579.85,580.0,CHOINV,889
113,2021-09-15 11:23:00,580.25,NSE,580.3,579.85,580.0,CHOINV,1631
114,2021-09-15 11:24:00,580.2,NSE,580.4,580.0,580.35,CHOINV,2160
115,2021-09-15 11:25:00,580.0,NSE,580.35,580.0,580.3,CHOINV,863
116,2021-09-15 11:26:00,580.0,NSE,580.4,580.0,580.35,CHOINV,1727
117,2021-09-15 11:27:00,580.0,NSE,580.4,579.8,580.05,CHOINV,5061
118,2021-09-15 11:28:00,580.0,NSE,580.25,579.85,580.0,CHOINV,1055
119,2021-09-15 11:29:00,580.0,NSE,580.35,579.9,579.9,CHOINV,928
120,2021-09-15 11:30:00,580.0,NSE,580.25,580.0,580.2,CHOINV,889
121,2021-09-15 11:31:00,580.4,NSE,580.4,580.0,580.2,CHOINV,1305
122,2021-09-15 11:32:00,580.0,NSE,580.35,579.95,580.05,CHOINV,1244
123,2021-09-15 11:33:00,580.3,NSE,580.4,580.0,580.4,CHOINV,996
124,2021-09-15 11:34:00,580.0,NSE,580.3,579.95,580.25,CHOINV,1007
125,2021-09-15 11:35:00,580.25,NSE,580.35,579.9,580.35,CHOINV,1162
126,2021-09-15 11:36:00,580.0,NSE,580.3,579.7,580.0,CHOINV,2326
127,2021-09-15 11:37:00,580.0,NSE,580.3,579.75,580.3,CHOINV,1192
128,2021-09-15 11:38:00,580.0,NSE,580.2,579.85,580.05,CHOINV,854
129,2021-09-15 11:39:00,579.9,NSE,580.25,579.8,580.15,CHOINV,743
130,2021-09-15 11:40:00,580.0,NSE,580.3,579.95,579.95,CHOINV,871
131,2021-09-15 11:41:00,579.95,NSE,580.25,579.7,580.15,CHOINV,4833
132,2021-09-15 11:42:00,579.85,NSE,580.15,579.65,580.15,CHOINV,8343
133,2021-09-15 11:43:00,580.0,NSE,580.2,580.0,580.1,CHOINV,1417
134,2021-09-15 11:44:00,580.0,NSE,580.3,580.0,580.0,CHOINV,1547
135,2021-09-15 11:45:00,580.0,NSE,580.55,580.0,580.2,CHOINV,2583
136,2021-09-15 11:46:00,580.15,NSE,580.35,579.95,580.35,CHOINV,889
137,2021-09-15 11:47:00,580.05,NSE,580.25,579.8,579.85,CHOINV,2414
138,2021-09-15 11:48:00,580.3,NSE,580.3,579.9,580.15,CHOINV,1269
139,2021-09-15 11:49:00,580.0,NSE,580.35,579.8,580.05,CHOINV,1762
140,2021-09-15 11:50:00,580.0,NSE,580.35,579.8,580.25,CHOINV,2164
141,2021-09-15 11:51:00,579.95,NSE,580.25,579.8,580.25,CHOINV,1879
142,2021-09-15 11:52:00,580.3,NSE,580.35,579.75,580.05,CHOINV,1554
143,2021-09-15 11:53:00,580.0,NSE,580.3,580.0,580.0,CHOINV,894
144,2021-09-15 11:54:00,580.0,NSE,580.3,579.95,580.25,CHOINV,810
145,2021-09-15 11:55:00,580.0,NSE,580.3,580.0,580.2,CHOINV,683
146,2021-09-15 11:56:00,580.15,NSE,580.35,580.0,580.35,CHOINV,1328
147,2021-09-15 11:57:00,580.0,NSE,580.15,579.9,580.0,CHOINV,1108
148,2021-09-15 11:58:00,580.05,NSE,580.15,579.9,580.0,CHOINV,1504
149,2021-09-15 11:59:00,580.0,NSE,580.1,579.7,580.0,CHOINV,7718
150,2021-09-15 12:00:00,580.0,NSE,580.1,579.8,580.1,CHOINV,1359
151,2021-09-15 12:01:00,580.0,NSE,580.05,579.85,580.05,CHOINV,1399
152,2021-09-15 12:02:00,580.0,NSE,580.15,579.85,580.1,CHOINV,1536
153,2021-09-15 12:03:00,580.0,NSE,580.3,579.75,580.2,CHOINV,3022
154,2021-09-15 12:04:00,580.0,NSE,580.3,579.85,580.0,CHOINV,2199
155,2021-09-15 12:05:00,580.0,NSE,580.1,579.8,580.1,CHOINV,2259
156,2021-09-15 12:06:00,579.75,NSE,580.0,578.65,580.0,CHOINV,34604
157,2021-09-15 12:07:00,580.0,NSE,580.2,579.8,579.9,CHOINV,4046
158,2021-09-15 12:08:00,580.0,NSE,580.3,579.95,580.2,CHOINV,1499
159,2021-09-15 12:09:00,579.55,NSE,580.2,579.55,580.2,CHOINV,4430
160,2021-09-15 12:10:00,580.0,NSE,580.25,579.8,579.8,CHOINV,2571
161,2021-09-15 12:11:00,580.3,NSE,580.3,579.9,580.2,CHOINV,1155
162,2021-09-15 12:12:00,580.0,NSE,580.25,580.0,580.0,CHOINV,384
163,2021-09-15 12:13:00,580.0,NSE,580.3,580.0,580.0,CHOINV,1153
164,2021-09-15 12:14:00,579.9,NSE,580.25,578.55,580.25,CHOINV,4811
165,2021-09-15 12:15:00,579.95,NSE,580.0,579.7,579.9,CHOINV,527
166,2021-09-15 12:16:00,580.0,NSE,580.0,579.7,579.95,CHOINV,1399
167,2021-09-15 12:17:00,580.2,NSE,580.25,579.8,580.0,CHOINV,1810
168,2021-09-15 12:18:00,580.0,NSE,580.3,580.0,580.0,CHOINV,635
169,2021-09-15 12:19:00,580.0,NSE,580.35,580.0,580.3,CHOINV,913
170,2021-09-15 12:20:00,580.0,NSE,580.3,579.9,580.0,CHOINV,1075
171,2021-09-15 12:21:00,580.0,NSE,580.3,580.0,580.25,CHOINV,1825
172,2021-09-15 12:22:00,580.0,NSE,580.3,579.95,580.05,CHOINV,1105
173,2021-09-15 12:23:00,580.0,NSE,580.3,579.85,580.25,CHOINV,451
174,2021-09-15 12:24:00,580.0,NSE,580.25,579.8,580.25,CHOINV,751
175,2021-09-15 12:25:00,580.2,NSE,580.3,580.0,580.2,CHOINV,580
176,2021-09-15 12:26:00,580.0,NSE,580.3,579.9,580.25,CHOINV,563
177,2021-09-15 12:27:00,580.05,NSE,580.35,579.9,580.2,CHOINV,924
178,2021-09-15 12:28:00,579.2,NSE,579.2,578.75,578.9,CHOINV,16068
179,2021-09-15 12:29:00,579.5,NSE,579.5,578.9,579.25,CHOINV,614
180,2021-09-15 12:30:00,579.65,NSE,579.85,579.5,579.65,CHOINV,391
181,2021-09-15 12:31:00,579.55,NSE,579.85,579.55,579.75,CHOINV,443
182,2021-09-15 12:32:00,580.05,NSE,580.05,579.75,579.9,CHOINV,370
183,2021-09-15 12:33:00,579.95,NSE,580.1,579.9,580.1,CHOINV,835
184,2021-09-15 12:34:00,579.5,NSE,580.0,579.5,580.0,CHOINV,102174
185,2021-09-15 12:35:00,579.85,NSE,579.85,579.4,579.55,CHOINV,705
186,2021-09-15 12:36:00,579.0,NSE,580.0,579.0,580.0,CHOINV,1179
187,2021-09-15 12:37:00,579.5,NSE,579.5,579.0,579.35,CHOINV,1943
188,2021-09-15 12:38:00,579.4,NSE,579.65,579.25,579.35,CHOINV,923
189,2021-09-15 12:39:00,579.2,NSE,579.8,579.2,579.4,CHOINV,1535
190,2021-09-15 12:40:00,579.65,NSE,579.65,579.1,579.2,CHOINV,2220
191,2021-09-15 12:41:00,579.85,NSE,579.95,579.3,579.3,CHOINV,467
192,2021-09-15 12:42:00,579.9,NSE,579.95,579.55,579.95,CHOINV,608
193,2021-09-15 12:43:00,579.65,NSE,580.0,579.65,580.0,CHOINV,457
194,2021-09-15 12:44:00,580.0,NSE,580.0,579.65,579.65,CHOINV,623
195,2021-09-15 12:45:00,580.0,NSE,580.0,579.75,580.0,CHOINV,686
196,2021-09-15 12:46:00,580.0,NSE,580.0,579.7,580.0,CHOINV,903
197,2021-09-15 12:47:00,579.75,NSE,580.0,579.5,580.0,CHOINV,954
198,2021-09-15 12:48:00,580.0,NSE,580.0,579.75,579.75,CHOINV,1017
199,2021-09-15 12:49:00,579.9,NSE,580.0,579.65,580.0,CHOINV,870
200,2021-09-15 12:50:00,579.75,NSE,580.0,579.65,580.0,CHOINV,1032
201,2021-09-15 12:51:00,579.85,NSE,579.95,579.55,579.9,CHOINV,540
202,2021-09-15 12:52:00,579.7,NSE,580.0,579.7,579.9,CHOINV,592
203,2021-09-15 12:53:00,579.75,NSE,580.0,579.6,579.85,CHOINV,2850
204,2021-09-15 12:54:00,579.95,NSE,580.1,579.8,579.95,CHOINV,2878
205,2021-09-15 12:55:00,579.7,NSE,580.0,579.7,580.0,CHOINV,745
206,2021-09-15 12:56:00,579.35,NSE,579.8,579.2,579.7,CHOINV,1330
207,2021-09-15 12:57:00,579.75,NSE,579.75,579.15,579.5,CHOINV,764
208,2021-09-15 12:58:00,579.8,NSE,579.95,579.5,579.95,CHOINV,547
209,2021-09-15 12:59:00,579.85,NSE,580.0,579.75,579.9,CHOINV,717
210,2021-09-15 13:00:00,579.9,NSE,580.0,579.45,579.95,CHOINV,1889
211,2021-09-15 13:01:00,579.8,NSE,580.0,579.8,580.0,CHOINV,527
212,2021-09-15 13:02:00,579.9,NSE,580.0,579.6,580.0,CHOINV,961
213,2021-09-15 13:03:00,579.6,NSE,580.0,579.45,579.9,CHOINV,748
214,2021-09-15 13:04:00,579.7,NSE,579.75,579.1,579.65,CHOINV,1326
215,2021-09-15 13:05:00,579.7,NSE,579.85,579.0,579.7,CHOINV,3890
216,2021-09-15 13:06:00,579.85,NSE,579.9,579.85,579.85,CHOINV,503
217,2021-09-15 13:07:00,579.7,NSE,579.85,579.65,579.85,CHOINV,1184
218,2021-09-15 13:08:00,579.6,NSE,579.8,579.15,579.8,CHOINV,2572
219,2021-09-15 13:09:00,579.1,NSE,579.7,578.85,579.6,CHOINV,2409
220,2021-09-15 13:10:00,579.15,NSE,579.15,578.65,578.8,CHOINV,2796
221,2021-09-15 13:11:00,578.85,NSE,579.15,578.85,579.15,CHOINV,910
222,2021-09-15 13:12:00,579.3,NSE,579.3,579.0,579.05,CHOINV,2389
223,2021-09-15 13:13:00,579.7,NSE,579.8,579.35,579.35,CHOINV,692
224,2021-09-15 13:14:00,579.85,NSE,579.9,579.6,579.75,CHOINV,781
225,2021-09-15 13:15:00,579.5,NSE,579.9,579.4,579.9,CHOINV,1416
226,2021-09-15 13:16:00,579.8,NSE,579.8,579.2,579.75,CHOINV,2288
227,2021-09-15 13:17:00,579.0,NSE,579.9,579.0,579.55,CHOINV,1262
228,2021-09-15 13:18:00,579.1,NSE,579.4,579.0,579.35,CHOINV,512
229,2021-09-15 13:19:00,579.55,NSE,579.6,579.15,579.5,CHOINV,1180
230,2021-09-15 13:20:00,579.75,NSE,579.9,579.35,579.75,CHOINV,631
231,2021-09-15 13:21:00,579.45,NSE,579.9,579.45,579.9,CHOINV,585
232,2021-09-15 13:22:00,579.9,NSE,579.9,579.55,579.85,CHOINV,617
233,2021-09-15 13:23:00,579.65,NSE,579.7,579.45,579.5,CHOINV,636
234,2021-09-15 13:24:00,579.3,NSE,579.7,579.1,579.7,CHOINV,1408
235,2021-09-15 13:25:00,579.35,NSE,579.35,579.3,579.3,CHOINV,363
236,2021-09-15 13:26:00,579.45,NSE,579.55,579.2,579.35,CHOINV,596
237,2021-09-15 13:27:00,579.15,NSE,579.45,578.9,579.45,CHOINV,969
238,2021-09-15 13:28:00,579.0,NSE,579.15,578.85,578.85,CHOINV,1152
239,2021-09-15 13:29:00,579.15,NSE,579.15,579.0,579.15,CHOINV,572
240,2021-09-15 13:30:00,579.45,NSE,579.45,579.0,579.15,CHOINV,390
241,2021-09-15 13:31:00,579.4,NSE,579.5,579.1,579.45,CHOINV,929
242,2021-09-15 13:32:00,579.1,NSE,579.5,579.1,579.4,CHOINV,518
243,2021-09-15 13:33:00,579.15,NSE,579.25,579.1,579.25,CHOINV,479
244,2021-09-15 13:34:00,579.25,NSE,579.25,579.0,579.25,CHOINV,722
245,2021-09-15 13:35:00,579.1,NSE,579.25,579.0,579.25,CHOINV,1222
246,2021-09-15 13:36:00,579.0,NSE,579.1,579.0,579.1,CHOINV,1488
247,2021-09-15 13:37:00,579.0,NSE,579.0,578.9,579.0,CHOINV,442
248,2021-09-15 13:38:00,579.0,NSE,579.15,578.85,579.0,CHOINV,1343
249,2021-09-15 13:39:00,579.05,NSE,579.3,579.0,579.25,CHOINV,979
250,2021-09-15 13:40:00,579.35,NSE,579.35,579.0,579.3,CHOINV,422
251,2021-09-15 13:41:00,579.4,NSE,579.4,579.1,579.35,CHOINV,404
252,2021-09-15 13:42:00,579.4,NSE,579.45,579.2,579.45,CHOINV,439
253,2021-09-15 13:43:00,579.2,NSE,579.5,579.2,579.45,CHOINV,591
254,2021-09-15 13:44:00,579.4,NSE,579.45,579.2,579.45,CHOINV,826
255,2021-09-15 13:45:00,579.45,NSE,579.45,579.1,579.45,CHOINV,793
256,2021-09-15 13:46:00,579.4,NSE,579.5,579.35,579.45,CHOINV,1021
257,2021-09-15 13:47:00,579.7,NSE,579.8,579.3,579.55,CHOINV,4283
258,2021-09-15 13:48:00,579.55,NSE,579.9,579.55,579.75,CHOINV,1342
259,2021-09-15 13:49:00,579.75,NSE,579.9,579.65,579.75,CHOINV,1136
260,2021-09-15 13:50:00,579.8,NSE,579.95,579.3,579.85,CHOINV,2181
261,2021-09-15 13:51:00,579.75,NSE,579.9,579.6,579.85,CHOINV,726
262,2021-09-15 13:52:00,579.55,NSE,579.85,579.5,579.85,CHOINV,999
263,2021-09-15 13:53:00,579.75,NSE,579.9,579.5,579.75,CHOINV,1628
264,2021-09-15 13:54:00,579.65,NSE,579.75,579.55,579.75,CHOINV,897
265,2021-09-15 13:55:00,579.8,NSE,579.8,579.6,579.65,CHOINV,614
266,2021-09-15 13:56:00,579.9,NSE,579.9,579.7,579.8,CHOINV,493
267,2021-09-15 13:57:00,579.9,NSE,579.9,579.7,579.9,CHOINV,516
268,2021-09-15 13:58:00,579.9,NSE,579.9,579.7,579.9,CHOINV,550
269,2021-09-15 13:59:00,579.85,NSE,579.95,579.6,579.95,CHOINV,1024
270,2021-09-15 14:00:00,579.95,NSE,579.95,579.7,579.95,CHOINV,591
271,2021-09-15 14:01:00,580.0,NSE,580.0,579.95,579.95,CHOINV,1981
272,2021-09-15 14:02:00,580.0,NSE,580.0,579.85,580.0,CHOINV,702
273,2021-09-15 14:03:00,579.95,NSE,580.05,579.6,580.0,CHOINV,1901
274,2021-09-15 14:04:00,580.0,NSE,580.0,579.8,580.0,CHOINV,816
275,2021-09-15 14:05:00,580.0,NSE,580.0,579.95,580.0,CHOINV,2726
276,2021-09-15 14:06:00,580.0,NSE,580.0,579.95,580.0,CHOINV,736
277,2021-09-15 14:07:00,580.0,NSE,580.0,579.95,580.0,CHOINV,876
278,2021-09-15 14:08:00,579.9,NSE,580.0,579.9,580.0,CHOINV,1582
279,2021-09-15 14:09:00,580.0,NSE,580.0,579.75,580.0,CHOINV,3945
280,2021-09-15 14:10:00,579.95,NSE,580.0,579.8,580.0,CHOINV,722
281,2021-09-15 14:11:00,579.95,NSE,580.0,579.75,580.0,CHOINV,11753
282,2021-09-15 14:12:00,579.5,NSE,579.95,579.5,579.95,CHOINV,2662
283,2021-09-15 14:13:00,579.8,NSE,579.85,579.6,579.85,CHOINV,735
284,2021-09-15 14:14:00,579.75,NSE,579.8,579.6,579.8,CHOINV,433
285,2021-09-15 14:15:00,579.7,NSE,579.75,579.55,579.75,CHOINV,566
286,2021-09-15 14:16:00,579.65,NSE,579.8,579.65,579.75,CHOINV,753
287,2021-09-15 14:17:00,579.6,NSE,579.75,579.15,579.75,CHOINV,1997
288,2021-09-15 14:18:00,579.2,NSE,579.7,579.2,579.7,CHOINV,826
289,2021-09-15 14:19:00,579.2,NSE,579.5,579.0,579.5,CHOINV,895
290,2021-09-15 14:20:00,579.0,NSE,579.3,578.75,579.15,CHOINV,3783
291,2021-09-15 14:21:00,579.4,NSE,579.4,579.0,579.05,CHOINV,2030
292,2021-09-15 14:22:00,579.85,NSE,579.95,579.4,579.4,CHOINV,1873
293,2021-09-15 14:23:00,580.0,NSE,580.0,579.75,579.9,CHOINV,2193
294,2021-09-15 14:24:00,580.0,NSE,580.0,579.95,580.0,CHOINV,2041
295,2021-09-15 14:25:00,580.0,NSE,580.0,579.8,580.0,CHOINV,12339
296,2021-09-15 14:26:00,579.8,NSE,580.0,579.75,580.0,CHOINV,913
297,2021-09-15 14:27:00,579.95,NSE,580.0,579.85,579.95,CHOINV,686
298,2021-09-15 14:28:00,580.0,NSE,580.0,579.95,580.0,CHOINV,1475
299,2021-09-15 14:29:00,580.0,NSE,580.0,580.0,580.0,CHOINV,715
300,2021-09-15 14:30:00,579.75,NSE,580.0,579.65,580.0,CHOINV,7999
301,2021-09-15 14:31:00,579.7,NSE,579.75,579.55,579.75,CHOINV,656
302,2021-09-15 14:32:00,579.45,NSE,579.7,579.4,579.7,CHOINV,551
303,2021-09-15 14:33:00,579.9,NSE,579.9,579.45,579.75,CHOINV,488
304,2021-09-15 14:34:00,579.9,NSE,579.9,579.65,579.9,CHOINV,465
305,2021-09-15 14:35:00,579.05,NSE,580.0,578.4,579.9,CHOINV,44260
306,2021-09-15 14:36:00,580.0,NSE,580.0,579.25,579.25,CHOINV,3675
307,2021-09-15 14:37:00,580.0,NSE,580.0,579.95,580.0,CHOINV,486
308,2021-09-15 14:38:00,580.0,NSE,580.0,579.95,580.0,CHOINV,1011
309,2021-09-15 14:39:00,579.9,NSE,580.0,579.9,580.0,CHOINV,728
310,2021-09-15 14:40:00,579.8,NSE,580.0,579.65,579.95,CHOINV,1043
311,2021-09-15 14:41:00,579.7,NSE,580.0,579.55,579.8,CHOINV,810
312,2021-09-15 14:42:00,579.3,NSE,579.9,579.3,579.7,CHOINV,726
313,2021-09-15 14:43:00,579.25,NSE,579.75,578.9,579.3,CHOINV,1219
314,2021-09-15 14:44:00,579.4,NSE,579.45,579.3,579.3,CHOINV,477
315,2021-09-15 14:45:00,579.45,NSE,579.6,579.25,579.4,CHOINV,2572
316,2021-09-15 14:46:00,579.95,NSE,580.0,579.5,579.55,CHOINV,690
317,2021-09-15 14:47:00,579.15,NSE,580.0,579.15,580.0,CHOINV,6114
318,2021-09-15 14:48:00,579.2,NSE,579.5,579.2,579.45,CHOINV,700
319,2021-09-15 14:49:00,579.6,NSE,579.6,579.3,579.5,CHOINV,714
