,datetime,close,exchange_code,high,low,open,stock_code,volume
242,2021-09-14 13:32:00,587.2,NSE,587.55,587.2,587.55,CHOINV,1152
243,2021-09-14 13:33:00,587.35,NSE,587.45,586.55,587.2,CHOINV,3803
244,2021-09-14 13:34:00,587.25,NSE,587.4,586.5,587.15,CHOINV,5791
245,2021-09-14 13:35:00,586.75,NSE,587.35,586.7,587.25,CHOINV,1669
246,2021-09-14 13:36:00,586.6,NSE,586.75,586.1,586.35,CHOINV,5759
247,2021-09-14 13:37:00,586.45,NSE,586.7,586.4,586.6,CHOINV,590
248,2021-09-14 13:38:00,586.6,NSE,586.65,586.4,586.45,CHOINV,572
249,2021-09-14 13:39:00,586.15,NSE,586.65,586.15,586.6,CHOINV,2124
250,2021-09-14 13:40:00,585.85,NSE,586.25,585.75,586.25,CHOINV,2207
251,2021-09-14 13:41:00,585.9,NSE,586.2,585.55,585.8,CHOINV,3124
252,2021-09-14 13:42:00,585.95,NSE,586.0,585.3,586.0,CHOINV,3786
253,2021-09-14 13:43:00,585.9,NSE,585.95,585.4,585.95,CHOINV,1579
254,2021-09-14 13:44:00,586.0,NSE,586.2,585.9,585.95,CHOINV,9907
255,2021-09-14 13:45:00,585.4,NSE,586.0,585.35,586.0,CHOINV,2979
256,2021-09-14 13:46:00,585.35,NSE,585.4,585.3,585.4,CHOINV,608
257,2021-09-14 13:47:00,586.5,NSE,586.55,585.35,585.55,CHOINV,4331
258,2021-09-14 13:48:00,586.5,NSE,586.5,586.25,586.5,CHOINV,769
259,2021-09-14 13:49:00,586.3,NSE,586.5,586.25,586.5,CHOINV,725
260,2021-09-14 13:50:00,585.5,NSE,586.25,585.25,586.25,CHOINV,2752
261,2021-09-14 13:51:00,586.2,NSE,586.2,585.25,585.5,CHOINV,1968
262,2021-09-14 13:52:00,585.8,NSE,586.2,585.6,586.2,CHOINV,525
263,2021-09-14 13:53:00,585.85,NSE,586.1,585.85,585.85,CHOINV,972
264,2021-09-14 13:54:00,585.75,NSE,585.85,585.55,585.85,CHOINV,647
265,2021-09-14 13:55:00,585.8,NSE,585.95,585.8,585.8,CHOINV,1043
266,2021-09-14 13:56:00,585.6,NSE,585.8,585.55,585.8,CHOINV,1148
267,2021-09-14 13:57:00,585.3,NSE,585.75,585.15,585.6,CHOINV,5008
268,2021-09-14 13:58:00,584.8,NSE,585.05,584.7,585.05,CHOINV,1208
269,2021-09-14 13:59:00,584.95,NSE,585.0,584.75,584.8,CHOINV,1878
270,2021-09-14 14:00:00,584.55,NSE,584.95,584.35,584.95,CHOINV,2076
271,2021-09-14 14:01:00,584.75,NSE,584.8,584.55,584.55,CHOINV,2391
272,2021-09-14 14:02:00,585.1,NSE,585.1,584.75,584.75,CHOINV,2883
273,2021-09-14 14:03:00,585.2,NSE,585.4,585.1,585.1,CHOINV,778
274,2021-09-14 14:04:00,584.95,NSE,585.35,584.75,585.35,CHOINV,10579
275,2021-09-14 14:05:00,584.75,NSE,585.1,584.5,584.9,CHOINV,2904
276,2021-09-14 14:06:00,584.5,NSE,584.95,584.5,584.55,CHOINV,1454
277,2021-09-14 14:07:00,584.45,NSE,584.8,584.4,584.65,CHOINV,1077
278,2021-09-14 14:08:00,583.25,NSE,584.8,583.25,584.45,CHOINV,7620
279,2021-09-14 14:09:00,583.7,NSE,583.75,583.05,583.25,CHOINV,3123
280,2021-09-14 14:10:00,583.75,NSE,583.9,583.5,583.5,CHOINV,2276
281,2021-09-14 14:11:00,583.45,NSE,583.65,583.35,583.6,CHOINV,1501
282,2021-09-14 14:12:00,583.05,NSE,583.65,583.05,583.65,CHOINV,2331
283,2021-09-14 14:13:00,583.15,NSE,583.4,583.05,583.05,CHOINV,7553
284,2021-09-14 14:14:00,583.6,NSE,583.75,583.15,583.25,CHOINV,2122
285,2021-09-14 14:15:00,583.55,NSE,583.85,583.5,583.6,CHOINV,2779
286,2021-09-14 14:16:00,583.2,NSE,583.5,583.15,583.5,CHOINV,1914
287,2021-09-14 14:17:00,583.45,NSE,583.45,583.2,583.25,CHOINV,2131
288,2021-09-14 14:18:00,583.35,NSE,583.45,583.15,583.2,CHOINV,1180
289,2021-09-14 14:19:00,584.35,NSE,584.7,583.2,583.2,CHOINV,10458
290,2021-09-14 14:20:00,584.45,NSE,584.55,584.25,584.25,CHOINV,1244
291,2021-09-14 14:21:00,584.3,NSE,584.5,584.25,584.25,CHOINV,1731
292,2021-09-14 14:22:00,584.35,NSE,584.5,584.3,584.3,CHOINV,2676
293,2021-09-14 14:23:00,584.1,NSE,584.5,584.0,584.45,CHOINV,2191
294,2021-09-14 14:24:00,583.85,NSE,584.15,583.85,584.1,CHOINV,870
295,2021-09-14 14:25:00,583.8,NSE,584.2,583.6,583.65,CHOINV,2346
296,2021-09-14 14:26:00,583.6,NSE,584.05,583.5,583.8,CHOINV,1397
297,2021-09-14 14:27:00,583.15,NSE,583.8,583.15,583.6,CHOINV,3700
298,2021-09-14 14:28:00,583.2,NSE,583.3,583.15,583.15,CHOINV,1057
299,2021-09-14 14:29:00,582.95,NSE,583.45,582.5,583.35,CHOINV,11731
300,2021-09-14 14:30:00,582.9,NSE,583.0,582.75,582.95,CHOINV,2679
301,2021-09-14 14:31:00,582.7,NSE,582.9,582.35,582.9,CHOINV,3843
302,2021-09-14 14:32:00,582.65,NSE,582.65,581.95,582.65,CHOINV,13725
303,2021-09-14 14:33:00,582.3,NSE,582.5,582.2,582.5,CHOINV,1725
304,2021-09-14 14:34:00,582.5,NSE,582.55,582.2,582.25,CHOINV,1858
305,2021-09-14 14:35:00,582.75,NSE,582.9,582.5,582.5,CHOINV,1036
306,2021-09-14 14:36:00,582.05,NSE,582.7,581.1,582.7,CHOINV,8914
307,2021-09-14 14:37:00,582.5,NSE,582.6,581.85,581.85,CHOINV,1664
308,2021-09-14 14:38:00,582.6,NSE,582.6,582.25,582.5,CHOINV,4029
309,2021-09-14 14:39:00,582.0,NSE,582.3,582.0,582.3,CHOINV,1922
310,2021-09-14 14:40:00,582.25,NSE,582.25,582.0,582.1,CHOINV,3334
311,2021-09-14 14:41:00,582.2,NSE,582.25,582.15,582.2,CHOINV,3257
312,2021-09-14 14:42:00,582.55,NSE,582.55,582.15,582.2,CHOINV,4266
313,2021-09-14 14:43:00,583.3,NSE,583.35,582.55,582.7,CHOINV,6796
314,2021-09-14 14:44:00,583.35,NSE,583.6,582.55,583.3,CHOINV,5141
315,2021-09-14 14:45:00,583.85,NSE,584.0,583.4,583.95,CHOINV,4964
316,2021-09-14 14:46:00,583.35,NSE,583.8,582.8,583.8,CHOINV,4934
