datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-28 15:02:00,542.15,NSE,543.1,542.15,542.75,CHOINV,8168
2021-05-28 15:03:00,543.5,NSE,543.5,542.45,542.5,CHOINV,11795
2021-05-28 15:04:00,543.75,NSE,544.4,543.4,543.75,CHOINV,17550
2021-05-28 15:05:00,544.15,NSE,545.0,543.75,543.75,CHOINV,39616
2021-05-28 15:06:00,543.05,NSE,544.35,542.7,544.35,CHOINV,6810
2021-05-28 15:07:00,544.3,NSE,544.3,543.0,543.4,CHOINV,18017
2021-05-28 15:08:00,544.0,NSE,544.5,544.0,544.1,CHOINV,11594
2021-05-28 15:09:00,544.0,NSE,544.2,543.85,544.0,CHOINV,14239
2021-05-28 15:10:00,545.0,NSE,545.15,544.2,544.2,CHOINV,42712
2021-05-28 15:11:00,545.0,NSE,545.05,544.05,544.55,CHOINV,30116
2021-05-28 15:12:00,544.2,NSE,545.0,544.2,544.75,CHOINV,7463
2021-05-28 15:13:00,544.0,NSE,545.1,543.7,544.0,CHOINV,40851
2021-05-28 15:14:00,544.1,NSE,544.4,543.65,543.95,CHOINV,8965
2021-05-28 15:15:00,544.0,NSE,544.5,543.9,544.0,CHOINV,9606
2021-05-28 15:16:00,544.9,NSE,544.95,543.95,544.0,CHOINV,37303
2021-05-28 15:17:00,545.15,NSE,545.55,544.7,544.7,CHOINV,24841
2021-05-28 15:18:00,544.45,NSE,545.65,544.45,545.35,CHOINV,15503
2021-05-28 15:19:00,545.6,NSE,546.6,544.7,544.95,CHOINV,54222
2021-05-28 15:20:00,545.05,NSE,545.45,545.0,545.1,CHOINV,12250
2021-05-28 15:21:00,544.55,NSE,545.9,544.55,545.4,CHOINV,22863
2021-05-28 15:22:00,544.8,NSE,545.15,544.5,544.6,CHOINV,12800
2021-05-28 15:23:00,543.6,NSE,544.7,543.35,544.7,CHOINV,10704
2021-05-28 15:24:00,543.85,NSE,544.6,543.45,543.6,CHOINV,13742
2021-05-28 15:25:00,543.3,NSE,544.65,542.8,543.85,CHOINV,14254
2021-05-28 15:26:00,543.15,NSE,543.45,541.2,543.0,CHOINV,14346
2021-05-28 15:27:00,543.0,NSE,543.45,542.55,543.15,CHOINV,10799
2021-05-28 15:28:00,542.4,NSE,543.0,542.15,542.95,CHOINV,14689
2021-05-28 15:29:00,542.55,NSE,543.65,542.25,542.4,CHOINV,29349
