,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2024-04-30 10:29:00,1178.2,NSE,1178.65,1177.0,1177.0,CHOINV,1284
60,2024-04-30 10:30:00,1181.4,NSE,1181.4,1178.7,1178.7,CHOINV,1007
61,2024-04-30 10:31:00,1181.95,NSE,1181.95,1180.95,1181.4,CHOINV,338
62,2024-04-30 10:32:00,1181.2,NSE,1181.95,1180.55,1181.95,CHOINV,157
63,2024-04-30 10:33:00,1180.95,NSE,1181.65,1180.9,1181.2,CHOINV,324
64,2024-04-30 10:34:00,1181.25,NSE,1181.65,1180.9,1180.95,CHOINV,236
65,2024-04-30 10:35:00,1181.8,NSE,1181.8,1180.5,1181.25,CHOINV,684
66,2024-04-30 10:36:00,1182.0,NSE,1182.0,1180.85,1181.2,CHOINV,277
67,2024-04-30 10:37:00,1181.1,NSE,1182.0,1181.0,1182.0,CHOINV,376
68,2024-04-30 10:38:00,1179.8,NSE,1181.85,1179.8,1181.1,CHOINV,7751
69,2024-04-30 10:39:00,1179.3,NSE,1180.45,1179.15,1179.8,CHOINV,1620
70,2024-04-30 10:40:00,1181.6,NSE,1181.6,1179.3,1179.3,CHOINV,7701
71,2024-04-30 10:41:00,1181.5,NSE,1182.0,1181.5,1181.6,CHOINV,129
72,2024-04-30 10:42:00,1181.65,NSE,1182.0,1181.5,1181.5,CHOINV,3700
73,2024-04-30 10:43:00,1182.0,NSE,1182.0,1181.6,1181.7,CHOINV,3355
74,2024-04-30 10:44:00,1182.0,NSE,1182.0,1181.6,1181.85,CHOINV,297
75,2024-04-30 10:45:00,1181.95,NSE,1182.0,1181.1,1182.0,CHOINV,519
76,2024-04-30 10:46:00,1181.8,NSE,1181.95,1181.1,1181.9,CHOINV,249
77,2024-04-30 10:47:00,1185.0,NSE,1185.0,1182.0,1182.0,CHOINV,6239
78,2024-04-30 10:48:00,1187.3,NSE,1187.45,1184.95,1185.0,CHOINV,11809
79,2024-04-30 10:49:00,1188.55,NSE,1189.15,1186.7,1187.3,CHOINV,8596
80,2024-04-30 10:50:00,1187.05,NSE,1188.7,1186.45,1188.55,CHOINV,2361
81,2024-04-30 10:51:00,1187.25,NSE,1188.4,1186.95,1187.05,CHOINV,2849
82,2024-04-30 10:52:00,1190.5,NSE,1190.5,1187.1,1188.35,CHOINV,12743
83,2024-04-30 10:53:00,1190.15,NSE,1191.55,1189.9,1190.5,CHOINV,17262
84,2024-04-30 10:54:00,1193.9,NSE,1194.2,1190.15,1190.15,CHOINV,20655
85,2024-04-30 10:55:00,1191.5,NSE,1193.9,1190.75,1193.9,CHOINV,11746
86,2024-04-30 10:56:00,1190.2,NSE,1191.5,1189.7,1191.5,CHOINV,3546
87,2024-04-30 10:57:00,1190.55,NSE,1192.7,1189.95,1190.3,CHOINV,7701
88,2024-04-30 10:58:00,1189.0,NSE,1191.1,1188.35,1190.55,CHOINV,5349
89,2024-04-30 10:59:00,1187.95,NSE,1189.35,1186.7,1189.25,CHOINV,11972
90,2024-04-30 11:00:00,1187.6,NSE,1188.05,1185.65,1188.0,CHOINV,2010
91,2024-04-30 11:01:00,1187.15,NSE,1187.2,1186.45,1186.95,CHOINV,1340
92,2024-04-30 11:02:00,1185.15,NSE,1186.6,1185.15,1186.55,CHOINV,1607
93,2024-04-30 11:03:00,1187.2,NSE,1187.2,1185.1,1185.25,CHOINV,845
94,2024-04-30 11:04:00,1186.9,NSE,1187.95,1185.4,1186.75,CHOINV,3799
95,2024-04-30 11:05:00,1187.8,NSE,1187.8,1186.0,1186.0,CHOINV,732
96,2024-04-30 11:06:00,1188.25,NSE,1188.45,1186.9,1187.8,CHOINV,10797
97,2024-04-30 11:07:00,1189.0,NSE,1189.2,1187.95,1188.25,CHOINV,1883
98,2024-04-30 11:08:00,1188.1,NSE,1188.95,1188.0,1188.1,CHOINV,1318
99,2024-04-30 11:09:00,1188.9,NSE,1189.55,1188.0,1188.1,CHOINV,173
100,2024-04-30 11:10:00,1189.6,NSE,1189.6,1188.25,1188.9,CHOINV,1813
101,2024-04-30 11:11:00,1189.35,NSE,1189.6,1188.8,1189.6,CHOINV,993
102,2024-04-30 11:12:00,1190.6,NSE,1191.0,1189.0,1189.0,CHOINV,3797
103,2024-04-30 11:13:00,1191.3,NSE,1191.95,1190.0,1190.85,CHOINV,1441
104,2024-04-30 11:14:00,1190.9,NSE,1192.0,1190.0,1191.7,CHOINV,2507
105,2024-04-30 11:15:00,1191.4,NSE,1191.5,1190.8,1190.9,CHOINV,446
106,2024-04-30 11:16:00,1190.75,NSE,1191.4,1190.15,1191.4,CHOINV,1350
107,2024-04-30 11:17:00,1190.6,NSE,1191.2,1190.05,1190.6,CHOINV,1963
108,2024-04-30 11:18:00,1190.65,NSE,1190.9,1190.45,1190.55,CHOINV,1841
109,2024-04-30 11:19:00,1191.0,NSE,1191.0,1190.45,1190.65,CHOINV,674
110,2024-04-30 11:20:00,1190.25,NSE,1191.25,1190.25,1191.0,CHOINV,1731
111,2024-04-30 11:21:00,1191.5,NSE,1191.5,1190.05,1190.25,CHOINV,1923
112,2024-04-30 11:22:00,1191.0,NSE,1191.5,1190.55,1191.05,CHOINV,1116
113,2024-04-30 11:23:00,1191.35,NSE,1191.5,1190.85,1191.0,CHOINV,442
114,2024-04-30 11:24:00,1192.75,NSE,1192.75,1191.45,1191.45,CHOINV,2200
115,2024-04-30 11:25:00,1192.75,NSE,1192.75,1192.3,1192.45,CHOINV,618
116,2024-04-30 11:26:00,1191.65,NSE,1192.65,1191.15,1192.65,CHOINV,1011
117,2024-04-30 11:27:00,1191.5,NSE,1192.0,1191.2,1191.65,CHOINV,445
118,2024-04-30 11:28:00,1190.3,NSE,1191.6,1190.0,1191.5,CHOINV,3233
119,2024-04-30 11:29:00,1190.8,NSE,1191.25,1190.0,1190.7,CHOINV,740
120,2024-04-30 11:30:00,1190.45,NSE,1191.2,1190.25,1190.8,CHOINV,459
121,2024-04-30 11:31:00,1190.3,NSE,1190.5,1190.0,1190.45,CHOINV,1228
122,2024-04-30 11:32:00,1190.35,NSE,1190.5,1190.0,1190.0,CHOINV,256
123,2024-04-30 11:33:00,1190.85,NSE,1190.85,1190.1,1190.4,CHOINV,415
124,2024-04-30 11:34:00,1191.0,NSE,1191.0,1190.7,1190.85,CHOINV,332
125,2024-04-30 11:35:00,1191.0,NSE,1191.0,1190.55,1191.0,CHOINV,365
126,2024-04-30 11:36:00,1191.0,NSE,1191.0,1190.65,1191.0,CHOINV,432
127,2024-04-30 11:37:00,1191.05,NSE,1191.1,1190.0,1191.0,CHOINV,2407
128,2024-04-30 11:38:00,1191.15,NSE,1191.15,1190.7,1191.1,CHOINV,478
129,2024-04-30 11:39:00,1191.1,NSE,1191.25,1190.8,1191.25,CHOINV,201
130,2024-04-30 11:40:00,1191.0,NSE,1191.25,1191.0,1191.1,CHOINV,610
131,2024-04-30 11:41:00,1191.25,NSE,1191.25,1191.0,1191.0,CHOINV,549
132,2024-04-30 11:42:00,1191.75,NSE,1192.0,1191.05,1191.25,CHOINV,1009
133,2024-04-30 11:43:00,1191.7,NSE,1192.0,1190.75,1192.0,CHOINV,1192
134,2024-04-30 11:44:00,1191.8,NSE,1192.8,1191.4,1191.7,CHOINV,6160
135,2024-04-30 11:45:00,1192.2,NSE,1192.55,1191.9,1191.9,CHOINV,789
136,2024-04-30 11:46:00,1192.75,NSE,1193.0,1192.05,1192.1,CHOINV,1741
137,2024-04-30 11:47:00,1193.7,NSE,1194.0,1193.0,1193.0,CHOINV,1599
138,2024-04-30 11:48:00,1194.0,NSE,1194.45,1193.55,1193.75,CHOINV,3265
139,2024-04-30 11:49:00,1193.85,NSE,1194.0,1193.1,1193.3,CHOINV,1204
140,2024-04-30 11:50:00,1192.05,NSE,1193.8,1192.05,1193.8,CHOINV,1579
141,2024-04-30 11:51:00,1191.75,NSE,1192.35,1191.1,1192.1,CHOINV,9772
142,2024-04-30 11:52:00,1191.5,NSE,1191.8,1191.25,1191.75,CHOINV,583
143,2024-04-30 11:53:00,1192.6,NSE,1192.7,1191.4,1191.5,CHOINV,1315
144,2024-04-30 11:54:00,1192.35,NSE,1192.75,1192.0,1192.6,CHOINV,839
145,2024-04-30 11:55:00,1193.15,NSE,1193.15,1192.35,1192.35,CHOINV,1550
146,2024-04-30 11:56:00,1194.45,NSE,1195.0,1193.25,1193.55,CHOINV,1282
147,2024-04-30 11:57:00,1194.9,NSE,1195.0,1194.05,1194.05,CHOINV,1318
148,2024-04-30 11:58:00,1194.95,NSE,1194.95,1194.0,1194.95,CHOINV,888
149,2024-04-30 11:59:00,1196.95,NSE,1196.95,1195.1,1195.3,CHOINV,15226
150,2024-04-30 12:00:00,1197.8,NSE,1197.95,1196.95,1196.95,CHOINV,7541
151,2024-04-30 12:01:00,1198.7,NSE,1198.7,1197.8,1197.8,CHOINV,3691
152,2024-04-30 12:02:00,1198.85,NSE,1199.25,1198.5,1198.7,CHOINV,6802
153,2024-04-30 12:03:00,1199.5,NSE,1199.5,1198.45,1199.25,CHOINV,4492
154,2024-04-30 12:04:00,1197.6,NSE,1200.55,1196.0,1199.5,CHOINV,30493
155,2024-04-30 12:05:00,1197.05,NSE,1198.55,1196.45,1198.55,CHOINV,3566
156,2024-04-30 12:06:00,1197.4,NSE,1198.0,1196.55,1197.05,CHOINV,2459
157,2024-04-30 12:07:00,1198.0,NSE,1198.0,1196.25,1197.8,CHOINV,2601
158,2024-04-30 12:08:00,1197.85,NSE,1198.7,1196.7,1198.0,CHOINV,1136
159,2024-04-30 12:09:00,1197.8,NSE,1198.0,1196.8,1197.85,CHOINV,3635
160,2024-04-30 12:10:00,1197.85,NSE,1197.9,1197.25,1197.8,CHOINV,573
161,2024-04-30 12:11:00,1197.3,NSE,1197.75,1197.1,1197.35,CHOINV,612
162,2024-04-30 12:12:00,1197.6,NSE,1197.6,1197.1,1197.3,CHOINV,1065
163,2024-04-30 12:13:00,1199.6,NSE,1199.75,1197.1,1197.1,CHOINV,3187
164,2024-04-30 12:14:00,1201.15,NSE,1201.15,1199.15,1199.6,CHOINV,7745
165,2024-04-30 12:15:00,1199.85,NSE,1202.0,1199.55,1201.15,CHOINV,6849
166,2024-04-30 12:16:00,1199.7,NSE,1200.0,1199.1,1199.85,CHOINV,1922
167,2024-04-30 12:17:00,1199.25,NSE,1199.95,1199.25,1199.25,CHOINV,857
168,2024-04-30 12:18:00,1198.2,NSE,1199.75,1198.2,1199.75,CHOINV,867
169,2024-04-30 12:19:00,1198.45,NSE,1200.0,1198.45,1198.9,CHOINV,2516
170,2024-04-30 12:20:00,1197.0,NSE,1198.5,1195.1,1198.0,CHOINV,14501
171,2024-04-30 12:21:00,1196.0,NSE,1197.1,1195.1,1197.0,CHOINV,3915
172,2024-04-30 12:22:00,1195.75,NSE,1196.15,1195.05,1195.95,CHOINV,2211
173,2024-04-30 12:23:00,1193.1,NSE,1195.75,1192.4,1195.75,CHOINV,13991
174,2024-04-30 12:24:00,1195.15,NSE,1195.75,1192.8,1193.1,CHOINV,3644
175,2024-04-30 12:25:00,1195.35,NSE,1195.95,1194.8,1195.15,CHOINV,1298
176,2024-04-30 12:26:00,1192.3,NSE,1196.0,1192.3,1195.35,CHOINV,5456
177,2024-04-30 12:27:00,1196.55,NSE,1197.35,1192.6,1192.85,CHOINV,9429
178,2024-04-30 12:28:00,1196.95,NSE,1197.35,1195.55,1196.45,CHOINV,1666
179,2024-04-30 12:29:00,1197.95,NSE,1198.45,1196.45,1197.1,CHOINV,1659
180,2024-04-30 12:30:00,1195.5,NSE,1199.05,1195.5,1197.95,CHOINV,983
181,2024-04-30 12:31:00,1194.1,NSE,1195.55,1194.1,1195.5,CHOINV,555
182,2024-04-30 12:32:00,1194.0,NSE,1194.7,1193.0,1194.1,CHOINV,5695
183,2024-04-30 12:33:00,1195.8,NSE,1195.8,1193.75,1194.0,CHOINV,1516
184,2024-04-30 12:34:00,1194.2,NSE,1194.85,1194.15,1194.85,CHOINV,391
185,2024-04-30 12:35:00,1193.9,NSE,1194.8,1193.5,1194.2,CHOINV,1952
186,2024-04-30 12:36:00,1194.1,NSE,1194.85,1193.9,1193.9,CHOINV,323
187,2024-04-30 12:37:00,1194.55,NSE,1194.65,1193.7,1194.1,CHOINV,1421
188,2024-04-30 12:38:00,1193.7,NSE,1195.0,1193.7,1194.55,CHOINV,661
189,2024-04-30 12:39:00,1194.2,NSE,1194.25,1193.7,1193.7,CHOINV,454
190,2024-04-30 12:40:00,1191.1,NSE,1194.2,1191.1,1194.2,CHOINV,5227
191,2024-04-30 12:41:00,1192.6,NSE,1194.95,1191.1,1191.1,CHOINV,1253
192,2024-04-30 12:42:00,1192.0,NSE,1192.95,1191.25,1192.5,CHOINV,2754
193,2024-04-30 12:43:00,1193.3,NSE,1193.3,1191.6,1192.0,CHOINV,1350
194,2024-04-30 12:44:00,1191.45,NSE,1193.3,1191.45,1193.3,CHOINV,3174
195,2024-04-30 12:45:00,1191.45,NSE,1192.3,1191.35,1191.35,CHOINV,1050
196,2024-04-30 12:46:00,1190.5,NSE,1191.6,1190.5,1191.45,CHOINV,1734
197,2024-04-30 12:47:00,1190.65,NSE,1191.15,1190.45,1190.45,CHOINV,302
198,2024-04-30 12:48:00,1189.65,NSE,1190.8,1189.25,1190.65,CHOINV,7438
199,2024-04-30 12:49:00,1190.9,NSE,1192.9,1190.7,1190.7,CHOINV,1353
200,2024-04-30 12:50:00,1190.6,NSE,1191.65,1190.25,1191.65,CHOINV,377
201,2024-04-30 12:51:00,1191.1,NSE,1192.0,1190.25,1190.6,CHOINV,1687
202,2024-04-30 12:52:00,1191.65,NSE,1193.6,1191.1,1191.75,CHOINV,2332
203,2024-04-30 12:53:00,1192.5,NSE,1192.8,1191.4,1191.65,CHOINV,2733
204,2024-04-30 12:54:00,1191.75,NSE,1192.5,1191.0,1192.5,CHOINV,353
205,2024-04-30 12:55:00,1192.65,NSE,1192.9,1191.3,1192.0,CHOINV,749
206,2024-04-30 12:56:00,1193.65,NSE,1193.65,1192.3,1192.65,CHOINV,1447
207,2024-04-30 12:57:00,1194.25,NSE,1194.25,1192.15,1193.5,CHOINV,6754
208,2024-04-30 12:58:00,1195.85,NSE,1195.95,1194.2,1194.25,CHOINV,1983
209,2024-04-30 12:59:00,1194.15,NSE,1195.85,1193.1,1195.85,CHOINV,680
210,2024-04-30 13:00:00,1194.45,NSE,1195.0,1193.1,1194.15,CHOINV,441
211,2024-04-30 13:01:00,1194.1,NSE,1195.0,1194.1,1194.45,CHOINV,130
212,2024-04-30 13:02:00,1193.15,NSE,1194.9,1193.15,1194.1,CHOINV,231
213,2024-04-30 13:03:00,1193.75,NSE,1193.8,1193.05,1193.15,CHOINV,137
214,2024-04-30 13:04:00,1192.5,NSE,1193.9,1192.5,1193.75,CHOINV,519
215,2024-04-30 13:05:00,1193.6,NSE,1195.0,1192.5,1192.5,CHOINV,1839
216,2024-04-30 13:06:00,1193.0,NSE,1193.6,1192.8,1193.6,CHOINV,617
217,2024-04-30 13:07:00,1193.8,NSE,1193.8,1193.0,1193.25,CHOINV,165
218,2024-04-30 13:08:00,1193.2,NSE,1194.45,1192.3,1193.8,CHOINV,1812
219,2024-04-30 13:09:00,1193.3,NSE,1193.75,1192.85,1193.2,CHOINV,212
220,2024-04-30 13:10:00,1193.5,NSE,1194.0,1193.0,1193.3,CHOINV,329
221,2024-04-30 13:11:00,1193.6,NSE,1194.0,1193.35,1193.5,CHOINV,389
222,2024-04-30 13:12:00,1194.0,NSE,1194.0,1193.6,1193.6,CHOINV,557
223,2024-04-30 13:13:00,1194.9,NSE,1194.9,1193.9,1194.0,CHOINV,524
224,2024-04-30 13:14:00,1194.4,NSE,1195.3,1193.8,1194.2,CHOINV,2315
225,2024-04-30 13:15:00,1194.2,NSE,1195.0,1194.2,1194.4,CHOINV,869
226,2024-04-30 13:16:00,1194.9,NSE,1195.6,1194.2,1194.2,CHOINV,470
227,2024-04-30 13:17:00,1194.8,NSE,1195.45,1194.55,1194.9,CHOINV,90
228,2024-04-30 13:18:00,1195.7,NSE,1196.25,1194.8,1194.8,CHOINV,1074
229,2024-04-30 13:19:00,1196.3,NSE,1196.75,1195.7,1195.7,CHOINV,206
230,2024-04-30 13:20:00,1196.85,NSE,1196.85,1196.3,1196.3,CHOINV,1428
231,2024-04-30 13:21:00,1195.5,NSE,1197.0,1194.55,1196.7,CHOINV,5298
232,2024-04-30 13:22:00,1196.15,NSE,1197.0,1195.5,1195.5,CHOINV,2474
233,2024-04-30 13:23:00,1196.75,NSE,1197.5,1195.7,1196.15,CHOINV,954
234,2024-04-30 13:24:00,1199.45,NSE,1199.5,1196.6,1196.75,CHOINV,1553
235,2024-04-30 13:25:00,1199.35,NSE,1199.8,1198.15,1199.45,CHOINV,1307
236,2024-04-30 13:26:00,1197.75,NSE,1199.45,1197.75,1199.4,CHOINV,1100
237,2024-04-30 13:27:00,1199.5,NSE,1199.5,1197.75,1197.75,CHOINV,520
238,2024-04-30 13:28:00,1199.5,NSE,1199.9,1198.3,1199.7,CHOINV,872
239,2024-04-30 13:29:00,1198.55,NSE,1199.85,1198.55,1199.5,CHOINV,789
240,2024-04-30 13:30:00,1200.0,NSE,1200.0,1198.45,1198.55,CHOINV,1943
241,2024-04-30 13:31:00,1202.25,NSE,1203.3,1200.0,1200.0,CHOINV,13407
242,2024-04-30 13:32:00,1202.45,NSE,1203.8,1201.95,1201.95,CHOINV,7623
243,2024-04-30 13:33:00,1203.0,NSE,1203.95,1202.1,1202.45,CHOINV,4743
244,2024-04-30 13:34:00,1203.5,NSE,1203.6,1202.4,1203.5,CHOINV,5342
245,2024-04-30 13:35:00,1204.5,NSE,1204.55,1203.4,1203.5,CHOINV,9322
246,2024-04-30 13:36:00,1204.1,NSE,1204.7,1203.45,1204.5,CHOINV,3548
247,2024-04-30 13:37:00,1204.0,NSE,1204.65,1203.55,1204.15,CHOINV,3123
248,2024-04-30 13:38:00,1208.15,NSE,1208.7,1203.95,1204.0,CHOINV,11981
249,2024-04-30 13:39:00,1207.2,NSE,1209.5,1207.2,1207.45,CHOINV,11326
250,2024-04-30 13:40:00,1208.8,NSE,1209.45,1206.9,1207.15,CHOINV,5653
251,2024-04-30 13:41:00,1208.2,NSE,1209.35,1206.65,1209.35,CHOINV,6421
252,2024-04-30 13:42:00,1209.0,NSE,1209.55,1207.8,1208.2,CHOINV,8898
253,2024-04-30 13:43:00,1209.65,NSE,1210.55,1207.8,1209.0,CHOINV,8027
254,2024-04-30 13:44:00,1210.0,NSE,1210.6,1209.35,1209.65,CHOINV,2652
255,2024-04-30 13:45:00,1209.8,NSE,1210.55,1208.85,1210.0,CHOINV,4715
256,2024-04-30 13:46:00,1210.5,NSE,1210.5,1209.1,1210.0,CHOINV,5567
257,2024-04-30 13:47:00,1210.1,NSE,1211.35,1210.0,1210.5,CHOINV,4351
258,2024-04-30 13:48:00,1211.15,NSE,1211.15,1209.15,1210.1,CHOINV,4354
259,2024-04-30 13:49:00,1210.55,NSE,1211.75,1210.25,1211.15,CHOINV,3169
260,2024-04-30 13:50:00,1212.4,NSE,1212.65,1210.55,1210.55,CHOINV,7943
261,2024-04-30 13:51:00,1211.75,NSE,1212.5,1211.1,1211.95,CHOINV,2204
262,2024-04-30 13:52:00,1210.95,NSE,1212.55,1210.15,1211.75,CHOINV,11333
263,2024-04-30 13:53:00,1211.15,NSE,1211.5,1210.5,1210.75,CHOINV,1223
264,2024-04-30 13:54:00,1211.05,NSE,1212.0,1210.75,1211.15,CHOINV,1335
265,2024-04-30 13:55:00,1211.8,NSE,1212.0,1211.05,1211.05,CHOINV,4656
266,2024-04-30 13:56:00,1210.3,NSE,1211.8,1209.65,1211.8,CHOINV,5661
267,2024-04-30 13:57:00,1210.85,NSE,1212.0,1209.8,1210.45,CHOINV,4327
268,2024-04-30 13:58:00,1210.35,NSE,1211.45,1209.8,1210.85,CHOINV,3042
269,2024-04-30 13:59:00,1210.85,NSE,1211.15,1210.1,1210.35,CHOINV,2717
270,2024-04-30 14:00:00,1210.25,NSE,1211.3,1210.25,1210.3,CHOINV,1784
271,2024-04-30 14:01:00,1206.55,NSE,1210.5,1205.05,1210.25,CHOINV,17857
272,2024-04-30 14:02:00,1201.25,NSE,1206.6,1201.25,1206.05,CHOINV,12837
273,2024-04-30 14:03:00,1205.1,NSE,1205.1,1200.5,1201.45,CHOINV,7178
274,2024-04-30 14:04:00,1205.9,NSE,1208.2,1204.3,1204.75,CHOINV,10138
275,2024-04-30 14:05:00,1204.35,NSE,1205.9,1203.9,1205.9,CHOINV,542
276,2024-04-30 14:06:00,1205.0,NSE,1205.9,1203.85,1204.35,CHOINV,2236
277,2024-04-30 14:07:00,1204.5,NSE,1205.4,1204.0,1205.0,CHOINV,1003
278,2024-04-30 14:08:00,1205.05,NSE,1205.05,1204.15,1204.5,CHOINV,815
279,2024-04-30 14:09:00,1204.45,NSE,1206.7,1204.45,1205.05,CHOINV,1398
280,2024-04-30 14:10:00,1204.35,NSE,1206.75,1203.4,1203.6,CHOINV,1882
281,2024-04-30 14:11:00,1204.95,NSE,1204.95,1203.4,1204.35,CHOINV,1806
282,2024-04-30 14:12:00,1206.7,NSE,1206.75,1204.7,1205.35,CHOINV,3007
283,2024-04-30 14:13:00,1206.25,NSE,1206.95,1205.55,1206.7,CHOINV,556
284,2024-04-30 14:14:00,1206.2,NSE,1206.25,1205.3,1206.25,CHOINV,896
285,2024-04-30 14:15:00,1206.7,NSE,1206.75,1205.4,1206.2,CHOINV,5602
286,2024-04-30 14:16:00,1206.1,NSE,1206.7,1205.5,1206.7,CHOINV,885
287,2024-04-30 14:17:00,1205.5,NSE,1206.1,1205.5,1206.1,CHOINV,986
288,2024-04-30 14:18:00,1205.0,NSE,1206.75,1204.85,1205.5,CHOINV,4693
289,2024-04-30 14:19:00,1203.9,NSE,1205.0,1203.1,1205.0,CHOINV,4430
290,2024-04-30 14:20:00,1204.85,NSE,1205.8,1204.0,1204.0,CHOINV,1604
291,2024-04-30 14:21:00,1204.4,NSE,1205.4,1204.05,1204.85,CHOINV,1855
