,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2021-05-03 10:55:00,556.4,NSE,556.6,556.05,556.05,CHOINV,3604
86,2021-05-03 10:56:00,556.1,NSE,556.4,555.25,556.4,CHOINV,15110
87,2021-05-03 10:57:00,556.8,NSE,556.85,555.9,556.15,CHOINV,3400
88,2021-05-03 10:58:00,556.95,NSE,557.6,556.2,556.5,CHOINV,13889
89,2021-05-03 10:59:00,557.95,NSE,558.3,557.05,557.65,CHOINV,3079
90,2021-05-03 11:00:00,556.9,NSE,558.1,556.9,557.75,CHOINV,2446
91,2021-05-03 11:01:00,556.7,NSE,557.0,556.7,556.9,CHOINV,2552
92,2021-05-03 11:02:00,556.35,NSE,556.75,556.1,556.75,CHOINV,1988
93,2021-05-03 11:03:00,556.8,NSE,556.9,556.3,556.5,CHOINV,1156
94,2021-05-03 11:04:00,557.2,NSE,557.5,556.95,557.25,CHOINV,2215
95,2021-05-03 11:05:00,556.85,NSE,557.2,556.75,557.2,CHOINV,5918
96,2021-05-03 11:06:00,557.1,NSE,557.3,556.85,556.95,CHOINV,920
97,2021-05-03 11:07:00,557.8,NSE,557.9,557.1,557.4,CHOINV,713
98,2021-05-03 11:08:00,558.0,NSE,558.45,557.6,557.6,CHOINV,6332
99,2021-05-03 11:09:00,558.45,NSE,558.45,558.0,558.0,CHOINV,1596
100,2021-05-03 11:10:00,558.2,NSE,558.5,558.2,558.2,CHOINV,2874
101,2021-05-03 11:11:00,558.0,NSE,558.5,557.95,558.15,CHOINV,4618
102,2021-05-03 11:12:00,558.25,NSE,558.5,557.6,557.85,CHOINV,3574
103,2021-05-03 11:13:00,558.8,NSE,559.95,558.65,558.7,CHOINV,26318
104,2021-05-03 11:14:00,558.7,NSE,559.35,558.7,559.1,CHOINV,2158
105,2021-05-03 11:15:00,558.2,NSE,558.95,558.0,558.85,CHOINV,1338
106,2021-05-03 11:16:00,559.15,NSE,559.5,558.45,558.45,CHOINV,1965
107,2021-05-03 11:17:00,559.25,NSE,559.7,559.2,559.4,CHOINV,4470
108,2021-05-03 11:18:00,558.9,NSE,559.6,558.9,559.25,CHOINV,4858
109,2021-05-03 11:19:00,558.45,NSE,559.15,558.45,558.9,CHOINV,3382
110,2021-05-03 11:20:00,558.5,NSE,558.9,558.25,558.45,CHOINV,1367
111,2021-05-03 11:21:00,558.05,NSE,558.5,558.0,558.5,CHOINV,6677
112,2021-05-03 11:22:00,558.4,NSE,558.4,558.05,558.3,CHOINV,1635
113,2021-05-03 11:23:00,558.1,NSE,558.4,558.05,558.15,CHOINV,404
114,2021-05-03 11:24:00,558.3,NSE,558.45,558.25,558.4,CHOINV,2439
115,2021-05-03 11:25:00,558.65,NSE,558.65,558.3,558.3,CHOINV,159
116,2021-05-03 11:26:00,559.0,NSE,559.0,558.65,558.65,CHOINV,2133
117,2021-05-03 11:27:00,559.4,NSE,559.85,558.9,558.9,CHOINV,39627
118,2021-05-03 11:28:00,559.3,NSE,559.75,559.3,559.4,CHOINV,3576
119,2021-05-03 11:29:00,559.2,NSE,559.2,558.75,559.1,CHOINV,2419
120,2021-05-03 11:30:00,557.7,NSE,558.85,557.5,558.85,CHOINV,2425
121,2021-05-03 11:31:00,557.9,NSE,558.55,557.7,557.8,CHOINV,1370
122,2021-05-03 11:32:00,558.55,NSE,558.55,557.7,557.7,CHOINV,585
123,2021-05-03 11:33:00,559.15,NSE,559.45,558.55,558.55,CHOINV,1724
124,2021-05-03 11:34:00,559.7,NSE,559.7,558.85,559.15,CHOINV,3778
125,2021-05-03 11:35:00,559.45,NSE,559.9,559.35,559.35,CHOINV,2197
126,2021-05-03 11:36:00,559.6,NSE,560.0,559.55,559.55,CHOINV,23878
127,2021-05-03 11:37:00,559.75,NSE,560.0,559.45,559.45,CHOINV,2191
128,2021-05-03 11:38:00,559.7,NSE,559.9,559.7,559.75,CHOINV,1263
129,2021-05-03 11:39:00,559.0,NSE,560.65,559.0,559.7,CHOINV,26098
130,2021-05-03 11:40:00,559.0,NSE,559.55,559.0,559.2,CHOINV,3112
131,2021-05-03 11:41:00,559.4,NSE,559.55,559.0,559.0,CHOINV,347
132,2021-05-03 11:42:00,559.2,NSE,559.4,558.85,559.05,CHOINV,8671
133,2021-05-03 11:43:00,558.6,NSE,559.4,558.6,558.9,CHOINV,6943
134,2021-05-03 11:44:00,558.7,NSE,558.8,558.55,558.6,CHOINV,756
135,2021-05-03 11:45:00,558.35,NSE,558.65,557.7,558.45,CHOINV,11332
136,2021-05-03 11:46:00,558.2,NSE,558.6,557.5,558.05,CHOINV,5602
137,2021-05-03 11:47:00,559.2,NSE,559.2,558.15,558.55,CHOINV,913
138,2021-05-03 11:48:00,559.6,NSE,559.9,559.3,559.7,CHOINV,1681
139,2021-05-03 11:49:00,560.1,NSE,560.55,559.8,559.95,CHOINV,18412
140,2021-05-03 11:50:00,561.15,NSE,561.8,560.1,560.1,CHOINV,10017
141,2021-05-03 11:51:00,561.5,NSE,561.85,561.1,561.1,CHOINV,18903
142,2021-05-03 11:52:00,561.4,NSE,561.8,561.2,561.5,CHOINV,8697
143,2021-05-03 11:53:00,561.15,NSE,562.0,561.1,561.4,CHOINV,17187
144,2021-05-03 11:54:00,560.6,NSE,561.25,560.4,561.15,CHOINV,6951
145,2021-05-03 11:55:00,563.85,NSE,563.85,560.5,560.9,CHOINV,27129
146,2021-05-03 11:56:00,563.5,NSE,563.75,562.65,563.0,CHOINV,16132
147,2021-05-03 11:57:00,563.5,NSE,564.1,562.6,563.45,CHOINV,8592
148,2021-05-03 11:58:00,563.05,NSE,563.45,562.5,563.35,CHOINV,7585
149,2021-05-03 11:59:00,563.1,NSE,564.0,562.7,563.05,CHOINV,10322
150,2021-05-03 12:00:00,563.2,NSE,563.5,563.05,563.4,CHOINV,2906
151,2021-05-03 12:01:00,563.5,NSE,563.5,563.2,563.5,CHOINV,2224
152,2021-05-03 12:02:00,564.05,NSE,564.2,563.5,563.5,CHOINV,9023
153,2021-05-03 12:03:00,562.35,NSE,564.25,562.3,564.05,CHOINV,7206
154,2021-05-03 12:04:00,561.5,NSE,562.75,561.5,562.65,CHOINV,3130
155,2021-05-03 12:05:00,561.5,NSE,561.95,561.05,561.5,CHOINV,8414
156,2021-05-03 12:06:00,562.0,NSE,562.95,561.4,561.5,CHOINV,4661
157,2021-05-03 12:07:00,561.6,NSE,562.0,561.3,562.0,CHOINV,3060
158,2021-05-03 12:08:00,561.3,NSE,561.85,561.3,561.6,CHOINV,2183
159,2021-05-03 12:09:00,561.55,NSE,561.55,561.3,561.3,CHOINV,1559
160,2021-05-03 12:10:00,561.2,NSE,561.8,560.5,561.8,CHOINV,5564
161,2021-05-03 12:11:00,561.25,NSE,561.65,561.2,561.5,CHOINV,2388
162,2021-05-03 12:12:00,561.0,NSE,561.45,560.65,561.25,CHOINV,3238
163,2021-05-03 12:13:00,561.0,NSE,561.35,560.8,561.2,CHOINV,1775
164,2021-05-03 12:14:00,560.25,NSE,561.05,560.25,560.8,CHOINV,8196
165,2021-05-03 12:15:00,559.5,NSE,560.2,559.5,560.05,CHOINV,3613
166,2021-05-03 12:16:00,561.25,NSE,561.25,559.5,559.5,CHOINV,6375
167,2021-05-03 12:17:00,561.65,NSE,562.0,560.9,560.9,CHOINV,4481
168,2021-05-03 12:18:00,561.5,NSE,562.0,561.3,562.0,CHOINV,2726
169,2021-05-03 12:19:00,561.5,NSE,561.9,561.1,561.5,CHOINV,5451
170,2021-05-03 12:20:00,561.45,NSE,561.85,561.25,561.5,CHOINV,2018
171,2021-05-03 12:21:00,561.05,NSE,561.8,561.0,561.2,CHOINV,2191
172,2021-05-03 12:22:00,561.6,NSE,562.05,561.05,561.05,CHOINV,3273
173,2021-05-03 12:23:00,561.05,NSE,561.6,560.4,561.35,CHOINV,4387
174,2021-05-03 12:24:00,560.5,NSE,561.35,560.2,561.25,CHOINV,5195
175,2021-05-03 12:25:00,560.1,NSE,561.5,560.0,560.0,CHOINV,2455
176,2021-05-03 12:26:00,560.35,NSE,560.65,560.0,560.1,CHOINV,1442
177,2021-05-03 12:27:00,561.1,NSE,561.3,560.05,560.25,CHOINV,4476
178,2021-05-03 12:28:00,561.15,NSE,561.7,561.1,561.1,CHOINV,2860
179,2021-05-03 12:29:00,561.15,NSE,561.4,561.15,561.15,CHOINV,1778
180,2021-05-03 12:30:00,560.1,NSE,561.5,560.05,561.15,CHOINV,1539
181,2021-05-03 12:31:00,561.25,NSE,561.4,560.15,560.15,CHOINV,1643
182,2021-05-03 12:32:00,562.6,NSE,562.7,561.15,561.25,CHOINV,10709
183,2021-05-03 12:33:00,563.05,NSE,563.8,562.6,562.6,CHOINV,6312
184,2021-05-03 12:34:00,562.4,NSE,563.5,562.3,563.0,CHOINV,5660
185,2021-05-03 12:35:00,562.0,NSE,563.0,562.0,562.4,CHOINV,2614
186,2021-05-03 12:36:00,561.5,NSE,562.35,561.3,562.0,CHOINV,2835
187,2021-05-03 12:37:00,561.6,NSE,561.6,561.35,561.6,CHOINV,1418
188,2021-05-03 12:38:00,561.5,NSE,561.6,561.5,561.6,CHOINV,1428
189,2021-05-03 12:39:00,561.5,NSE,561.8,561.4,561.5,CHOINV,1899
190,2021-05-03 12:40:00,561.0,NSE,561.95,561.0,561.5,CHOINV,2898
191,2021-05-03 12:41:00,560.85,NSE,561.0,560.6,561.0,CHOINV,1879
192,2021-05-03 12:42:00,561.0,NSE,561.5,561.0,561.15,CHOINV,3258
193,2021-05-03 12:43:00,560.05,NSE,561.5,560.05,561.5,CHOINV,10054
194,2021-05-03 12:44:00,560.05,NSE,560.75,560.0,560.05,CHOINV,2349
195,2021-05-03 12:45:00,559.65,NSE,560.3,559.5,560.05,CHOINV,7829
196,2021-05-03 12:46:00,560.3,NSE,560.8,559.65,559.65,CHOINV,6185
197,2021-05-03 12:47:00,559.5,NSE,560.4,559.5,560.3,CHOINV,4079
198,2021-05-03 12:48:00,559.9,NSE,560.35,559.5,559.85,CHOINV,3720
199,2021-05-03 12:49:00,559.5,NSE,560.0,559.5,560.0,CHOINV,1617
200,2021-05-03 12:50:00,559.0,NSE,559.85,559.0,559.5,CHOINV,2871
201,2021-05-03 12:51:00,559.2,NSE,559.3,559.0,559.0,CHOINV,2068
202,2021-05-03 12:52:00,559.95,NSE,560.35,559.2,559.2,CHOINV,9091
203,2021-05-03 12:53:00,559.35,NSE,560.0,559.3,559.95,CHOINV,3262
204,2021-05-03 12:54:00,559.5,NSE,560.65,559.45,559.45,CHOINV,7232
205,2021-05-03 12:55:00,560.25,NSE,560.75,559.75,559.9,CHOINV,3698
206,2021-05-03 12:56:00,560.3,NSE,561.05,560.0,560.25,CHOINV,3963
207,2021-05-03 12:57:00,560.6,NSE,560.95,560.3,560.3,CHOINV,2218
208,2021-05-03 12:58:00,560.25,NSE,560.55,560.1,560.5,CHOINV,3147
209,2021-05-03 12:59:00,560.3,NSE,560.85,560.2,560.5,CHOINV,4362
210,2021-05-03 13:00:00,560.15,NSE,561.3,560.15,560.3,CHOINV,24363
211,2021-05-03 13:01:00,560.05,NSE,560.85,560.05,560.1,CHOINV,4929
212,2021-05-03 13:02:00,560.0,NSE,560.4,560.0,560.0,CHOINV,2882
213,2021-05-03 13:03:00,559.95,NSE,560.15,559.05,560.0,CHOINV,7189
214,2021-05-03 13:04:00,559.9,NSE,559.95,559.5,559.95,CHOINV,1340
215,2021-05-03 13:05:00,559.65,NSE,560.0,559.65,560.0,CHOINV,854
216,2021-05-03 13:06:00,559.85,NSE,560.0,559.65,559.65,CHOINV,752
217,2021-05-03 13:07:00,560.0,NSE,560.0,559.95,559.95,CHOINV,918
218,2021-05-03 13:08:00,559.4,NSE,560.0,559.4,560.0,CHOINV,5054
219,2021-05-03 13:09:00,559.85,NSE,559.95,559.4,559.4,CHOINV,931
220,2021-05-03 13:10:00,559.6,NSE,560.0,559.3,559.95,CHOINV,3364
221,2021-05-03 13:11:00,559.9,NSE,560.0,559.6,559.8,CHOINV,791
222,2021-05-03 13:12:00,559.95,NSE,560.0,559.9,560.0,CHOINV,1970
223,2021-05-03 13:13:00,559.55,NSE,560.35,559.55,560.0,CHOINV,4363
224,2021-05-03 13:14:00,559.85,NSE,560.0,559.35,559.55,CHOINV,15740
225,2021-05-03 13:15:00,559.2,NSE,560.2,559.2,560.0,CHOINV,9037
226,2021-05-03 13:16:00,559.2,NSE,559.65,559.05,559.5,CHOINV,1769
227,2021-05-03 13:17:00,559.25,NSE,559.5,559.1,559.1,CHOINV,2896
228,2021-05-03 13:18:00,558.35,NSE,559.2,557.85,559.2,CHOINV,22257
229,2021-05-03 13:19:00,558.55,NSE,559.0,558.3,558.45,CHOINV,3430
230,2021-05-03 13:20:00,558.2,NSE,558.65,558.05,558.5,CHOINV,1932
231,2021-05-03 13:21:00,557.4,NSE,558.8,557.35,558.35,CHOINV,10115
232,2021-05-03 13:22:00,558.9,NSE,559.55,557.85,557.85,CHOINV,8674
233,2021-05-03 13:23:00,558.85,NSE,559.85,558.15,559.0,CHOINV,11389
234,2021-05-03 13:24:00,558.85,NSE,559.1,558.5,558.85,CHOINV,912
235,2021-05-03 13:25:00,559.35,NSE,559.35,558.85,559.0,CHOINV,2161
236,2021-05-03 13:26:00,559.55,NSE,559.8,559.0,559.5,CHOINV,836
237,2021-05-03 13:27:00,559.4,NSE,559.7,559.2,559.55,CHOINV,766
238,2021-05-03 13:28:00,559.45,NSE,559.5,559.2,559.45,CHOINV,400
239,2021-05-03 13:29:00,559.1,NSE,559.5,559.1,559.5,CHOINV,1527
240,2021-05-03 13:30:00,559.0,NSE,559.1,558.75,559.05,CHOINV,2086
241,2021-05-03 13:31:00,558.5,NSE,559.3,558.5,559.1,CHOINV,2007
242,2021-05-03 13:32:00,558.8,NSE,559.3,558.4,558.9,CHOINV,2514
243,2021-05-03 13:33:00,558.0,NSE,558.95,558.0,558.65,CHOINV,2178
244,2021-05-03 13:34:00,558.05,NSE,558.55,557.7,558.0,CHOINV,2297
245,2021-05-03 13:35:00,557.5,NSE,558.15,557.5,558.0,CHOINV,3077
246,2021-05-03 13:36:00,557.0,NSE,557.65,556.8,557.65,CHOINV,14880
247,2021-05-03 13:37:00,556.5,NSE,557.0,556.5,557.0,CHOINV,3870
248,2021-05-03 13:38:00,556.5,NSE,556.75,556.5,556.6,CHOINV,5776
249,2021-05-03 13:39:00,556.15,NSE,556.8,556.1,556.5,CHOINV,7092
250,2021-05-03 13:40:00,556.65,NSE,556.65,556.15,556.15,CHOINV,2393
251,2021-05-03 13:41:00,556.25,NSE,556.9,556.15,556.9,CHOINV,10233
252,2021-05-03 13:42:00,556.0,NSE,556.55,556.0,556.25,CHOINV,8196
253,2021-05-03 13:43:00,556.0,NSE,556.35,556.0,556.05,CHOINV,5337
254,2021-05-03 13:44:00,556.35,NSE,556.5,556.0,556.0,CHOINV,3872
255,2021-05-03 13:45:00,557.35,NSE,557.65,556.35,556.35,CHOINV,7461
256,2021-05-03 13:46:00,556.4,NSE,557.5,556.4,557.35,CHOINV,4540
257,2021-05-03 13:47:00,556.1,NSE,556.95,555.8,556.35,CHOINV,8095
258,2021-05-03 13:48:00,555.85,NSE,556.25,555.8,556.1,CHOINV,1980
259,2021-05-03 13:49:00,555.9,NSE,556.0,555.85,555.85,CHOINV,1806
260,2021-05-03 13:50:00,555.65,NSE,556.0,555.4,555.9,CHOINV,5494
261,2021-05-03 13:51:00,555.75,NSE,555.9,555.5,555.65,CHOINV,2477
262,2021-05-03 13:52:00,556.05,NSE,556.15,555.75,555.75,CHOINV,2161
263,2021-05-03 13:53:00,556.1,NSE,556.85,556.05,556.1,CHOINV,4018
264,2021-05-03 13:54:00,556.3,NSE,556.4,555.95,556.15,CHOINV,5082
265,2021-05-03 13:55:00,556.65,NSE,556.65,555.8,556.5,CHOINV,3996
266,2021-05-03 13:56:00,557.1,NSE,557.7,556.4,557.0,CHOINV,9743
267,2021-05-03 13:57:00,557.8,NSE,557.85,557.25,557.25,CHOINV,3762
268,2021-05-03 13:58:00,559.0,NSE,559.4,557.8,557.8,CHOINV,14377
269,2021-05-03 13:59:00,559.45,NSE,559.5,558.85,559.0,CHOINV,7154
270,2021-05-03 14:00:00,559.0,NSE,560.55,558.5,559.45,CHOINV,35071
271,2021-05-03 14:01:00,559.45,NSE,559.95,559.0,559.35,CHOINV,5697
272,2021-05-03 14:02:00,559.2,NSE,559.4,558.65,559.05,CHOINV,1648
273,2021-05-03 14:03:00,559.0,NSE,559.35,558.65,559.05,CHOINV,1921
274,2021-05-03 14:04:00,559.6,NSE,559.75,558.75,559.0,CHOINV,1749
275,2021-05-03 14:05:00,558.8,NSE,559.95,558.8,559.75,CHOINV,3546
276,2021-05-03 14:06:00,559.05,NSE,559.15,558.8,559.15,CHOINV,659
277,2021-05-03 14:07:00,559.35,NSE,559.45,559.05,559.1,CHOINV,1797
278,2021-05-03 14:08:00,559.35,NSE,559.4,559.1,559.1,CHOINV,1402
279,2021-05-03 14:09:00,558.05,NSE,559.3,558.0,559.3,CHOINV,4209
280,2021-05-03 14:10:00,558.2,NSE,558.6,558.05,558.4,CHOINV,1082
281,2021-05-03 14:11:00,558.1,NSE,558.35,557.65,558.35,CHOINV,3228
282,2021-05-03 14:12:00,558.15,NSE,558.25,557.7,557.95,CHOINV,1493
283,2021-05-03 14:13:00,558.55,NSE,558.65,557.6,558.15,CHOINV,4749
284,2021-05-03 14:14:00,558.3,NSE,558.3,557.55,558.25,CHOINV,2861
285,2021-05-03 14:15:00,559.0,NSE,559.0,557.45,558.45,CHOINV,4218
286,2021-05-03 14:16:00,558.15,NSE,558.9,558.0,558.9,CHOINV,2094
287,2021-05-03 14:17:00,558.8,NSE,559.05,558.0,558.6,CHOINV,3763
288,2021-05-03 14:18:00,558.7,NSE,559.15,558.2,558.95,CHOINV,3607
289,2021-05-03 14:19:00,558.3,NSE,559.35,558.3,558.35,CHOINV,4156
290,2021-05-03 14:20:00,559.0,NSE,559.35,558.3,558.3,CHOINV,7764
291,2021-05-03 14:21:00,558.6,NSE,559.4,558.25,559.25,CHOINV,15657
292,2021-05-03 14:22:00,559.0,NSE,559.15,558.55,558.6,CHOINV,1767
293,2021-05-03 14:23:00,558.2,NSE,559.0,558.0,558.8,CHOINV,3560
294,2021-05-03 14:24:00,559.0,NSE,559.0,558.2,558.3,CHOINV,1627
295,2021-05-03 14:25:00,558.8,NSE,559.15,558.4,559.0,CHOINV,4569
296,2021-05-03 14:26:00,559.0,NSE,559.05,558.4,559.0,CHOINV,3390
297,2021-05-03 14:27:00,559.1,NSE,559.4,558.65,559.0,CHOINV,27551
298,2021-05-03 14:28:00,558.4,NSE,559.0,558.25,559.0,CHOINV,2932
299,2021-05-03 14:29:00,558.55,NSE,558.85,558.2,558.65,CHOINV,2530
300,2021-05-03 14:30:00,557.85,NSE,559.05,557.6,559.0,CHOINV,42851
301,2021-05-03 14:31:00,559.8,NSE,559.95,557.65,558.0,CHOINV,9241
302,2021-05-03 14:32:00,559.55,NSE,560.4,559.35,559.95,CHOINV,14046
303,2021-05-03 14:33:00,560.2,NSE,560.9,559.55,559.55,CHOINV,11057
304,2021-05-03 14:34:00,559.9,NSE,560.95,559.15,559.85,CHOINV,33570
305,2021-05-03 14:35:00,559.5,NSE,560.3,559.3,559.9,CHOINV,6976
306,2021-05-03 14:36:00,559.95,NSE,560.3,559.45,559.8,CHOINV,3977
307,2021-05-03 14:37:00,559.6,NSE,560.5,559.55,559.7,CHOINV,27020
308,2021-05-03 14:38:00,560.2,NSE,560.55,559.5,559.5,CHOINV,10285
309,2021-05-03 14:39:00,560.0,NSE,560.6,560.0,560.3,CHOINV,9005
310,2021-05-03 14:40:00,560.2,NSE,561.45,560.0,560.05,CHOINV,28765
311,2021-05-03 14:41:00,560.45,NSE,560.9,560.0,560.45,CHOINV,4875
312,2021-05-03 14:42:00,560.25,NSE,561.1,560.05,560.45,CHOINV,14699
313,2021-05-03 14:43:00,560.65,NSE,561.45,560.2,560.65,CHOINV,15510
314,2021-05-03 14:44:00,560.75,NSE,561.15,560.3,560.65,CHOINV,6922
315,2021-05-03 14:45:00,561.0,NSE,561.2,560.5,560.5,CHOINV,4166
316,2021-05-03 14:46:00,560.5,NSE,561.0,560.0,561.0,CHOINV,22861
