,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2022-11-25 10:38:00,723.0,NSE,723.65,723.0,723.65,CHOINV,844
69,2022-11-25 10:39:00,723.65,NSE,723.65,723.25,723.45,CHOINV,546
70,2022-11-25 10:40:00,723.3,NSE,723.7,723.0,723.6,CHOINV,2936
71,2022-11-25 10:41:00,722.9,NSE,723.55,722.85,723.3,CHOINV,545
72,2022-11-25 10:42:00,723.0,NSE,723.0,722.8,723.0,CHOINV,1672
73,2022-11-25 10:43:00,723.4,NSE,723.4,723.0,723.0,CHOINV,701
74,2022-11-25 10:44:00,723.85,NSE,723.85,723.4,723.45,CHOINV,667
75,2022-11-25 10:45:00,724.7,NSE,724.7,723.85,724.0,CHOINV,707
76,2022-11-25 10:46:00,724.75,NSE,725.0,724.75,724.85,CHOINV,429
77,2022-11-25 10:47:00,724.9,NSE,725.0,724.6,725.0,CHOINV,746
78,2022-11-25 10:48:00,724.6,NSE,724.9,724.2,724.9,CHOINV,352
79,2022-11-25 10:49:00,724.85,NSE,724.9,724.45,724.7,CHOINV,365
80,2022-11-25 10:50:00,724.9,NSE,724.95,724.7,724.9,CHOINV,573
81,2022-11-25 10:51:00,724.25,NSE,724.9,724.25,724.9,CHOINV,1055
82,2022-11-25 10:52:00,724.6,NSE,724.9,724.6,724.75,CHOINV,341
83,2022-11-25 10:53:00,724.5,NSE,724.7,724.05,724.7,CHOINV,369
84,2022-11-25 10:54:00,723.5,NSE,724.65,723.5,724.55,CHOINV,642
85,2022-11-25 10:55:00,724.2,NSE,724.3,723.25,723.5,CHOINV,781
86,2022-11-25 10:56:00,724.0,NSE,724.2,723.7,724.15,CHOINV,742
87,2022-11-25 10:57:00,724.2,NSE,724.7,723.9,724.0,CHOINV,420
88,2022-11-25 10:58:00,723.6,NSE,724.65,723.6,724.55,CHOINV,1380
89,2022-11-25 10:59:00,724.0,NSE,724.0,723.95,724.0,CHOINV,815
90,2022-11-25 11:00:00,723.5,NSE,724.0,723.5,724.0,CHOINV,4206
91,2022-11-25 11:01:00,723.75,NSE,724.55,722.95,724.2,CHOINV,5638
92,2022-11-25 11:02:00,724.0,NSE,724.4,723.7,724.3,CHOINV,1613
93,2022-11-25 11:03:00,724.0,NSE,724.0,723.95,724.0,CHOINV,866
94,2022-11-25 11:04:00,723.95,NSE,724.0,723.75,724.0,CHOINV,4014
95,2022-11-25 11:05:00,723.25,NSE,724.0,723.25,723.95,CHOINV,455
96,2022-11-25 11:06:00,724.0,NSE,724.0,723.75,723.8,CHOINV,157
97,2022-11-25 11:07:00,724.0,NSE,724.0,723.45,723.95,CHOINV,737
98,2022-11-25 11:08:00,724.0,NSE,724.0,723.8,724.0,CHOINV,260
99,2022-11-25 11:09:00,722.95,NSE,724.45,722.95,723.95,CHOINV,12969
100,2022-11-25 11:10:00,722.8,NSE,723.3,722.8,723.0,CHOINV,415
101,2022-11-25 11:11:00,723.2,NSE,723.95,722.65,723.25,CHOINV,3453
102,2022-11-25 11:12:00,722.85,NSE,723.2,722.6,723.2,CHOINV,5030
103,2022-11-25 11:13:00,721.8,NSE,722.9,721.8,722.9,CHOINV,12467
104,2022-11-25 11:14:00,721.7,NSE,721.9,721.3,721.9,CHOINV,433
105,2022-11-25 11:15:00,722.25,NSE,722.25,721.5,722.15,CHOINV,805
106,2022-11-25 11:16:00,721.85,NSE,722.5,721.7,722.25,CHOINV,1390
107,2022-11-25 11:17:00,721.95,NSE,722.0,721.6,721.75,CHOINV,1482
108,2022-11-25 11:18:00,720.5,NSE,721.0,720.5,721.0,CHOINV,4948
109,2022-11-25 11:19:00,720.55,NSE,720.9,720.5,720.5,CHOINV,457
110,2022-11-25 11:20:00,720.9,NSE,721.0,720.55,721.0,CHOINV,1598
111,2022-11-25 11:21:00,720.4,NSE,720.95,720.35,720.9,CHOINV,5742
112,2022-11-25 11:22:00,720.65,NSE,720.9,720.4,720.85,CHOINV,1270
113,2022-11-25 11:23:00,720.8,NSE,720.8,720.6,720.7,CHOINV,939
114,2022-11-25 11:24:00,720.9,NSE,721.0,720.5,720.8,CHOINV,893
115,2022-11-25 11:25:00,720.9,NSE,721.0,720.85,721.0,CHOINV,151
116,2022-11-25 11:26:00,720.3,NSE,721.0,720.3,720.95,CHOINV,669
117,2022-11-25 11:27:00,720.7,NSE,720.75,720.1,720.3,CHOINV,1539
118,2022-11-25 11:28:00,721.0,NSE,721.0,720.6,720.6,CHOINV,292
119,2022-11-25 11:29:00,721.0,NSE,721.0,720.95,721.0,CHOINV,892
120,2022-11-25 11:30:00,721.0,NSE,721.0,720.6,721.0,CHOINV,1952
121,2022-11-25 11:31:00,721.0,NSE,721.0,720.95,721.0,CHOINV,1389
122,2022-11-25 11:32:00,721.0,NSE,721.0,720.95,721.0,CHOINV,1467
123,2022-11-25 11:33:00,721.0,NSE,721.1,720.95,721.0,CHOINV,726
124,2022-11-25 11:34:00,721.0,NSE,721.1,720.95,721.0,CHOINV,692
125,2022-11-25 11:35:00,721.0,NSE,721.7,720.7,721.0,CHOINV,5168
126,2022-11-25 11:36:00,721.0,NSE,721.0,721.0,721.0,CHOINV,587
127,2022-11-25 11:37:00,721.0,NSE,721.3,720.95,721.0,CHOINV,344
128,2022-11-25 11:38:00,721.0,NSE,721.0,720.75,721.0,CHOINV,403
129,2022-11-25 11:39:00,720.95,NSE,721.2,720.65,721.2,CHOINV,4489
130,2022-11-25 11:40:00,721.0,NSE,721.0,720.9,721.0,CHOINV,391
131,2022-11-25 11:41:00,721.0,NSE,721.0,721.0,721.0,CHOINV,987
132,2022-11-25 11:42:00,720.55,NSE,721.0,720.5,721.0,CHOINV,409
133,2022-11-25 11:43:00,720.5,NSE,720.75,720.5,720.55,CHOINV,564
134,2022-11-25 11:44:00,721.0,NSE,721.0,720.2,720.2,CHOINV,522
135,2022-11-25 11:45:00,721.0,NSE,721.0,720.65,721.0,CHOINV,849
136,2022-11-25 11:46:00,721.0,NSE,721.0,721.0,721.0,CHOINV,735
137,2022-11-25 11:47:00,720.9,NSE,721.0,720.9,721.0,CHOINV,3735
138,2022-11-25 11:48:00,720.95,NSE,721.0,720.75,720.9,CHOINV,353
139,2022-11-25 11:49:00,720.35,NSE,720.9,720.25,720.75,CHOINV,1700
140,2022-11-25 11:50:00,720.7,NSE,720.75,720.2,720.5,CHOINV,187
141,2022-11-25 11:51:00,720.45,NSE,720.9,720.45,720.7,CHOINV,179
142,2022-11-25 11:52:00,720.7,NSE,720.75,720.1,720.45,CHOINV,434
143,2022-11-25 11:53:00,720.45,NSE,720.8,720.35,720.75,CHOINV,190
144,2022-11-25 11:54:00,720.65,NSE,720.7,720.55,720.65,CHOINV,146
145,2022-11-25 11:55:00,720.85,NSE,720.85,720.4,720.7,CHOINV,175
146,2022-11-25 11:56:00,720.5,NSE,720.85,720.4,720.8,CHOINV,547
147,2022-11-25 11:57:00,720.45,NSE,720.7,720.1,720.7,CHOINV,416
148,2022-11-25 11:58:00,720.4,NSE,720.5,720.0,720.45,CHOINV,1633
149,2022-11-25 11:59:00,720.5,NSE,720.6,720.35,720.45,CHOINV,1096
150,2022-11-25 12:00:00,720.8,NSE,720.8,720.5,720.5,CHOINV,464
151,2022-11-25 12:01:00,719.2,NSE,720.85,719.1,720.75,CHOINV,3898
152,2022-11-25 12:02:00,719.4,NSE,719.5,719.25,719.5,CHOINV,422
153,2022-11-25 12:03:00,719.75,NSE,719.8,719.25,719.4,CHOINV,393
154,2022-11-25 12:04:00,719.7,NSE,719.8,719.5,719.5,CHOINV,448
155,2022-11-25 12:05:00,720.0,NSE,720.0,719.55,719.7,CHOINV,420
156,2022-11-25 12:06:00,719.65,NSE,719.95,719.5,719.95,CHOINV,568
157,2022-11-25 12:07:00,719.65,NSE,719.65,719.5,719.65,CHOINV,3010
158,2022-11-25 12:08:00,719.65,NSE,719.65,719.55,719.65,CHOINV,357
159,2022-11-25 12:09:00,719.65,NSE,719.85,719.2,719.65,CHOINV,1109
160,2022-11-25 12:10:00,719.45,NSE,719.65,719.4,719.65,CHOINV,857
161,2022-11-25 12:11:00,719.4,NSE,719.45,719.35,719.45,CHOINV,752
162,2022-11-25 12:12:00,719.35,NSE,719.35,719.2,719.35,CHOINV,550
163,2022-11-25 12:13:00,719.8,NSE,719.85,719.35,719.35,CHOINV,1943
164,2022-11-25 12:14:00,720.2,NSE,720.2,719.8,719.8,CHOINV,511
165,2022-11-25 12:15:00,720.2,NSE,720.55,720.0,720.2,CHOINV,913
166,2022-11-25 12:16:00,720.25,NSE,720.45,720.1,720.2,CHOINV,2032
167,2022-11-25 12:17:00,720.0,NSE,720.3,719.85,720.3,CHOINV,1647
168,2022-11-25 12:18:00,719.9,NSE,720.15,719.85,719.85,CHOINV,467
169,2022-11-25 12:19:00,719.0,NSE,720.15,718.25,719.95,CHOINV,16199
170,2022-11-25 12:20:00,719.3,NSE,719.3,719.1,719.1,CHOINV,301
171,2022-11-25 12:21:00,719.5,NSE,719.55,719.25,719.25,CHOINV,494
172,2022-11-25 12:22:00,719.4,NSE,719.6,719.0,719.45,CHOINV,538
173,2022-11-25 12:23:00,719.55,NSE,719.55,719.3,719.4,CHOINV,591
174,2022-11-25 12:24:00,719.55,NSE,719.55,719.5,719.55,CHOINV,396
175,2022-11-25 12:25:00,719.45,NSE,719.55,719.45,719.5,CHOINV,621
176,2022-11-25 12:26:00,719.6,NSE,719.7,719.4,719.55,CHOINV,929
177,2022-11-25 12:27:00,719.35,NSE,719.7,719.2,719.7,CHOINV,345
178,2022-11-25 12:28:00,719.4,NSE,719.55,719.0,719.35,CHOINV,1630
179,2022-11-25 12:29:00,719.7,NSE,719.9,719.15,719.4,CHOINV,723
180,2022-11-25 12:30:00,719.7,NSE,720.0,719.55,719.75,CHOINV,328
181,2022-11-25 12:31:00,720.1,NSE,720.1,719.6,719.75,CHOINV,367
182,2022-11-25 12:32:00,720.0,NSE,720.05,719.45,720.05,CHOINV,469
183,2022-11-25 12:33:00,720.1,NSE,720.1,720.0,720.0,CHOINV,204
184,2022-11-25 12:34:00,720.6,NSE,720.7,720.1,720.1,CHOINV,2671
185,2022-11-25 12:35:00,720.5,NSE,720.95,720.5,720.85,CHOINV,363
186,2022-11-25 12:36:00,720.95,NSE,720.95,720.3,720.75,CHOINV,898
187,2022-11-25 12:37:00,720.95,NSE,721.0,720.55,720.55,CHOINV,988
188,2022-11-25 12:38:00,720.2,NSE,721.0,720.0,721.0,CHOINV,1336
189,2022-11-25 12:39:00,720.35,NSE,720.45,719.85,720.2,CHOINV,1292
190,2022-11-25 12:40:00,720.5,NSE,720.5,720.05,720.35,CHOINV,620
191,2022-11-25 12:41:00,720.9,NSE,720.95,720.4,720.5,CHOINV,513
192,2022-11-25 12:42:00,721.15,NSE,721.3,720.7,720.95,CHOINV,2322
193,2022-11-25 12:43:00,720.95,NSE,721.25,720.55,721.2,CHOINV,2443
194,2022-11-25 12:44:00,720.95,NSE,720.95,720.7,720.85,CHOINV,223
195,2022-11-25 12:45:00,720.9,NSE,720.9,720.55,720.9,CHOINV,294
196,2022-11-25 12:46:00,720.85,NSE,720.9,720.55,720.9,CHOINV,270
197,2022-11-25 12:47:00,720.5,NSE,720.85,720.5,720.8,CHOINV,370
198,2022-11-25 12:48:00,720.85,NSE,720.85,720.5,720.5,CHOINV,298
199,2022-11-25 12:49:00,720.9,NSE,720.9,720.8,720.8,CHOINV,280
200,2022-11-25 12:50:00,720.9,NSE,721.25,720.55,720.95,CHOINV,2421
201,2022-11-25 12:51:00,720.85,NSE,720.95,720.6,720.9,CHOINV,195
202,2022-11-25 12:52:00,720.85,NSE,720.85,720.8,720.85,CHOINV,157
203,2022-11-25 12:53:00,720.95,NSE,720.95,720.65,720.85,CHOINV,379
204,2022-11-25 12:54:00,720.95,NSE,721.0,720.5,720.95,CHOINV,421
205,2022-11-25 12:55:00,721.0,NSE,721.0,720.6,720.8,CHOINV,434
206,2022-11-25 12:56:00,720.75,NSE,721.2,720.5,720.95,CHOINV,652
207,2022-11-25 12:57:00,720.3,NSE,720.85,720.0,720.75,CHOINV,1854
208,2022-11-25 12:58:00,720.05,NSE,720.15,720.0,720.15,CHOINV,404
209,2022-11-25 12:59:00,719.95,NSE,720.05,719.6,720.0,CHOINV,804
210,2022-11-25 13:00:00,720.0,NSE,720.4,719.4,719.95,CHOINV,1239
211,2022-11-25 13:01:00,720.2,NSE,720.45,719.5,720.0,CHOINV,1304
212,2022-11-25 13:02:00,720.4,NSE,720.4,720.2,720.2,CHOINV,316
213,2022-11-25 13:03:00,720.2,NSE,720.4,720.0,720.4,CHOINV,434
214,2022-11-25 13:04:00,720.2,NSE,720.35,719.8,720.25,CHOINV,732
215,2022-11-25 13:05:00,720.35,NSE,720.4,720.0,720.05,CHOINV,239
216,2022-11-25 13:06:00,720.25,NSE,720.4,720.25,720.4,CHOINV,474
217,2022-11-25 13:07:00,719.45,NSE,720.4,719.3,720.3,CHOINV,1155
218,2022-11-25 13:08:00,719.75,NSE,719.9,719.45,719.5,CHOINV,469
219,2022-11-25 13:09:00,719.7,NSE,719.7,719.3,719.3,CHOINV,370
220,2022-11-25 13:10:00,720.1,NSE,720.1,719.65,719.7,CHOINV,332
221,2022-11-25 13:11:00,720.25,NSE,720.25,719.8,720.0,CHOINV,377
222,2022-11-25 13:12:00,719.8,NSE,720.3,719.7,720.25,CHOINV,483
223,2022-11-25 13:13:00,720.1,NSE,720.1,719.8,719.85,CHOINV,367
224,2022-11-25 13:14:00,720.15,NSE,720.3,719.9,720.05,CHOINV,314
225,2022-11-25 13:15:00,719.95,NSE,720.15,719.8,720.1,CHOINV,328
226,2022-11-25 13:16:00,720.2,NSE,720.2,719.8,719.8,CHOINV,502
227,2022-11-25 13:17:00,719.55,NSE,720.25,719.45,720.25,CHOINV,931
228,2022-11-25 13:18:00,719.75,NSE,719.9,719.55,719.55,CHOINV,481
229,2022-11-25 13:19:00,719.85,NSE,720.0,719.7,719.75,CHOINV,865
230,2022-11-25 13:20:00,718.9,NSE,719.8,718.9,719.8,CHOINV,3888
231,2022-11-25 13:21:00,719.2,NSE,719.2,718.9,718.95,CHOINV,535
232,2022-11-25 13:22:00,719.3,NSE,719.35,718.95,719.2,CHOINV,806
233,2022-11-25 13:23:00,719.45,NSE,719.5,718.95,719.35,CHOINV,3181
234,2022-11-25 13:24:00,719.25,NSE,719.6,719.1,719.4,CHOINV,879
235,2022-11-25 13:25:00,719.0,NSE,719.35,718.75,719.2,CHOINV,2540
236,2022-11-25 13:26:00,719.0,NSE,719.15,718.75,718.85,CHOINV,552
237,2022-11-25 13:27:00,718.95,NSE,719.15,718.75,718.8,CHOINV,1084
238,2022-11-25 13:28:00,719.1,NSE,719.15,718.75,718.95,CHOINV,531
239,2022-11-25 13:29:00,719.05,NSE,719.2,718.75,719.05,CHOINV,1033
240,2022-11-25 13:30:00,718.95,NSE,719.2,718.8,718.85,CHOINV,1436
241,2022-11-25 13:31:00,718.95,NSE,719.35,718.8,718.9,CHOINV,918
242,2022-11-25 13:32:00,719.05,NSE,719.05,718.4,718.9,CHOINV,5561
243,2022-11-25 13:33:00,718.85,NSE,719.2,718.5,718.95,CHOINV,659
244,2022-11-25 13:34:00,718.95,NSE,719.15,718.5,718.8,CHOINV,578
245,2022-11-25 13:35:00,719.25,NSE,719.25,718.55,718.8,CHOINV,2001
246,2022-11-25 13:36:00,719.1,NSE,719.35,718.75,718.9,CHOINV,1057
247,2022-11-25 13:37:00,719.0,NSE,719.3,718.75,719.05,CHOINV,639
248,2022-11-25 13:38:00,719.25,NSE,719.35,718.85,718.85,CHOINV,602
249,2022-11-25 13:39:00,719.35,NSE,719.35,719.0,719.15,CHOINV,510
250,2022-11-25 13:40:00,719.4,NSE,719.5,719.15,719.3,CHOINV,604
251,2022-11-25 13:41:00,719.5,NSE,719.5,719.35,719.35,CHOINV,560
252,2022-11-25 13:42:00,719.3,NSE,719.5,719.25,719.5,CHOINV,916
253,2022-11-25 13:43:00,719.05,NSE,719.35,718.85,719.25,CHOINV,1034
254,2022-11-25 13:44:00,719.2,NSE,719.35,718.95,719.0,CHOINV,598
255,2022-11-25 13:45:00,719.4,NSE,719.4,719.05,719.25,CHOINV,534
256,2022-11-25 13:46:00,719.7,NSE,719.75,719.35,719.35,CHOINV,656
257,2022-11-25 13:47:00,719.7,NSE,719.9,719.55,719.7,CHOINV,578
258,2022-11-25 13:48:00,719.9,NSE,720.0,719.7,719.7,CHOINV,1390
259,2022-11-25 13:49:00,719.9,NSE,720.0,719.7,719.85,CHOINV,953
260,2022-11-25 13:50:00,719.95,NSE,720.0,719.7,719.85,CHOINV,874
261,2022-11-25 13:51:00,719.7,NSE,720.2,719.65,719.9,CHOINV,628
262,2022-11-25 13:52:00,719.45,NSE,719.95,719.0,719.65,CHOINV,5311
263,2022-11-25 13:53:00,719.6,NSE,719.95,719.4,719.4,CHOINV,1197
264,2022-11-25 13:54:00,719.15,NSE,720.0,719.0,719.8,CHOINV,2616
265,2022-11-25 13:55:00,719.35,NSE,719.9,719.0,719.35,CHOINV,6319
266,2022-11-25 13:56:00,719.65,NSE,720.0,719.3,719.3,CHOINV,1644
267,2022-11-25 13:57:00,719.9,NSE,720.05,719.45,719.65,CHOINV,1244
268,2022-11-25 13:58:00,719.7,NSE,719.95,719.3,719.85,CHOINV,884
269,2022-11-25 13:59:00,719.9,NSE,719.9,719.35,719.55,CHOINV,569
270,2022-11-25 14:00:00,720.0,NSE,720.0,719.45,719.85,CHOINV,708
271,2022-11-25 14:01:00,720.3,NSE,720.5,719.95,719.95,CHOINV,1196
272,2022-11-25 14:02:00,720.4,NSE,720.4,720.0,720.15,CHOINV,348
273,2022-11-25 14:03:00,720.15,NSE,720.4,719.8,720.35,CHOINV,1656
274,2022-11-25 14:04:00,720.4,NSE,720.4,720.0,720.1,CHOINV,182
275,2022-11-25 14:05:00,720.4,NSE,720.4,720.1,720.25,CHOINV,265
276,2022-11-25 14:06:00,720.75,NSE,720.75,720.35,720.35,CHOINV,850
277,2022-11-25 14:07:00,720.65,NSE,720.75,720.45,720.6,CHOINV,342
278,2022-11-25 14:08:00,720.65,NSE,721.0,720.05,720.65,CHOINV,8307
279,2022-11-25 14:09:00,720.6,NSE,720.9,720.4,720.85,CHOINV,671
280,2022-11-25 14:10:00,720.35,NSE,720.9,720.35,720.9,CHOINV,218
281,2022-11-25 14:11:00,720.5,NSE,720.8,720.35,720.7,CHOINV,829
282,2022-11-25 14:12:00,720.15,NSE,720.5,719.8,720.35,CHOINV,6144
283,2022-11-25 14:13:00,720.2,NSE,720.25,719.95,719.95,CHOINV,306
284,2022-11-25 14:14:00,720.1,NSE,720.3,720.0,720.1,CHOINV,570
285,2022-11-25 14:15:00,720.15,NSE,720.2,720.0,720.05,CHOINV,760
286,2022-11-25 14:16:00,720.2,NSE,720.25,720.0,720.1,CHOINV,310
287,2022-11-25 14:17:00,720.45,NSE,720.9,720.0,720.1,CHOINV,2003
288,2022-11-25 14:18:00,720.5,NSE,720.8,720.2,720.5,CHOINV,1617
289,2022-11-25 14:19:00,720.0,NSE,720.6,720.0,720.35,CHOINV,1681
290,2022-11-25 14:20:00,720.45,NSE,720.65,720.1,720.2,CHOINV,276
291,2022-11-25 14:21:00,720.6,NSE,720.85,720.15,720.4,CHOINV,895
292,2022-11-25 14:22:00,720.4,NSE,720.5,720.0,720.5,CHOINV,1680
293,2022-11-25 14:23:00,720.4,NSE,720.45,720.0,720.35,CHOINV,507
294,2022-11-25 14:24:00,720.25,NSE,720.35,720.0,720.35,CHOINV,364
295,2022-11-25 14:25:00,720.4,NSE,720.45,720.0,720.15,CHOINV,476
296,2022-11-25 14:26:00,720.7,NSE,720.9,720.25,720.4,CHOINV,847
297,2022-11-25 14:27:00,721.1,NSE,721.1,720.55,720.85,CHOINV,4420
298,2022-11-25 14:28:00,721.1,NSE,721.7,720.75,721.25,CHOINV,4287
299,2022-11-25 14:29:00,721.0,NSE,721.2,720.75,721.05,CHOINV,555
300,2022-11-25 14:30:00,722.35,NSE,722.35,720.9,721.0,CHOINV,2735
301,2022-11-25 14:31:00,722.35,NSE,722.35,721.9,722.2,CHOINV,1278
302,2022-11-25 14:32:00,721.8,NSE,722.35,721.15,722.25,CHOINV,375
303,2022-11-25 14:33:00,721.8,NSE,721.95,721.35,721.85,CHOINV,514
304,2022-11-25 14:34:00,721.95,NSE,721.95,721.4,721.8,CHOINV,741
305,2022-11-25 14:35:00,722.2,NSE,722.3,721.55,721.95,CHOINV,957
306,2022-11-25 14:36:00,722.4,NSE,722.45,722.05,722.2,CHOINV,1222
307,2022-11-25 14:37:00,722.35,NSE,722.4,722.1,722.4,CHOINV,345
308,2022-11-25 14:38:00,721.9,NSE,722.35,721.8,722.35,CHOINV,494
309,2022-11-25 14:39:00,722.2,NSE,722.25,721.85,721.9,CHOINV,857
310,2022-11-25 14:40:00,722.35,NSE,722.9,722.0,722.2,CHOINV,3598
311,2022-11-25 14:41:00,722.6,NSE,722.65,722.05,722.65,CHOINV,1364
312,2022-11-25 14:42:00,721.95,NSE,722.65,721.2,722.6,CHOINV,3651
313,2022-11-25 14:43:00,721.3,NSE,722.0,720.3,721.95,CHOINV,15639
314,2022-11-25 14:44:00,720.7,NSE,721.4,720.45,720.45,CHOINV,2605
315,2022-11-25 14:45:00,720.95,NSE,720.95,720.1,720.7,CHOINV,783
316,2022-11-25 14:46:00,720.55,NSE,721.0,720.55,720.95,CHOINV,243
317,2022-11-25 14:47:00,720.0,NSE,721.0,720.0,720.95,CHOINV,2375
318,2022-11-25 14:48:00,720.3,NSE,720.5,720.0,720.5,CHOINV,2677
319,2022-11-25 14:49:00,720.5,NSE,720.5,720.3,720.3,CHOINV,240
320,2022-11-25 14:50:00,720.5,NSE,721.0,720.3,720.45,CHOINV,628
