,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2021-09-13 10:59:00,574.4,NSE,574.95,574.4,574.95,CHOINV,1982
90,2021-09-13 11:00:00,575.0,NSE,575.3,574.3,574.4,CHOINV,4173
91,2021-09-13 11:01:00,575.0,NSE,575.15,575.0,575.15,CHOINV,4813
92,2021-09-13 11:02:00,575.25,NSE,575.4,574.8,574.85,CHOINV,2110
93,2021-09-13 11:03:00,574.9,NSE,575.35,574.75,575.35,CHOINV,1705
94,2021-09-13 11:04:00,575.3,NSE,575.8,574.75,574.9,CHOINV,1598
95,2021-09-13 11:05:00,575.25,NSE,575.45,575.2,575.3,CHOINV,530
96,2021-09-13 11:06:00,575.0,NSE,575.85,574.85,575.2,CHOINV,4273
97,2021-09-13 11:07:00,575.0,NSE,575.3,575.0,575.3,CHOINV,302
98,2021-09-13 11:08:00,575.3,NSE,575.3,575.0,575.05,CHOINV,791
99,2021-09-13 11:09:00,575.0,NSE,575.25,575.0,575.25,CHOINV,1331
100,2021-09-13 11:10:00,575.1,NSE,575.1,574.75,575.0,CHOINV,3343
101,2021-09-13 11:11:00,575.85,NSE,575.85,574.95,575.2,CHOINV,10744
102,2021-09-13 11:12:00,575.95,NSE,576.0,575.35,575.75,CHOINV,3318
103,2021-09-13 11:13:00,575.9,NSE,576.0,575.6,575.9,CHOINV,4994
104,2021-09-13 11:14:00,575.8,NSE,575.95,575.45,575.85,CHOINV,5614
105,2021-09-13 11:15:00,575.3,NSE,575.8,575.3,575.75,CHOINV,1306
106,2021-09-13 11:16:00,574.95,NSE,575.3,574.85,575.3,CHOINV,2803
107,2021-09-13 11:17:00,573.85,NSE,575.15,573.85,575.0,CHOINV,7616
108,2021-09-13 11:18:00,573.55,NSE,573.85,573.05,573.85,CHOINV,4576
109,2021-09-13 11:19:00,572.9,NSE,574.1,572.65,573.5,CHOINV,4298
110,2021-09-13 11:20:00,573.3,NSE,573.35,572.95,573.05,CHOINV,6077
111,2021-09-13 11:21:00,572.65,NSE,573.25,572.6,573.25,CHOINV,2047
112,2021-09-13 11:22:00,573.2,NSE,573.2,572.7,572.7,CHOINV,1866
113,2021-09-13 11:23:00,572.8,NSE,573.1,572.7,573.0,CHOINV,3578
114,2021-09-13 11:24:00,572.7,NSE,572.85,572.3,572.8,CHOINV,6757
115,2021-09-13 11:25:00,572.35,NSE,572.4,572.3,572.4,CHOINV,666
116,2021-09-13 11:26:00,572.3,NSE,572.35,572.1,572.35,CHOINV,1649
117,2021-09-13 11:27:00,572.0,NSE,572.25,571.7,572.2,CHOINV,4183
118,2021-09-13 11:28:00,570.7,NSE,571.85,570.35,571.85,CHOINV,9985
119,2021-09-13 11:29:00,572.1,NSE,572.1,570.7,570.7,CHOINV,3177
120,2021-09-13 11:30:00,572.0,NSE,572.0,571.8,571.8,CHOINV,1653
121,2021-09-13 11:31:00,572.95,NSE,573.1,571.9,572.0,CHOINV,3899
122,2021-09-13 11:32:00,573.5,NSE,573.55,572.75,572.75,CHOINV,1633
123,2021-09-13 11:33:00,573.15,NSE,573.55,573.15,573.55,CHOINV,1619
124,2021-09-13 11:34:00,573.4,NSE,573.45,573.0,573.05,CHOINV,1791
125,2021-09-13 11:35:00,574.0,NSE,574.2,573.05,573.35,CHOINV,9275
126,2021-09-13 11:36:00,573.95,NSE,574.0,573.9,574.0,CHOINV,1670
127,2021-09-13 11:37:00,573.65,NSE,573.95,573.65,573.95,CHOINV,575
128,2021-09-13 11:38:00,573.95,NSE,573.95,573.5,573.65,CHOINV,1449
129,2021-09-13 11:39:00,573.95,NSE,574.0,573.7,573.7,CHOINV,466
130,2021-09-13 11:40:00,574.35,NSE,574.45,574.0,574.05,CHOINV,1334
131,2021-09-13 11:41:00,574.55,NSE,575.0,574.4,574.4,CHOINV,3715
132,2021-09-13 11:42:00,574.9,NSE,574.95,574.75,574.85,CHOINV,736
133,2021-09-13 11:43:00,574.95,NSE,575.0,574.8,574.9,CHOINV,1429
134,2021-09-13 11:44:00,574.45,NSE,574.95,574.45,574.95,CHOINV,825
135,2021-09-13 11:45:00,574.0,NSE,574.5,573.9,574.4,CHOINV,866
136,2021-09-13 11:46:00,574.25,NSE,574.4,573.9,573.9,CHOINV,903
137,2021-09-13 11:47:00,574.25,NSE,574.25,574.15,574.25,CHOINV,484
138,2021-09-13 11:48:00,574.15,NSE,574.25,574.05,574.2,CHOINV,1120
139,2021-09-13 11:49:00,574.25,NSE,574.65,574.2,574.25,CHOINV,1313
140,2021-09-13 11:50:00,574.25,NSE,574.25,574.1,574.2,CHOINV,990
141,2021-09-13 11:51:00,574.4,NSE,574.5,574.0,574.15,CHOINV,942
142,2021-09-13 11:52:00,574.8,NSE,574.95,574.35,574.45,CHOINV,882
143,2021-09-13 11:53:00,574.1,NSE,574.95,573.7,574.8,CHOINV,18783
144,2021-09-13 11:54:00,573.8,NSE,574.15,573.7,574.1,CHOINV,754
145,2021-09-13 11:55:00,573.7,NSE,573.85,573.3,573.8,CHOINV,1746
146,2021-09-13 11:56:00,573.5,NSE,573.75,573.4,573.7,CHOINV,551
147,2021-09-13 11:57:00,573.45,NSE,573.55,573.45,573.45,CHOINV,339
148,2021-09-13 11:58:00,573.6,NSE,573.75,573.45,573.5,CHOINV,705
149,2021-09-13 11:59:00,573.35,NSE,573.6,573.35,573.5,CHOINV,654
150,2021-09-13 12:00:00,573.35,NSE,573.45,573.35,573.35,CHOINV,438
151,2021-09-13 12:01:00,573.5,NSE,573.5,573.2,573.35,CHOINV,1096
152,2021-09-13 12:02:00,573.4,NSE,573.5,573.4,573.5,CHOINV,406
153,2021-09-13 12:03:00,573.4,NSE,573.5,573.4,573.4,CHOINV,414
154,2021-09-13 12:04:00,573.5,NSE,573.55,573.4,573.45,CHOINV,327
155,2021-09-13 12:05:00,573.45,NSE,573.55,573.45,573.55,CHOINV,537
156,2021-09-13 12:06:00,573.45,NSE,573.55,573.45,573.5,CHOINV,1055
157,2021-09-13 12:07:00,573.45,NSE,573.55,573.45,573.45,CHOINV,281
158,2021-09-13 12:08:00,573.45,NSE,573.45,573.4,573.45,CHOINV,707
159,2021-09-13 12:09:00,573.55,NSE,573.6,573.4,573.4,CHOINV,849
160,2021-09-13 12:10:00,573.65,NSE,573.65,573.55,573.6,CHOINV,964
161,2021-09-13 12:11:00,573.65,NSE,573.9,573.6,573.6,CHOINV,486
162,2021-09-13 12:12:00,573.7,NSE,573.9,573.65,573.65,CHOINV,686
163,2021-09-13 12:13:00,573.8,NSE,574.0,573.7,573.7,CHOINV,783
164,2021-09-13 12:14:00,573.85,NSE,573.85,573.75,573.75,CHOINV,705
165,2021-09-13 12:15:00,574.8,NSE,574.9,573.95,574.0,CHOINV,3453
166,2021-09-13 12:16:00,574.75,NSE,574.85,574.7,574.85,CHOINV,5074
167,2021-09-13 12:17:00,574.95,NSE,574.95,574.75,574.75,CHOINV,1199
168,2021-09-13 12:18:00,574.9,NSE,575.0,574.85,574.85,CHOINV,1513
169,2021-09-13 12:19:00,575.15,NSE,575.25,574.85,574.85,CHOINV,3572
170,2021-09-13 12:20:00,575.05,NSE,575.15,575.0,575.0,CHOINV,565
171,2021-09-13 12:21:00,575.2,NSE,575.3,575.05,575.05,CHOINV,1027
172,2021-09-13 12:22:00,575.65,NSE,575.7,575.1,575.2,CHOINV,5434
173,2021-09-13 12:23:00,575.45,NSE,575.65,575.45,575.65,CHOINV,606
174,2021-09-13 12:24:00,575.3,NSE,575.55,575.3,575.5,CHOINV,2292
175,2021-09-13 12:25:00,575.45,NSE,575.6,575.25,575.3,CHOINV,1030
176,2021-09-13 12:26:00,575.75,NSE,575.95,575.45,575.45,CHOINV,3361
177,2021-09-13 12:27:00,576.15,NSE,576.3,575.75,575.75,CHOINV,6760
178,2021-09-13 12:28:00,576.05,NSE,576.2,576.0,576.2,CHOINV,10571
179,2021-09-13 12:29:00,575.6,NSE,576.3,575.6,576.3,CHOINV,5729
180,2021-09-13 12:30:00,575.7,NSE,575.75,575.55,575.65,CHOINV,1364
181,2021-09-13 12:31:00,575.85,NSE,576.0,575.7,575.7,CHOINV,1330
182,2021-09-13 12:32:00,575.6,NSE,575.85,575.5,575.85,CHOINV,2322
183,2021-09-13 12:33:00,575.4,NSE,575.6,575.35,575.55,CHOINV,995
184,2021-09-13 12:34:00,575.05,NSE,575.4,575.0,575.4,CHOINV,1520
185,2021-09-13 12:35:00,575.2,NSE,575.4,575.0,575.05,CHOINV,4363
186,2021-09-13 12:36:00,574.95,NSE,575.2,574.6,575.05,CHOINV,3605
187,2021-09-13 12:37:00,575.5,NSE,575.5,574.95,575.0,CHOINV,4188
188,2021-09-13 12:38:00,575.6,NSE,575.8,575.5,575.5,CHOINV,523
189,2021-09-13 12:39:00,575.6,NSE,575.65,575.55,575.55,CHOINV,579
190,2021-09-13 12:40:00,575.55,NSE,575.85,575.55,575.55,CHOINV,561
191,2021-09-13 12:41:00,575.6,NSE,575.9,575.55,575.55,CHOINV,1421
192,2021-09-13 12:42:00,576.6,NSE,576.9,575.6,575.6,CHOINV,7938
193,2021-09-13 12:43:00,576.4,NSE,576.7,576.4,576.5,CHOINV,1121
194,2021-09-13 12:44:00,576.45,NSE,576.5,576.4,576.4,CHOINV,675
195,2021-09-13 12:45:00,575.05,NSE,576.55,574.9,576.4,CHOINV,12678
196,2021-09-13 12:46:00,575.0,NSE,575.05,574.6,575.05,CHOINV,12218
197,2021-09-13 12:47:00,574.75,NSE,574.95,574.75,574.95,CHOINV,807
198,2021-09-13 12:48:00,574.85,NSE,574.9,574.75,574.8,CHOINV,430
199,2021-09-13 12:49:00,574.4,NSE,574.7,574.4,574.7,CHOINV,1325
200,2021-09-13 12:50:00,575.05,NSE,575.2,573.9,574.3,CHOINV,10011
201,2021-09-13 12:51:00,574.9,NSE,575.25,574.9,575.05,CHOINV,1212
202,2021-09-13 12:52:00,574.95,NSE,575.1,574.9,574.9,CHOINV,390
203,2021-09-13 12:53:00,574.95,NSE,575.15,574.9,575.0,CHOINV,1497
204,2021-09-13 12:54:00,575.05,NSE,575.15,574.9,574.9,CHOINV,458
205,2021-09-13 12:55:00,575.7,NSE,575.95,574.9,575.05,CHOINV,2040
206,2021-09-13 12:56:00,575.15,NSE,575.35,575.15,575.35,CHOINV,310
207,2021-09-13 12:57:00,574.9,NSE,575.15,574.9,575.15,CHOINV,738
208,2021-09-13 12:58:00,574.9,NSE,575.0,574.9,574.9,CHOINV,491
209,2021-09-13 12:59:00,574.95,NSE,574.95,574.9,574.9,CHOINV,249
210,2021-09-13 13:00:00,575.15,NSE,575.25,574.95,575.0,CHOINV,732
211,2021-09-13 13:01:00,575.2,NSE,575.35,575.15,575.15,CHOINV,998
212,2021-09-13 13:02:00,575.15,NSE,575.25,575.15,575.15,CHOINV,573
213,2021-09-13 13:03:00,575.2,NSE,575.3,575.15,575.15,CHOINV,446
214,2021-09-13 13:04:00,575.3,NSE,575.5,575.2,575.2,CHOINV,484
215,2021-09-13 13:05:00,575.3,NSE,575.35,575.3,575.3,CHOINV,815
216,2021-09-13 13:06:00,575.7,NSE,576.0,575.3,575.3,CHOINV,1944
217,2021-09-13 13:07:00,575.75,NSE,575.75,575.75,575.75,CHOINV,413
218,2021-09-13 13:08:00,575.75,NSE,575.8,575.75,575.75,CHOINV,493
219,2021-09-13 13:09:00,575.65,NSE,575.8,575.65,575.75,CHOINV,1072
220,2021-09-13 13:10:00,575.65,NSE,575.7,575.65,575.65,CHOINV,548
221,2021-09-13 13:11:00,575.5,NSE,575.6,575.5,575.6,CHOINV,805
222,2021-09-13 13:12:00,575.4,NSE,575.55,575.15,575.5,CHOINV,654
223,2021-09-13 13:13:00,575.6,NSE,575.6,575.4,575.4,CHOINV,643
224,2021-09-13 13:14:00,575.55,NSE,575.75,575.35,575.65,CHOINV,2333
225,2021-09-13 13:15:00,575.25,NSE,575.55,575.25,575.55,CHOINV,2757
226,2021-09-13 13:16:00,575.5,NSE,575.5,575.25,575.25,CHOINV,1446
227,2021-09-13 13:17:00,575.2,NSE,575.6,575.2,575.6,CHOINV,837
228,2021-09-13 13:18:00,575.8,NSE,576.3,575.15,575.15,CHOINV,2700
229,2021-09-13 13:19:00,575.65,NSE,575.8,575.65,575.8,CHOINV,985
230,2021-09-13 13:20:00,575.5,NSE,575.75,575.2,575.65,CHOINV,1763
231,2021-09-13 13:21:00,575.35,NSE,575.55,575.2,575.25,CHOINV,1228
232,2021-09-13 13:22:00,575.4,NSE,575.5,575.35,575.35,CHOINV,439
233,2021-09-13 13:23:00,575.55,NSE,575.55,575.4,575.4,CHOINV,520
234,2021-09-13 13:24:00,575.1,NSE,575.55,575.1,575.45,CHOINV,3339
235,2021-09-13 13:25:00,575.1,NSE,575.2,575.05,575.1,CHOINV,347
236,2021-09-13 13:26:00,575.2,NSE,575.2,575.1,575.1,CHOINV,967
237,2021-09-13 13:27:00,575.35,NSE,575.75,575.2,575.2,CHOINV,4448
238,2021-09-13 13:28:00,575.2,NSE,575.35,575.2,575.35,CHOINV,757
239,2021-09-13 13:29:00,575.3,NSE,575.3,575.2,575.2,CHOINV,731
240,2021-09-13 13:30:00,575.65,NSE,575.9,575.25,575.25,CHOINV,1280
241,2021-09-13 13:31:00,576.35,NSE,576.5,575.65,575.65,CHOINV,1819
242,2021-09-13 13:32:00,576.2,NSE,576.7,576.15,576.5,CHOINV,2858
243,2021-09-13 13:33:00,576.35,NSE,576.5,576.2,576.2,CHOINV,2267
244,2021-09-13 13:34:00,576.25,NSE,576.6,576.25,576.35,CHOINV,819
245,2021-09-13 13:35:00,576.4,NSE,576.7,576.25,576.25,CHOINV,3160
246,2021-09-13 13:36:00,576.5,NSE,576.95,576.25,576.8,CHOINV,17255
247,2021-09-13 13:37:00,576.65,NSE,576.8,576.3,576.5,CHOINV,1955
248,2021-09-13 13:38:00,575.75,NSE,576.7,575.75,576.65,CHOINV,3901
249,2021-09-13 13:39:00,576.1,NSE,576.5,576.0,576.0,CHOINV,1147
250,2021-09-13 13:40:00,576.1,NSE,576.2,576.0,576.1,CHOINV,1282
251,2021-09-13 13:41:00,576.1,NSE,576.25,576.05,576.05,CHOINV,952
252,2021-09-13 13:42:00,575.35,NSE,576.15,575.35,576.15,CHOINV,1190
253,2021-09-13 13:43:00,575.35,NSE,575.35,575.35,575.35,CHOINV,704
254,2021-09-13 13:44:00,575.5,NSE,575.55,575.25,575.3,CHOINV,2153
255,2021-09-13 13:45:00,575.3,NSE,575.55,575.3,575.5,CHOINV,637
256,2021-09-13 13:46:00,575.7,NSE,575.95,575.25,575.3,CHOINV,1593
257,2021-09-13 13:47:00,576.45,NSE,576.45,575.55,575.75,CHOINV,1379
258,2021-09-13 13:48:00,576.3,NSE,576.5,576.2,576.5,CHOINV,392
259,2021-09-13 13:49:00,576.4,NSE,576.5,576.2,576.3,CHOINV,4736
260,2021-09-13 13:50:00,576.95,NSE,577.0,576.3,576.3,CHOINV,3146
261,2021-09-13 13:51:00,576.9,NSE,576.95,576.7,576.8,CHOINV,1388
262,2021-09-13 13:52:00,577.75,NSE,577.75,576.75,576.8,CHOINV,10605
263,2021-09-13 13:53:00,580.5,NSE,580.8,577.75,577.75,CHOINV,58005
264,2021-09-13 13:54:00,581.8,NSE,582.0,580.6,580.9,CHOINV,32080
265,2021-09-13 13:55:00,580.7,NSE,581.65,580.55,581.3,CHOINV,15058
266,2021-09-13 13:56:00,580.35,NSE,580.9,579.6,580.8,CHOINV,11212
267,2021-09-13 13:57:00,580.75,NSE,581.7,579.85,579.85,CHOINV,17535
268,2021-09-13 13:58:00,580.4,NSE,580.9,580.2,580.75,CHOINV,5462
269,2021-09-13 13:59:00,582.25,NSE,582.25,580.45,580.5,CHOINV,15680
270,2021-09-13 14:00:00,582.6,NSE,583.0,582.0,582.7,CHOINV,16171
271,2021-09-13 14:01:00,582.8,NSE,583.0,582.4,582.65,CHOINV,11802
272,2021-09-13 14:02:00,581.5,NSE,582.9,581.35,582.5,CHOINV,7603
273,2021-09-13 14:03:00,581.8,NSE,582.0,581.4,581.75,CHOINV,4105
274,2021-09-13 14:04:00,581.95,NSE,582.0,581.3,581.7,CHOINV,5382
275,2021-09-13 14:05:00,581.7,NSE,582.0,581.55,581.75,CHOINV,5368
276,2021-09-13 14:06:00,580.95,NSE,581.7,580.6,581.65,CHOINV,6246
277,2021-09-13 14:07:00,580.95,NSE,581.0,580.6,580.95,CHOINV,2861
278,2021-09-13 14:08:00,581.4,NSE,581.45,580.55,580.95,CHOINV,5015
279,2021-09-13 14:09:00,581.1,NSE,581.4,581.0,581.4,CHOINV,3819
280,2021-09-13 14:10:00,581.35,NSE,581.7,581.0,581.15,CHOINV,3599
281,2021-09-13 14:11:00,581.5,NSE,581.75,581.25,581.55,CHOINV,2372
282,2021-09-13 14:12:00,581.35,NSE,581.65,581.3,581.5,CHOINV,7445
283,2021-09-13 14:13:00,581.85,NSE,582.0,581.6,581.6,CHOINV,5066
284,2021-09-13 14:14:00,582.6,NSE,582.6,581.8,581.8,CHOINV,5071
285,2021-09-13 14:15:00,582.6,NSE,583.0,582.55,582.65,CHOINV,9173
286,2021-09-13 14:16:00,582.2,NSE,582.85,582.2,582.8,CHOINV,4833
287,2021-09-13 14:17:00,582.35,NSE,582.35,582.2,582.3,CHOINV,2085
288,2021-09-13 14:18:00,582.15,NSE,582.3,582.05,582.3,CHOINV,2623
289,2021-09-13 14:19:00,582.4,NSE,582.65,582.0,582.05,CHOINV,5487
290,2021-09-13 14:20:00,582.95,NSE,582.95,582.25,582.45,CHOINV,5101
291,2021-09-13 14:21:00,582.7,NSE,583.0,582.65,582.95,CHOINV,2961
292,2021-09-13 14:22:00,582.3,NSE,582.9,582.25,582.9,CHOINV,2869
293,2021-09-13 14:23:00,582.45,NSE,582.5,582.3,582.35,CHOINV,2277
294,2021-09-13 14:24:00,582.15,NSE,582.5,582.05,582.5,CHOINV,1895
295,2021-09-13 14:25:00,582.0,NSE,582.15,582.0,582.15,CHOINV,9404
296,2021-09-13 14:26:00,582.35,NSE,582.4,581.7,582.15,CHOINV,3858
297,2021-09-13 14:27:00,582.95,NSE,583.0,582.35,582.35,CHOINV,7425
298,2021-09-13 14:28:00,582.9,NSE,583.0,582.55,583.0,CHOINV,4204
299,2021-09-13 14:29:00,582.9,NSE,582.95,582.7,582.95,CHOINV,2919
300,2021-09-13 14:30:00,582.6,NSE,582.9,582.4,582.85,CHOINV,1869
301,2021-09-13 14:31:00,582.3,NSE,582.55,582.05,582.55,CHOINV,1544
302,2021-09-13 14:32:00,582.75,NSE,582.95,582.45,582.45,CHOINV,6184
303,2021-09-13 14:33:00,582.7,NSE,582.9,582.25,582.25,CHOINV,5520
304,2021-09-13 14:34:00,582.05,NSE,582.8,582.05,582.75,CHOINV,3591
305,2021-09-13 14:35:00,581.45,NSE,582.25,581.45,582.2,CHOINV,3714
306,2021-09-13 14:36:00,581.1,NSE,581.5,581.0,581.45,CHOINV,2859
307,2021-09-13 14:37:00,579.65,NSE,581.25,579.55,581.0,CHOINV,21271
308,2021-09-13 14:38:00,579.9,NSE,580.0,579.7,579.8,CHOINV,19279
309,2021-09-13 14:39:00,580.0,NSE,580.0,579.85,580.0,CHOINV,3875
310,2021-09-13 14:40:00,579.95,NSE,580.0,579.8,579.9,CHOINV,7908
311,2021-09-13 14:41:00,579.8,NSE,580.0,579.8,580.0,CHOINV,9985
312,2021-09-13 14:42:00,580.0,NSE,580.0,579.8,580.0,CHOINV,7446
313,2021-09-13 14:43:00,581.5,NSE,581.5,580.2,580.2,CHOINV,2667
314,2021-09-13 14:44:00,581.3,NSE,581.7,581.0,581.45,CHOINV,3788
315,2021-09-13 14:45:00,581.6,NSE,581.7,581.2,581.45,CHOINV,2408
316,2021-09-13 14:46:00,581.75,NSE,581.9,581.45,581.55,CHOINV,2139
317,2021-09-13 14:47:00,580.9,NSE,581.8,580.9,581.7,CHOINV,3404
