,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-08-09 10:37:00,529.8,NSE,530.25,529.8,530.0,CHOINV,2735
68,2021-08-09 10:38:00,529.6,NSE,530.0,529.25,530.0,CHOINV,2381
69,2021-08-09 10:39:00,529.8,NSE,530.4,529.65,529.65,CHOINV,7341
70,2021-08-09 10:40:00,530.1,NSE,530.2,529.8,530.0,CHOINV,1399
71,2021-08-09 10:41:00,530.1,NSE,530.2,529.65,530.1,CHOINV,2347
72,2021-08-09 10:42:00,530.0,NSE,530.3,530.0,530.25,CHOINV,968
73,2021-08-09 10:43:00,530.05,NSE,530.2,530.0,530.0,CHOINV,581
74,2021-08-09 10:44:00,530.0,NSE,530.35,530.0,530.2,CHOINV,2786
75,2021-08-09 10:45:00,529.8,NSE,530.35,529.3,530.0,CHOINV,2060
76,2021-08-09 10:46:00,529.6,NSE,530.0,529.45,529.65,CHOINV,2044
77,2021-08-09 10:47:00,529.85,NSE,529.95,529.5,529.85,CHOINV,668
78,2021-08-09 10:48:00,529.85,NSE,530.05,529.55,530.0,CHOINV,1307
79,2021-08-09 10:49:00,529.8,NSE,529.9,529.3,529.6,CHOINV,1727
80,2021-08-09 10:50:00,529.9,NSE,529.95,529.3,529.55,CHOINV,7113
81,2021-08-09 10:51:00,530.25,NSE,530.25,529.5,529.95,CHOINV,2873
82,2021-08-09 10:52:00,530.0,NSE,530.25,529.85,530.25,CHOINV,2421
83,2021-08-09 10:53:00,529.8,NSE,530.1,529.6,530.0,CHOINV,1549
84,2021-08-09 10:54:00,529.5,NSE,529.9,529.5,529.7,CHOINV,1154
85,2021-08-09 10:55:00,529.6,NSE,529.9,529.55,529.6,CHOINV,684
86,2021-08-09 10:56:00,529.75,NSE,529.95,529.75,529.85,CHOINV,547
87,2021-08-09 10:57:00,528.95,NSE,529.95,528.65,529.95,CHOINV,7633
88,2021-08-09 10:58:00,529.1,NSE,529.2,528.65,528.95,CHOINV,5541
89,2021-08-09 10:59:00,528.95,NSE,529.1,528.65,529.05,CHOINV,724
90,2021-08-09 11:00:00,528.15,NSE,528.95,527.6,528.95,CHOINV,3695
91,2021-08-09 11:01:00,528.15,NSE,528.4,527.8,527.8,CHOINV,2184
92,2021-08-09 11:02:00,528.15,NSE,528.2,528.0,528.15,CHOINV,1979
93,2021-08-09 11:03:00,527.85,NSE,528.15,527.85,528.0,CHOINV,3043
94,2021-08-09 11:04:00,527.65,NSE,528.1,527.35,527.85,CHOINV,1578
95,2021-08-09 11:05:00,527.05,NSE,527.75,527.05,527.35,CHOINV,3160
96,2021-08-09 11:06:00,528.05,NSE,528.15,527.05,527.2,CHOINV,9728
97,2021-08-09 11:07:00,528.0,NSE,528.15,528.0,528.15,CHOINV,1156
98,2021-08-09 11:08:00,528.1,NSE,528.15,528.0,528.0,CHOINV,705
99,2021-08-09 11:09:00,528.0,NSE,528.0,527.9,528.0,CHOINV,887
100,2021-08-09 11:10:00,528.45,NSE,528.45,527.75,528.0,CHOINV,2294
101,2021-08-09 11:11:00,528.5,NSE,528.5,528.4,528.45,CHOINV,984
102,2021-08-09 11:12:00,528.95,NSE,529.0,528.25,528.55,CHOINV,1785
103,2021-08-09 11:13:00,528.95,NSE,529.0,528.65,528.95,CHOINV,1369
104,2021-08-09 11:14:00,528.65,NSE,529.0,528.55,528.55,CHOINV,484
105,2021-08-09 11:15:00,528.9,NSE,529.0,528.6,528.6,CHOINV,396
106,2021-08-09 11:16:00,528.85,NSE,528.9,528.85,528.9,CHOINV,649
107,2021-08-09 11:17:00,528.25,NSE,528.85,528.25,528.75,CHOINV,2976
108,2021-08-09 11:18:00,528.1,NSE,528.5,528.0,528.5,CHOINV,2468
109,2021-08-09 11:19:00,528.1,NSE,528.1,527.75,528.0,CHOINV,619
110,2021-08-09 11:20:00,528.1,NSE,528.1,527.95,527.95,CHOINV,1267
111,2021-08-09 11:21:00,527.5,NSE,528.1,527.5,528.1,CHOINV,559
112,2021-08-09 11:22:00,528.0,NSE,528.0,527.65,527.7,CHOINV,1390
113,2021-08-09 11:23:00,528.3,NSE,528.3,528.0,528.1,CHOINV,1139
114,2021-08-09 11:24:00,528.25,NSE,528.3,528.0,528.3,CHOINV,570
115,2021-08-09 11:25:00,528.75,NSE,528.75,528.0,528.3,CHOINV,619
116,2021-08-09 11:26:00,528.3,NSE,528.65,528.2,528.65,CHOINV,972
117,2021-08-09 11:27:00,528.65,NSE,528.65,528.15,528.4,CHOINV,640
118,2021-08-09 11:28:00,528.15,NSE,528.65,528.0,528.65,CHOINV,2535
119,2021-08-09 11:29:00,527.9,NSE,528.05,527.7,527.85,CHOINV,1354
120,2021-08-09 11:30:00,527.05,NSE,527.7,527.0,527.7,CHOINV,5281
121,2021-08-09 11:31:00,526.9,NSE,527.05,526.5,527.05,CHOINV,1433
122,2021-08-09 11:32:00,526.8,NSE,527.0,526.5,526.95,CHOINV,930
123,2021-08-09 11:33:00,526.1,NSE,526.8,525.75,526.8,CHOINV,8318
124,2021-08-09 11:34:00,526.05,NSE,526.05,525.7,525.85,CHOINV,1075
125,2021-08-09 11:35:00,525.25,NSE,526.0,525.0,525.95,CHOINV,10848
126,2021-08-09 11:36:00,525.5,NSE,525.8,525.25,525.5,CHOINV,3547
127,2021-08-09 11:37:00,525.75,NSE,526.15,525.5,525.8,CHOINV,1600
128,2021-08-09 11:38:00,525.6,NSE,526.2,525.6,526.1,CHOINV,1373
129,2021-08-09 11:39:00,525.85,NSE,525.85,525.5,525.6,CHOINV,721
130,2021-08-09 11:40:00,525.5,NSE,525.85,525.5,525.5,CHOINV,969
131,2021-08-09 11:41:00,525.85,NSE,525.95,525.75,525.85,CHOINV,891
132,2021-08-09 11:42:00,525.75,NSE,525.9,525.5,525.85,CHOINV,1707
133,2021-08-09 11:43:00,525.7,NSE,525.8,525.5,525.5,CHOINV,816
134,2021-08-09 11:44:00,525.2,NSE,525.55,525.2,525.5,CHOINV,6611
135,2021-08-09 11:45:00,525.0,NSE,525.35,525.0,525.1,CHOINV,7833
136,2021-08-09 11:46:00,525.65,NSE,525.75,525.0,525.0,CHOINV,1615
137,2021-08-09 11:47:00,525.35,NSE,525.55,525.1,525.15,CHOINV,1171
138,2021-08-09 11:48:00,524.9,NSE,525.2,524.85,525.15,CHOINV,1535
139,2021-08-09 11:49:00,524.8,NSE,525.0,524.6,524.9,CHOINV,1415
140,2021-08-09 11:50:00,524.75,NSE,524.9,524.6,524.8,CHOINV,1166
141,2021-08-09 11:51:00,524.4,NSE,524.7,524.4,524.65,CHOINV,2708
142,2021-08-09 11:52:00,524.5,NSE,524.5,523.5,524.5,CHOINV,8006
143,2021-08-09 11:53:00,524.2,NSE,524.35,523.9,524.3,CHOINV,4138
144,2021-08-09 11:54:00,524.15,NSE,524.3,523.85,524.2,CHOINV,1807
145,2021-08-09 11:55:00,523.9,NSE,524.3,523.9,524.1,CHOINV,2311
146,2021-08-09 11:56:00,523.75,NSE,524.0,523.25,523.25,CHOINV,2913
147,2021-08-09 11:57:00,524.15,NSE,524.25,523.55,523.8,CHOINV,2694
148,2021-08-09 11:58:00,524.1,NSE,524.45,524.0,524.35,CHOINV,3543
149,2021-08-09 11:59:00,524.2,NSE,524.35,524.0,524.0,CHOINV,1479
150,2021-08-09 12:00:00,524.3,NSE,524.4,524.0,524.0,CHOINV,1167
151,2021-08-09 12:01:00,524.0,NSE,524.4,523.9,524.1,CHOINV,6354
152,2021-08-09 12:02:00,523.5,NSE,524.0,523.5,524.0,CHOINV,1360
153,2021-08-09 12:03:00,523.75,NSE,523.75,523.5,523.75,CHOINV,937
154,2021-08-09 12:04:00,523.5,NSE,523.65,523.25,523.65,CHOINV,1993
155,2021-08-09 12:05:00,524.0,NSE,524.0,523.25,523.25,CHOINV,2045
156,2021-08-09 12:06:00,524.3,NSE,524.3,523.8,524.0,CHOINV,635
157,2021-08-09 12:07:00,524.3,NSE,524.5,524.1,524.3,CHOINV,1469
158,2021-08-09 12:08:00,524.05,NSE,524.25,524.0,524.25,CHOINV,1107
159,2021-08-09 12:09:00,524.0,NSE,524.25,523.8,524.05,CHOINV,1690
160,2021-08-09 12:10:00,524.25,NSE,524.25,523.6,523.6,CHOINV,2822
161,2021-08-09 12:11:00,524.85,NSE,524.85,524.2,524.2,CHOINV,1252
162,2021-08-09 12:12:00,524.9,NSE,524.95,524.45,524.9,CHOINV,760
163,2021-08-09 12:13:00,524.9,NSE,524.95,524.6,524.95,CHOINV,944
164,2021-08-09 12:14:00,524.75,NSE,524.9,524.75,524.9,CHOINV,329
165,2021-08-09 12:15:00,524.95,NSE,525.0,524.6,524.6,CHOINV,556
166,2021-08-09 12:16:00,524.1,NSE,524.95,524.1,524.85,CHOINV,2835
167,2021-08-09 12:17:00,523.6,NSE,524.05,523.35,524.05,CHOINV,3388
168,2021-08-09 12:18:00,522.25,NSE,523.6,522.0,523.25,CHOINV,13167
169,2021-08-09 12:19:00,521.35,NSE,522.3,521.35,522.3,CHOINV,4859
170,2021-08-09 12:20:00,521.35,NSE,521.7,521.0,521.35,CHOINV,10049
171,2021-08-09 12:21:00,520.8,NSE,521.4,520.55,521.4,CHOINV,4754
172,2021-08-09 12:22:00,521.15,NSE,521.15,520.05,520.6,CHOINV,8454
173,2021-08-09 12:23:00,521.6,NSE,521.65,520.65,521.15,CHOINV,2156
174,2021-08-09 12:24:00,521.1,NSE,521.6,520.55,521.6,CHOINV,8435
175,2021-08-09 12:25:00,522.75,NSE,522.8,521.0,521.15,CHOINV,3745
176,2021-08-09 12:26:00,522.4,NSE,522.75,522.2,522.75,CHOINV,1197
177,2021-08-09 12:27:00,522.7,NSE,522.7,522.1,522.4,CHOINV,1465
178,2021-08-09 12:28:00,522.9,NSE,522.95,522.55,522.65,CHOINV,1222
179,2021-08-09 12:29:00,521.7,NSE,522.85,521.7,522.65,CHOINV,3125
180,2021-08-09 12:30:00,522.4,NSE,522.55,521.7,521.7,CHOINV,2919
181,2021-08-09 12:31:00,522.85,NSE,523.2,522.0,522.5,CHOINV,7129
182,2021-08-09 12:32:00,522.25,NSE,522.9,522.0,522.85,CHOINV,925
183,2021-08-09 12:33:00,522.35,NSE,522.35,521.9,522.3,CHOINV,732
184,2021-08-09 12:34:00,521.65,NSE,522.35,521.65,522.1,CHOINV,5238
185,2021-08-09 12:35:00,522.15,NSE,522.15,521.4,521.8,CHOINV,1582
186,2021-08-09 12:36:00,521.95,NSE,522.2,521.85,522.2,CHOINV,571
187,2021-08-09 12:37:00,522.5,NSE,522.5,521.95,522.0,CHOINV,1165
188,2021-08-09 12:38:00,522.4,NSE,522.4,521.9,522.4,CHOINV,624
189,2021-08-09 12:39:00,522.45,NSE,522.55,522.4,522.4,CHOINV,945
190,2021-08-09 12:40:00,522.4,NSE,522.45,522.15,522.2,CHOINV,1551
191,2021-08-09 12:41:00,522.15,NSE,522.4,522.0,522.1,CHOINV,939
192,2021-08-09 12:42:00,522.45,NSE,522.45,522.15,522.15,CHOINV,510
193,2021-08-09 12:43:00,522.6,NSE,522.6,522.3,522.3,CHOINV,667
194,2021-08-09 12:44:00,522.7,NSE,522.75,522.6,522.6,CHOINV,828
195,2021-08-09 12:45:00,522.5,NSE,522.8,522.45,522.7,CHOINV,1132
196,2021-08-09 12:46:00,522.05,NSE,522.85,521.95,522.5,CHOINV,2691
197,2021-08-09 12:47:00,522.25,NSE,522.25,521.9,521.9,CHOINV,596
198,2021-08-09 12:48:00,522.4,NSE,522.4,521.7,522.25,CHOINV,1910
199,2021-08-09 12:49:00,522.75,NSE,522.85,522.3,522.45,CHOINV,808
200,2021-08-09 12:50:00,522.8,NSE,522.85,522.6,522.65,CHOINV,820
201,2021-08-09 12:51:00,522.5,NSE,522.95,522.5,522.8,CHOINV,817
202,2021-08-09 12:52:00,522.15,NSE,522.7,522.15,522.5,CHOINV,1905
203,2021-08-09 12:53:00,522.45,NSE,522.5,522.25,522.4,CHOINV,447
204,2021-08-09 12:54:00,522.5,NSE,522.7,522.1,522.45,CHOINV,565
205,2021-08-09 12:55:00,522.25,NSE,522.35,521.7,522.3,CHOINV,2665
206,2021-08-09 12:56:00,522.2,NSE,522.25,521.95,522.25,CHOINV,4861
207,2021-08-09 12:57:00,522.3,NSE,522.5,522.15,522.2,CHOINV,564
208,2021-08-09 12:58:00,522.4,NSE,522.6,522.1,522.5,CHOINV,614
209,2021-08-09 12:59:00,522.0,NSE,522.4,521.55,522.4,CHOINV,894
210,2021-08-09 13:00:00,522.3,NSE,522.3,521.7,522.05,CHOINV,1263
211,2021-08-09 13:01:00,522.7,NSE,522.9,522.3,522.3,CHOINV,1348
212,2021-08-09 13:02:00,522.0,NSE,522.75,522.0,522.7,CHOINV,990
213,2021-08-09 13:03:00,522.95,NSE,522.95,522.05,522.25,CHOINV,834
214,2021-08-09 13:04:00,523.0,NSE,523.0,522.8,522.95,CHOINV,897
215,2021-08-09 13:05:00,523.0,NSE,523.0,522.45,522.8,CHOINV,1551
216,2021-08-09 13:06:00,523.15,NSE,523.2,523.0,523.0,CHOINV,4628
217,2021-08-09 13:07:00,523.4,NSE,523.4,522.95,523.15,CHOINV,1429
218,2021-08-09 13:08:00,523.45,NSE,523.45,523.15,523.35,CHOINV,1166
219,2021-08-09 13:09:00,524.2,NSE,524.5,523.2,523.2,CHOINV,4119
220,2021-08-09 13:10:00,523.4,NSE,524.2,523.05,524.0,CHOINV,3319
221,2021-08-09 13:11:00,523.25,NSE,523.25,523.0,523.05,CHOINV,1342
222,2021-08-09 13:12:00,523.2,NSE,523.25,523.1,523.15,CHOINV,1312
223,2021-08-09 13:13:00,523.25,NSE,523.25,522.75,523.0,CHOINV,1687
224,2021-08-09 13:14:00,523.95,NSE,523.95,522.8,522.9,CHOINV,6598
225,2021-08-09 13:15:00,523.95,NSE,524.15,523.4,523.6,CHOINV,2281
226,2021-08-09 13:16:00,524.15,NSE,524.2,523.45,524.1,CHOINV,4992
227,2021-08-09 13:17:00,524.2,NSE,524.25,524.0,524.2,CHOINV,1344
228,2021-08-09 13:18:00,523.0,NSE,524.35,523.0,524.0,CHOINV,11497
229,2021-08-09 13:19:00,523.1,NSE,523.3,523.0,523.2,CHOINV,1246
230,2021-08-09 13:20:00,522.7,NSE,523.05,522.45,523.05,CHOINV,6449
231,2021-08-09 13:21:00,522.8,NSE,522.8,522.5,522.7,CHOINV,2088
232,2021-08-09 13:22:00,522.3,NSE,522.7,521.35,522.6,CHOINV,17345
233,2021-08-09 13:23:00,522.35,NSE,522.5,522.15,522.3,CHOINV,1901
234,2021-08-09 13:24:00,522.4,NSE,522.45,522.3,522.35,CHOINV,967
235,2021-08-09 13:25:00,522.1,NSE,522.5,522.1,522.4,CHOINV,1890
236,2021-08-09 13:26:00,522.4,NSE,522.5,522.05,522.5,CHOINV,1092
237,2021-08-09 13:27:00,521.5,NSE,522.5,521.5,522.45,CHOINV,2507
238,2021-08-09 13:28:00,521.45,NSE,521.8,521.0,521.5,CHOINV,3031
239,2021-08-09 13:29:00,520.8,NSE,521.85,520.8,521.6,CHOINV,4226
240,2021-08-09 13:30:00,520.7,NSE,521.1,519.25,520.8,CHOINV,18126
241,2021-08-09 13:31:00,521.1,NSE,521.1,520.25,520.5,CHOINV,3217
242,2021-08-09 13:32:00,520.75,NSE,521.3,520.55,521.25,CHOINV,2169
243,2021-08-09 13:33:00,519.55,NSE,520.75,518.8,520.75,CHOINV,17734
244,2021-08-09 13:34:00,520.0,NSE,520.0,519.35,519.6,CHOINV,2366
245,2021-08-09 13:35:00,519.55,NSE,520.0,519.15,520.0,CHOINV,3910
246,2021-08-09 13:36:00,519.55,NSE,519.55,519.0,519.5,CHOINV,1925
247,2021-08-09 13:37:00,518.6,NSE,519.5,518.2,519.5,CHOINV,7164
248,2021-08-09 13:38:00,518.8,NSE,519.4,518.15,518.15,CHOINV,6551
249,2021-08-09 13:39:00,518.95,NSE,519.05,518.75,519.0,CHOINV,3567
250,2021-08-09 13:40:00,517.6,NSE,518.95,516.6,518.85,CHOINV,26426
251,2021-08-09 13:41:00,517.0,NSE,517.55,517.0,517.35,CHOINV,11871
252,2021-08-09 13:42:00,517.4,NSE,517.6,516.75,517.0,CHOINV,6433
253,2021-08-09 13:43:00,518.8,NSE,518.8,517.3,517.4,CHOINV,7094
254,2021-08-09 13:44:00,518.35,NSE,518.85,517.95,518.85,CHOINV,1466
255,2021-08-09 13:45:00,517.25,NSE,518.1,517.0,518.1,CHOINV,3723
256,2021-08-09 13:46:00,517.05,NSE,518.3,517.0,517.1,CHOINV,12933
257,2021-08-09 13:47:00,515.55,NSE,517.45,514.7,516.85,CHOINV,24795
258,2021-08-09 13:48:00,516.0,NSE,516.4,514.8,515.75,CHOINV,9860
259,2021-08-09 13:49:00,516.3,NSE,516.4,515.85,516.0,CHOINV,3673
260,2021-08-09 13:50:00,517.0,NSE,517.0,516.15,516.15,CHOINV,2599
261,2021-08-09 13:51:00,517.95,NSE,517.95,516.9,516.9,CHOINV,2929
262,2021-08-09 13:52:00,517.5,NSE,518.1,517.4,517.95,CHOINV,12676
263,2021-08-09 13:53:00,518.2,NSE,518.35,517.65,517.65,CHOINV,2664
264,2021-08-09 13:54:00,518.7,NSE,518.9,517.7,518.1,CHOINV,4533
265,2021-08-09 13:55:00,519.35,NSE,519.4,518.25,518.5,CHOINV,3736
266,2021-08-09 13:56:00,518.9,NSE,519.35,518.75,519.0,CHOINV,3198
267,2021-08-09 13:57:00,518.75,NSE,519.0,518.4,518.75,CHOINV,3541
268,2021-08-09 13:58:00,519.4,NSE,519.45,518.35,518.35,CHOINV,5990
269,2021-08-09 13:59:00,519.15,NSE,519.5,518.8,519.1,CHOINV,4207
270,2021-08-09 14:00:00,519.6,NSE,519.6,518.95,518.95,CHOINV,2219
271,2021-08-09 14:01:00,519.9,NSE,520.15,519.55,519.75,CHOINV,11913
272,2021-08-09 14:02:00,519.7,NSE,519.95,519.35,519.7,CHOINV,5234
273,2021-08-09 14:03:00,519.6,NSE,520.05,519.6,519.75,CHOINV,1587
274,2021-08-09 14:04:00,519.6,NSE,519.85,519.6,519.6,CHOINV,1373
275,2021-08-09 14:05:00,519.35,NSE,519.8,519.35,519.6,CHOINV,1348
276,2021-08-09 14:06:00,520.55,NSE,520.8,519.35,519.35,CHOINV,6317
277,2021-08-09 14:07:00,519.9,NSE,520.5,519.55,520.5,CHOINV,1572
278,2021-08-09 14:08:00,520.05,NSE,520.1,519.5,519.5,CHOINV,1571
279,2021-08-09 14:09:00,519.8,NSE,520.1,519.5,520.05,CHOINV,1280
280,2021-08-09 14:10:00,518.65,NSE,520.0,518.45,519.85,CHOINV,8312
281,2021-08-09 14:11:00,519.1,NSE,519.1,518.4,518.6,CHOINV,3325
282,2021-08-09 14:12:00,519.0,NSE,519.45,518.7,519.1,CHOINV,1332
283,2021-08-09 14:13:00,520.4,NSE,520.4,519.45,519.45,CHOINV,5101
284,2021-08-09 14:14:00,520.35,NSE,520.5,519.35,520.4,CHOINV,2610
285,2021-08-09 14:15:00,520.1,NSE,520.95,520.0,520.0,CHOINV,1366
286,2021-08-09 14:16:00,520.3,NSE,520.5,519.9,520.05,CHOINV,1323
287,2021-08-09 14:17:00,520.95,NSE,521.25,520.05,520.3,CHOINV,7334
288,2021-08-09 14:18:00,520.9,NSE,521.25,520.8,520.9,CHOINV,7485
289,2021-08-09 14:19:00,521.85,NSE,521.85,520.5,521.1,CHOINV,6034
290,2021-08-09 14:20:00,521.95,NSE,522.0,521.6,521.75,CHOINV,3258
291,2021-08-09 14:21:00,521.6,NSE,521.95,521.25,521.95,CHOINV,2139
292,2021-08-09 14:22:00,521.7,NSE,522.0,521.5,521.95,CHOINV,2879
293,2021-08-09 14:23:00,521.7,NSE,522.0,521.45,522.0,CHOINV,5821
294,2021-08-09 14:24:00,522.05,NSE,522.2,521.7,521.7,CHOINV,5298
295,2021-08-09 14:25:00,522.5,NSE,522.55,522.0,522.1,CHOINV,4933
296,2021-08-09 14:26:00,522.25,NSE,522.55,522.0,522.55,CHOINV,1910
297,2021-08-09 14:27:00,522.25,NSE,522.3,522.25,522.3,CHOINV,675
298,2021-08-09 14:28:00,522.3,NSE,522.3,522.0,522.0,CHOINV,4066
299,2021-08-09 14:29:00,522.9,NSE,522.9,522.3,522.3,CHOINV,2464
300,2021-08-09 14:30:00,523.0,NSE,523.0,522.6,522.6,CHOINV,2858
301,2021-08-09 14:31:00,522.75,NSE,523.0,522.5,522.95,CHOINV,2832
302,2021-08-09 14:32:00,522.45,NSE,522.75,522.2,522.75,CHOINV,2137
303,2021-08-09 14:33:00,521.95,NSE,522.7,521.95,522.5,CHOINV,2492
304,2021-08-09 14:34:00,522.55,NSE,522.55,521.6,522.0,CHOINV,6519
305,2021-08-09 14:35:00,523.1,NSE,523.2,522.5,522.5,CHOINV,9255
306,2021-08-09 14:36:00,522.3,NSE,523.1,522.1,523.1,CHOINV,4667
307,2021-08-09 14:37:00,522.0,NSE,522.3,521.5,522.3,CHOINV,1352
308,2021-08-09 14:38:00,522.1,NSE,522.45,521.9,521.95,CHOINV,3553
309,2021-08-09 14:39:00,522.35,NSE,522.45,521.8,521.8,CHOINV,1152
310,2021-08-09 14:40:00,522.4,NSE,522.5,522.25,522.25,CHOINV,1152
311,2021-08-09 14:41:00,522.65,NSE,522.7,522.25,522.25,CHOINV,398
312,2021-08-09 14:42:00,521.9,NSE,522.7,521.65,522.25,CHOINV,1757
313,2021-08-09 14:43:00,521.25,NSE,522.0,521.25,522.0,CHOINV,1343
314,2021-08-09 14:44:00,521.0,NSE,521.3,520.8,521.3,CHOINV,2793
315,2021-08-09 14:45:00,521.15,NSE,522.55,520.9,520.9,CHOINV,3850
316,2021-08-09 14:46:00,520.8,NSE,521.35,520.5,521.35,CHOINV,3496
317,2021-08-09 14:47:00,520.25,NSE,520.85,520.25,520.8,CHOINV,3068
