,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-08-23 09:58:00,1070.9,NSE,1072.0,1070.3,1072.0,CHOINV,2851
29,2023-08-23 09:59:00,1070.85,NSE,1070.95,1070.3,1070.9,CHOINV,1162
30,2023-08-23 10:00:00,1071.0,NSE,1071.0,1069.9,1070.85,CHOINV,1097
31,2023-08-23 10:01:00,1071.25,NSE,1071.5,1070.7,1071.0,CHOINV,1271
32,2023-08-23 10:02:00,1071.4,NSE,1071.85,1071.25,1071.25,CHOINV,2169
33,2023-08-23 10:03:00,1073.3,NSE,1073.9,1072.0,1072.15,CHOINV,4100
34,2023-08-23 10:04:00,1071.8,NSE,1073.5,1071.45,1073.3,CHOINV,2641
35,2023-08-23 10:05:00,1072.0,NSE,1072.75,1071.0,1071.5,CHOINV,2869
36,2023-08-23 10:06:00,1072.7,NSE,1073.1,1071.9,1072.5,CHOINV,2871
37,2023-08-23 10:07:00,1072.5,NSE,1072.75,1072.0,1072.7,CHOINV,962
38,2023-08-23 10:08:00,1073.45,NSE,1073.8,1071.9,1072.5,CHOINV,4666
39,2023-08-23 10:09:00,1073.35,NSE,1073.65,1072.6,1073.5,CHOINV,2484
40,2023-08-23 10:10:00,1073.0,NSE,1073.9,1073.0,1073.35,CHOINV,1827
41,2023-08-23 10:11:00,1072.95,NSE,1073.6,1072.05,1073.6,CHOINV,2011
42,2023-08-23 10:12:00,1073.45,NSE,1073.95,1072.0,1072.95,CHOINV,3227
43,2023-08-23 10:13:00,1073.1,NSE,1073.95,1073.1,1073.95,CHOINV,1765
44,2023-08-23 10:14:00,1074.3,NSE,1074.3,1073.1,1073.1,CHOINV,4164
45,2023-08-23 10:15:00,1073.1,NSE,1074.45,1073.1,1074.0,CHOINV,7055
46,2023-08-23 10:16:00,1071.05,NSE,1073.1,1071.05,1073.1,CHOINV,3102
47,2023-08-23 10:17:00,1074.45,NSE,1074.8,1071.0,1071.2,CHOINV,11073
48,2023-08-23 10:18:00,1074.1,NSE,1074.85,1074.0,1074.75,CHOINV,3224
49,2023-08-23 10:19:00,1074.0,NSE,1074.95,1073.5,1074.1,CHOINV,6522
50,2023-08-23 10:20:00,1073.95,NSE,1074.75,1073.6,1074.65,CHOINV,2702
51,2023-08-23 10:21:00,1074.15,NSE,1075.05,1074.05,1074.5,CHOINV,17024
52,2023-08-23 10:22:00,1075.55,NSE,1075.9,1074.25,1074.7,CHOINV,3277
53,2023-08-23 10:23:00,1075.75,NSE,1075.9,1074.75,1075.75,CHOINV,9623
54,2023-08-23 10:24:00,1075.7,NSE,1075.9,1075.35,1075.75,CHOINV,1687
55,2023-08-23 10:25:00,1075.25,NSE,1076.2,1075.0,1075.5,CHOINV,8877
56,2023-08-23 10:26:00,1075.55,NSE,1076.4,1075.3,1075.75,CHOINV,2701
57,2023-08-23 10:27:00,1073.1,NSE,1076.0,1072.55,1075.85,CHOINV,7757
58,2023-08-23 10:28:00,1073.35,NSE,1073.45,1072.9,1073.45,CHOINV,1337
59,2023-08-23 10:29:00,1072.45,NSE,1073.4,1072.45,1073.35,CHOINV,2701
60,2023-08-23 10:30:00,1073.2,NSE,1073.95,1072.45,1073.0,CHOINV,2361
61,2023-08-23 10:31:00,1073.85,NSE,1074.35,1073.25,1073.8,CHOINV,1399
62,2023-08-23 10:32:00,1074.0,NSE,1074.4,1073.5,1074.35,CHOINV,4405
63,2023-08-23 10:33:00,1073.55,NSE,1073.95,1073.0,1073.9,CHOINV,2610
64,2023-08-23 10:34:00,1071.85,NSE,1074.0,1071.1,1073.6,CHOINV,10143
65,2023-08-23 10:35:00,1071.25,NSE,1072.35,1071.25,1071.9,CHOINV,2729
66,2023-08-23 10:36:00,1071.05,NSE,1071.7,1071.05,1071.25,CHOINV,1875
67,2023-08-23 10:37:00,1071.0,NSE,1071.85,1071.0,1071.65,CHOINV,2019
68,2023-08-23 10:38:00,1070.45,NSE,1071.7,1069.8,1071.0,CHOINV,7500
69,2023-08-23 10:39:00,1069.05,NSE,1070.8,1069.05,1070.8,CHOINV,3669
70,2023-08-23 10:40:00,1069.45,NSE,1069.5,1069.0,1069.5,CHOINV,1647
71,2023-08-23 10:41:00,1070.05,NSE,1070.65,1069.0,1069.45,CHOINV,6554
72,2023-08-23 10:42:00,1070.3,NSE,1071.15,1070.05,1070.7,CHOINV,2619
73,2023-08-23 10:43:00,1070.55,NSE,1071.1,1070.3,1070.4,CHOINV,872
74,2023-08-23 10:44:00,1070.55,NSE,1071.0,1070.0,1070.95,CHOINV,11775
75,2023-08-23 10:45:00,1072.4,NSE,1072.4,1070.55,1070.95,CHOINV,3292
76,2023-08-23 10:46:00,1071.95,NSE,1072.5,1071.8,1072.4,CHOINV,1540
77,2023-08-23 10:47:00,1072.2,NSE,1072.55,1072.0,1072.55,CHOINV,2027
78,2023-08-23 10:48:00,1070.0,NSE,1072.3,1070.0,1072.3,CHOINV,9347
79,2023-08-23 10:49:00,1070.85,NSE,1070.9,1070.3,1070.3,CHOINV,2626
80,2023-08-23 10:50:00,1070.15,NSE,1070.85,1070.0,1070.85,CHOINV,7910
81,2023-08-23 10:51:00,1067.35,NSE,1072.0,1067.15,1070.15,CHOINV,53606
82,2023-08-23 10:52:00,1067.8,NSE,1068.15,1067.4,1068.0,CHOINV,3827
83,2023-08-23 10:53:00,1065.45,NSE,1067.85,1065.45,1067.5,CHOINV,4168
84,2023-08-23 10:54:00,1065.6,NSE,1066.45,1065.25,1065.55,CHOINV,5789
85,2023-08-23 10:55:00,1065.85,NSE,1066.15,1065.05,1065.4,CHOINV,3771
86,2023-08-23 10:56:00,1066.05,NSE,1066.3,1065.85,1066.15,CHOINV,1213
87,2023-08-23 10:57:00,1066.2,NSE,1066.2,1066.0,1066.2,CHOINV,1561
88,2023-08-23 10:58:00,1065.5,NSE,1066.2,1065.35,1066.0,CHOINV,1658
89,2023-08-23 10:59:00,1065.6,NSE,1065.95,1065.45,1065.9,CHOINV,1789
90,2023-08-23 11:00:00,1065.65,NSE,1066.05,1065.6,1065.95,CHOINV,858
91,2023-08-23 11:01:00,1067.3,NSE,1067.35,1065.65,1066.05,CHOINV,5769
92,2023-08-23 11:02:00,1067.1,NSE,1067.3,1067.0,1067.3,CHOINV,711
93,2023-08-23 11:03:00,1066.3,NSE,1067.1,1066.3,1067.1,CHOINV,1439
94,2023-08-23 11:04:00,1067.0,NSE,1067.0,1066.3,1066.3,CHOINV,1208
95,2023-08-23 11:05:00,1067.1,NSE,1068.45,1066.95,1066.95,CHOINV,6269
96,2023-08-23 11:06:00,1067.45,NSE,1067.55,1067.1,1067.1,CHOINV,2016
97,2023-08-23 11:07:00,1067.3,NSE,1067.9,1067.15,1067.15,CHOINV,1444
98,2023-08-23 11:08:00,1067.6,NSE,1067.75,1067.3,1067.75,CHOINV,793
99,2023-08-23 11:09:00,1067.2,NSE,1067.6,1067.2,1067.3,CHOINV,1201
100,2023-08-23 11:10:00,1067.85,NSE,1067.95,1067.2,1067.2,CHOINV,1463
101,2023-08-23 11:11:00,1067.75,NSE,1067.95,1067.35,1067.85,CHOINV,660
102,2023-08-23 11:12:00,1067.8,NSE,1067.85,1067.5,1067.5,CHOINV,1026
103,2023-08-23 11:13:00,1067.1,NSE,1067.8,1066.75,1067.5,CHOINV,2745
104,2023-08-23 11:14:00,1066.55,NSE,1067.4,1066.55,1067.1,CHOINV,952
105,2023-08-23 11:15:00,1066.35,NSE,1067.1,1065.95,1066.55,CHOINV,1290
106,2023-08-23 11:16:00,1066.3,NSE,1066.45,1065.95,1066.35,CHOINV,838
107,2023-08-23 11:17:00,1066.4,NSE,1066.55,1066.0,1066.25,CHOINV,1205
108,2023-08-23 11:18:00,1066.4,NSE,1066.5,1066.0,1066.05,CHOINV,722
109,2023-08-23 11:19:00,1065.95,NSE,1066.4,1065.55,1066.0,CHOINV,3628
110,2023-08-23 11:20:00,1065.9,NSE,1066.0,1065.7,1066.0,CHOINV,1067
111,2023-08-23 11:21:00,1066.9,NSE,1066.9,1065.7,1065.9,CHOINV,2063
112,2023-08-23 11:22:00,1068.45,NSE,1068.45,1066.6,1066.6,CHOINV,2365
113,2023-08-23 11:23:00,1067.45,NSE,1068.45,1067.45,1068.35,CHOINV,1311
114,2023-08-23 11:24:00,1069.0,NSE,1069.7,1067.85,1067.95,CHOINV,6283
115,2023-08-23 11:25:00,1069.9,NSE,1069.9,1069.0,1069.0,CHOINV,2021
116,2023-08-23 11:26:00,1068.0,NSE,1069.9,1068.0,1069.9,CHOINV,889
117,2023-08-23 11:27:00,1067.6,NSE,1068.45,1066.95,1068.45,CHOINV,2048
118,2023-08-23 11:28:00,1068.55,NSE,1068.55,1067.6,1067.6,CHOINV,977
119,2023-08-23 11:29:00,1068.3,NSE,1069.2,1068.2,1068.55,CHOINV,751
120,2023-08-23 11:30:00,1069.2,NSE,1069.85,1068.3,1068.3,CHOINV,796
121,2023-08-23 11:31:00,1069.6,NSE,1070.0,1069.2,1069.2,CHOINV,1207
122,2023-08-23 11:32:00,1069.9,NSE,1070.0,1069.6,1069.6,CHOINV,1966
123,2023-08-23 11:33:00,1070.7,NSE,1071.0,1069.6,1069.9,CHOINV,19302
124,2023-08-23 11:34:00,1070.6,NSE,1070.7,1069.95,1069.95,CHOINV,4926
125,2023-08-23 11:35:00,1071.4,NSE,1071.45,1070.15,1070.6,CHOINV,3333
126,2023-08-23 11:36:00,1071.3,NSE,1071.4,1070.65,1071.35,CHOINV,1951
127,2023-08-23 11:37:00,1072.2,NSE,1072.85,1071.0,1071.3,CHOINV,2956
128,2023-08-23 11:38:00,1072.15,NSE,1072.95,1071.2,1072.2,CHOINV,3077
129,2023-08-23 11:39:00,1072.1,NSE,1072.95,1071.5,1072.15,CHOINV,4079
130,2023-08-23 11:40:00,1072.75,NSE,1073.0,1072.1,1072.15,CHOINV,1971
131,2023-08-23 11:41:00,1073.15,NSE,1073.45,1072.45,1072.75,CHOINV,2056
132,2023-08-23 11:42:00,1072.45,NSE,1073.45,1072.35,1073.45,CHOINV,1424
133,2023-08-23 11:43:00,1073.35,NSE,1073.35,1072.2,1072.45,CHOINV,2019
134,2023-08-23 11:44:00,1073.05,NSE,1073.4,1072.75,1073.35,CHOINV,2998
135,2023-08-23 11:45:00,1073.05,NSE,1073.5,1072.65,1073.4,CHOINV,1466
136,2023-08-23 11:46:00,1072.6,NSE,1073.3,1072.6,1073.05,CHOINV,1217
137,2023-08-23 11:47:00,1072.95,NSE,1073.3,1072.5,1073.0,CHOINV,2128
138,2023-08-23 11:48:00,1073.15,NSE,1073.25,1072.65,1072.95,CHOINV,557
139,2023-08-23 11:49:00,1073.05,NSE,1073.35,1072.8,1073.15,CHOINV,622
140,2023-08-23 11:50:00,1072.5,NSE,1073.05,1072.5,1073.0,CHOINV,498
141,2023-08-23 11:51:00,1071.85,NSE,1072.8,1071.75,1072.5,CHOINV,854
142,2023-08-23 11:52:00,1071.5,NSE,1072.35,1071.5,1072.2,CHOINV,549
143,2023-08-23 11:53:00,1070.4,NSE,1071.8,1070.05,1071.8,CHOINV,1647
144,2023-08-23 11:54:00,1071.15,NSE,1071.4,1070.6,1070.7,CHOINV,763
145,2023-08-23 11:55:00,1070.95,NSE,1071.45,1070.55,1071.35,CHOINV,859
146,2023-08-23 11:56:00,1071.95,NSE,1072.15,1070.6,1070.6,CHOINV,3699
147,2023-08-23 11:57:00,1072.5,NSE,1072.95,1071.8,1072.0,CHOINV,1432
148,2023-08-23 11:58:00,1072.55,NSE,1073.1,1072.5,1072.95,CHOINV,926
149,2023-08-23 11:59:00,1073.4,NSE,1073.4,1072.8,1073.0,CHOINV,864
150,2023-08-23 12:00:00,1073.0,NSE,1073.5,1073.0,1073.25,CHOINV,1775
151,2023-08-23 12:01:00,1073.15,NSE,1073.3,1073.0,1073.0,CHOINV,745
152,2023-08-23 12:02:00,1073.15,NSE,1073.25,1073.0,1073.15,CHOINV,149
153,2023-08-23 12:03:00,1073.05,NSE,1073.15,1073.0,1073.1,CHOINV,662
154,2023-08-23 12:04:00,1073.0,NSE,1073.1,1073.0,1073.05,CHOINV,740
155,2023-08-23 12:05:00,1072.55,NSE,1073.0,1071.85,1073.0,CHOINV,2615
156,2023-08-23 12:06:00,1071.45,NSE,1072.3,1071.45,1072.0,CHOINV,2079
157,2023-08-23 12:07:00,1071.5,NSE,1071.8,1071.4,1071.45,CHOINV,516
158,2023-08-23 12:08:00,1072.05,NSE,1072.05,1071.6,1071.65,CHOINV,1026
159,2023-08-23 12:09:00,1071.6,NSE,1072.3,1071.25,1072.05,CHOINV,417
160,2023-08-23 12:10:00,1072.5,NSE,1072.7,1071.5,1071.6,CHOINV,9516
161,2023-08-23 12:11:00,1071.85,NSE,1072.2,1071.75,1071.9,CHOINV,1617
162,2023-08-23 12:12:00,1072.0,NSE,1072.0,1071.85,1072.0,CHOINV,304
163,2023-08-23 12:13:00,1071.95,NSE,1072.0,1071.55,1072.0,CHOINV,515
164,2023-08-23 12:14:00,1071.15,NSE,1072.15,1071.0,1071.95,CHOINV,3063
165,2023-08-23 12:15:00,1071.2,NSE,1071.65,1071.1,1071.15,CHOINV,1954
166,2023-08-23 12:16:00,1072.6,NSE,1072.6,1071.2,1071.2,CHOINV,820
167,2023-08-23 12:17:00,1072.35,NSE,1072.95,1072.25,1072.6,CHOINV,394
168,2023-08-23 12:18:00,1071.75,NSE,1072.35,1071.5,1072.35,CHOINV,623
169,2023-08-23 12:19:00,1072.95,NSE,1073.0,1071.75,1071.75,CHOINV,594
170,2023-08-23 12:20:00,1073.4,NSE,1073.5,1072.0,1072.95,CHOINV,156210
171,2023-08-23 12:21:00,1073.8,NSE,1074.0,1073.4,1073.4,CHOINV,6427
172,2023-08-23 12:22:00,1075.0,NSE,1075.0,1073.3,1073.3,CHOINV,6061
173,2023-08-23 12:23:00,1073.45,NSE,1074.95,1073.2,1074.9,CHOINV,4713
174,2023-08-23 12:24:00,1073.8,NSE,1074.0,1073.45,1073.45,CHOINV,2679
175,2023-08-23 12:25:00,1074.5,NSE,1074.6,1074.0,1074.0,CHOINV,1795
176,2023-08-23 12:26:00,1074.5,NSE,1075.0,1074.2,1074.6,CHOINV,1630
177,2023-08-23 12:27:00,1074.35,NSE,1074.95,1074.35,1074.9,CHOINV,1421
178,2023-08-23 12:28:00,1074.25,NSE,1074.85,1074.25,1074.8,CHOINV,746
179,2023-08-23 12:29:00,1074.85,NSE,1074.85,1074.25,1074.25,CHOINV,2284
180,2023-08-23 12:30:00,1074.5,NSE,1075.0,1074.5,1074.8,CHOINV,882
181,2023-08-23 12:31:00,1073.4,NSE,1074.45,1072.7,1074.2,CHOINV,2773
182,2023-08-23 12:32:00,1073.2,NSE,1073.4,1072.85,1072.85,CHOINV,430
183,2023-08-23 12:33:00,1073.55,NSE,1073.95,1073.0,1073.2,CHOINV,747
184,2023-08-23 12:34:00,1074.25,NSE,1074.25,1073.55,1073.55,CHOINV,1240
185,2023-08-23 12:35:00,1074.1,NSE,1074.8,1074.1,1074.8,CHOINV,1467
186,2023-08-23 12:36:00,1074.5,NSE,1074.5,1074.0,1074.1,CHOINV,1505
187,2023-08-23 12:37:00,1074.4,NSE,1074.85,1074.15,1074.5,CHOINV,1125
188,2023-08-23 12:38:00,1073.6,NSE,1074.95,1073.25,1074.85,CHOINV,4735
189,2023-08-23 12:39:00,1073.95,NSE,1074.45,1073.8,1073.8,CHOINV,1105
190,2023-08-23 12:40:00,1074.05,NSE,1074.3,1073.75,1073.95,CHOINV,783
191,2023-08-23 12:41:00,1074.15,NSE,1075.0,1074.15,1074.3,CHOINV,1801
192,2023-08-23 12:42:00,1074.15,NSE,1074.7,1073.65,1074.2,CHOINV,751
193,2023-08-23 12:43:00,1074.0,NSE,1074.35,1073.65,1073.8,CHOINV,724
194,2023-08-23 12:44:00,1073.95,NSE,1074.1,1073.45,1074.0,CHOINV,245
195,2023-08-23 12:45:00,1073.0,NSE,1074.1,1072.8,1073.95,CHOINV,838
196,2023-08-23 12:46:00,1072.85,NSE,1073.5,1072.5,1073.5,CHOINV,691
197,2023-08-23 12:47:00,1074.4,NSE,1074.9,1072.45,1072.85,CHOINV,20670
198,2023-08-23 12:48:00,1074.1,NSE,1074.75,1074.0,1074.7,CHOINV,1436
199,2023-08-23 12:49:00,1074.7,NSE,1075.0,1074.25,1074.4,CHOINV,4247
200,2023-08-23 12:50:00,1075.0,NSE,1075.0,1074.7,1074.7,CHOINV,3051
201,2023-08-23 12:51:00,1074.5,NSE,1075.2,1074.5,1075.1,CHOINV,2262
202,2023-08-23 12:52:00,1074.9,NSE,1075.2,1074.55,1074.8,CHOINV,1694
203,2023-08-23 12:53:00,1075.9,NSE,1075.95,1075.2,1075.2,CHOINV,1930
204,2023-08-23 12:54:00,1076.0,NSE,1076.0,1075.35,1075.9,CHOINV,6360
205,2023-08-23 12:55:00,1075.35,NSE,1075.95,1075.25,1075.95,CHOINV,4117
206,2023-08-23 12:56:00,1075.55,NSE,1075.85,1075.25,1075.35,CHOINV,1069
207,2023-08-23 12:57:00,1075.6,NSE,1075.8,1075.3,1075.45,CHOINV,975
208,2023-08-23 12:58:00,1076.05,NSE,1076.05,1075.5,1075.9,CHOINV,3486
209,2023-08-23 12:59:00,1076.05,NSE,1076.7,1075.95,1076.1,CHOINV,3598
210,2023-08-23 13:00:00,1077.1,NSE,1077.85,1076.2,1076.2,CHOINV,9600
211,2023-08-23 13:01:00,1077.35,NSE,1078.0,1077.15,1077.4,CHOINV,4543
212,2023-08-23 13:02:00,1077.1,NSE,1077.5,1076.55,1077.5,CHOINV,1734
213,2023-08-23 13:03:00,1077.9,NSE,1078.0,1076.55,1076.55,CHOINV,1776
214,2023-08-23 13:04:00,1077.5,NSE,1078.0,1077.35,1077.9,CHOINV,2503
215,2023-08-23 13:05:00,1076.75,NSE,1078.0,1076.75,1077.95,CHOINV,1781
216,2023-08-23 13:06:00,1075.45,NSE,1076.85,1075.4,1076.75,CHOINV,1232
217,2023-08-23 13:07:00,1076.05,NSE,1076.45,1075.45,1075.45,CHOINV,3522
218,2023-08-23 13:08:00,1076.3,NSE,1076.9,1076.05,1076.45,CHOINV,2534
219,2023-08-23 13:09:00,1076.85,NSE,1076.9,1076.3,1076.3,CHOINV,669
220,2023-08-23 13:10:00,1077.15,NSE,1077.5,1076.35,1076.35,CHOINV,96707
221,2023-08-23 13:11:00,1076.55,NSE,1077.5,1076.45,1077.15,CHOINV,2195
222,2023-08-23 13:12:00,1076.45,NSE,1076.85,1076.45,1076.55,CHOINV,681
223,2023-08-23 13:13:00,1076.1,NSE,1076.85,1076.0,1076.45,CHOINV,558
224,2023-08-23 13:14:00,1075.85,NSE,1076.0,1075.65,1076.0,CHOINV,852
225,2023-08-23 13:15:00,1076.0,NSE,1076.15,1075.7,1076.0,CHOINV,1360
226,2023-08-23 13:16:00,1075.7,NSE,1076.65,1075.6,1076.55,CHOINV,2668
227,2023-08-23 13:17:00,1075.5,NSE,1076.0,1075.5,1075.7,CHOINV,729
228,2023-08-23 13:18:00,1076.25,NSE,1076.7,1075.5,1075.5,CHOINV,3744
229,2023-08-23 13:19:00,1076.7,NSE,1076.7,1076.25,1076.5,CHOINV,1303
230,2023-08-23 13:20:00,1076.3,NSE,1076.8,1076.3,1076.7,CHOINV,1766
231,2023-08-23 13:21:00,1076.45,NSE,1077.0,1076.2,1076.3,CHOINV,5704
232,2023-08-23 13:22:00,1076.55,NSE,1076.8,1076.3,1076.45,CHOINV,1013
233,2023-08-23 13:23:00,1076.7,NSE,1076.7,1076.25,1076.55,CHOINV,757
234,2023-08-23 13:24:00,1076.5,NSE,1077.0,1076.5,1076.7,CHOINV,879
235,2023-08-23 13:25:00,1077.05,NSE,1077.35,1076.55,1076.55,CHOINV,4647
236,2023-08-23 13:26:00,1077.45,NSE,1077.5,1077.0,1077.35,CHOINV,1770
237,2023-08-23 13:27:00,1077.85,NSE,1078.25,1077.2,1077.5,CHOINV,3919
238,2023-08-23 13:28:00,1077.9,NSE,1078.25,1077.65,1077.85,CHOINV,3912
239,2023-08-23 13:29:00,1077.75,NSE,1078.25,1077.7,1077.7,CHOINV,775
240,2023-08-23 13:30:00,1078.15,NSE,1078.4,1077.75,1078.05,CHOINV,932
241,2023-08-23 13:31:00,1078.25,NSE,1078.35,1078.05,1078.15,CHOINV,2291
242,2023-08-23 13:32:00,1079.0,NSE,1079.6,1078.1,1078.1,CHOINV,8839
243,2023-08-23 13:33:00,1080.35,NSE,1080.4,1079.0,1079.0,CHOINV,11455
244,2023-08-23 13:34:00,1078.6,NSE,1080.5,1078.4,1080.35,CHOINV,6948
245,2023-08-23 13:35:00,1079.25,NSE,1079.9,1078.4,1078.6,CHOINV,7026
246,2023-08-23 13:36:00,1079.55,NSE,1080.5,1079.25,1079.25,CHOINV,7828
247,2023-08-23 13:37:00,1079.65,NSE,1080.2,1079.55,1079.55,CHOINV,4419
248,2023-08-23 13:38:00,1079.4,NSE,1080.0,1079.2,1079.65,CHOINV,1032
249,2023-08-23 13:39:00,1080.55,NSE,1080.7,1079.4,1079.65,CHOINV,3919
250,2023-08-23 13:40:00,1080.1,NSE,1080.75,1080.1,1080.55,CHOINV,2209
251,2023-08-23 13:41:00,1080.8,NSE,1080.9,1080.05,1080.1,CHOINV,3081
252,2023-08-23 13:42:00,1081.0,NSE,1081.25,1080.65,1080.85,CHOINV,5297
253,2023-08-23 13:43:00,1081.5,NSE,1081.8,1081.0,1081.0,CHOINV,4972
254,2023-08-23 13:44:00,1080.5,NSE,1081.8,1080.3,1081.5,CHOINV,3633
255,2023-08-23 13:45:00,1080.7,NSE,1081.05,1080.05,1080.5,CHOINV,6377
256,2023-08-23 13:46:00,1079.95,NSE,1081.05,1079.9,1080.65,CHOINV,4812
257,2023-08-23 13:47:00,1079.95,NSE,1080.4,1079.75,1079.95,CHOINV,3550
258,2023-08-23 13:48:00,1080.0,NSE,1080.4,1079.9,1079.95,CHOINV,3707
259,2023-08-23 13:49:00,1080.0,NSE,1080.35,1079.5,1080.05,CHOINV,7229
260,2023-08-23 13:50:00,1078.6,NSE,1080.35,1078.6,1080.0,CHOINV,2057
261,2023-08-23 13:51:00,1079.15,NSE,1079.4,1078.7,1078.75,CHOINV,1794
262,2023-08-23 13:52:00,1078.8,NSE,1079.35,1078.6,1079.15,CHOINV,1080
263,2023-08-23 13:53:00,1078.85,NSE,1079.35,1078.8,1079.1,CHOINV,723
264,2023-08-23 13:54:00,1079.2,NSE,1079.2,1078.75,1078.8,CHOINV,1577
265,2023-08-23 13:55:00,1079.75,NSE,1079.85,1079.0,1079.1,CHOINV,1450
266,2023-08-23 13:56:00,1079.95,NSE,1080.15,1079.6,1079.75,CHOINV,1107
267,2023-08-23 13:57:00,1080.2,NSE,1080.45,1079.9,1080.15,CHOINV,1013
268,2023-08-23 13:58:00,1079.6,NSE,1080.85,1079.55,1080.2,CHOINV,4499
269,2023-08-23 13:59:00,1080.7,NSE,1080.85,1079.6,1079.6,CHOINV,1080
270,2023-08-23 14:00:00,1080.5,NSE,1080.9,1080.05,1080.75,CHOINV,4428
271,2023-08-23 14:01:00,1080.25,NSE,1080.85,1080.15,1080.5,CHOINV,968
272,2023-08-23 14:02:00,1080.6,NSE,1081.0,1080.25,1080.25,CHOINV,1222
273,2023-08-23 14:03:00,1080.1,NSE,1081.0,1080.05,1080.6,CHOINV,1398
274,2023-08-23 14:04:00,1080.0,NSE,1080.8,1080.0,1080.05,CHOINV,2593
275,2023-08-23 14:05:00,1080.1,NSE,1080.5,1080.1,1080.1,CHOINV,5904
276,2023-08-23 14:06:00,1079.7,NSE,1080.4,1079.7,1080.05,CHOINV,6339
277,2023-08-23 14:07:00,1081.8,NSE,1081.85,1079.7,1079.7,CHOINV,12764
278,2023-08-23 14:08:00,1081.8,NSE,1082.5,1080.9,1081.85,CHOINV,17954
279,2023-08-23 14:09:00,1081.15,NSE,1082.05,1081.0,1081.8,CHOINV,5384
280,2023-08-23 14:10:00,1080.9,NSE,1081.95,1080.6,1081.15,CHOINV,10198
281,2023-08-23 14:11:00,1080.05,NSE,1081.5,1079.95,1081.5,CHOINV,3034
282,2023-08-23 14:12:00,1080.5,NSE,1081.2,1080.05,1080.55,CHOINV,1781
283,2023-08-23 14:13:00,1080.8,NSE,1081.45,1080.55,1080.7,CHOINV,1577
284,2023-08-23 14:14:00,1080.5,NSE,1081.65,1080.5,1080.85,CHOINV,5614
285,2023-08-23 14:15:00,1081.35,NSE,1081.35,1080.3,1080.55,CHOINV,902
286,2023-08-23 14:16:00,1080.95,NSE,1081.35,1080.4,1081.35,CHOINV,777
287,2023-08-23 14:17:00,1080.2,NSE,1081.25,1080.1,1080.95,CHOINV,2577
288,2023-08-23 14:18:00,1080.3,NSE,1080.9,1080.2,1080.2,CHOINV,1763
289,2023-08-23 14:19:00,1080.3,NSE,1080.9,1080.25,1080.3,CHOINV,1167
290,2023-08-23 14:20:00,1080.25,NSE,1080.8,1080.25,1080.3,CHOINV,973
