,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2024-03-13 11:30:00,1041.0,NSE,1042.9,1041.0,1042.45,CHOINV,6499
121,2024-03-13 11:31:00,1040.45,NSE,1041.65,1040.25,1041.0,CHOINV,1520
122,2024-03-13 11:32:00,1040.5,NSE,1041.05,1040.1,1040.1,CHOINV,2501
123,2024-03-13 11:33:00,1040.05,NSE,1040.8,1040.0,1040.5,CHOINV,2737
124,2024-03-13 11:34:00,1040.75,NSE,1040.75,1040.1,1040.4,CHOINV,1364
125,2024-03-13 11:35:00,1041.0,NSE,1042.15,1040.8,1041.8,CHOINV,2644
126,2024-03-13 11:36:00,1041.85,NSE,1042.0,1040.55,1041.0,CHOINV,2702
127,2024-03-13 11:37:00,1042.1,NSE,1042.35,1040.75,1041.85,CHOINV,1095
128,2024-03-13 11:38:00,1042.1,NSE,1042.85,1041.6,1042.1,CHOINV,2431
129,2024-03-13 11:39:00,1041.2,NSE,1042.4,1041.2,1042.15,CHOINV,667
130,2024-03-13 11:40:00,1040.3,NSE,1041.55,1040.3,1041.1,CHOINV,1585
131,2024-03-13 11:41:00,1039.6,NSE,1040.55,1039.6,1040.3,CHOINV,8882
132,2024-03-13 11:42:00,1041.0,NSE,1041.5,1039.9,1040.25,CHOINV,5391
133,2024-03-13 11:43:00,1041.35,NSE,1041.9,1041.0,1041.15,CHOINV,468
134,2024-03-13 11:44:00,1042.7,NSE,1043.2,1041.3,1041.35,CHOINV,3412
135,2024-03-13 11:45:00,1043.3,NSE,1043.3,1041.8,1042.65,CHOINV,1403
136,2024-03-13 11:46:00,1042.6,NSE,1043.3,1042.2,1043.3,CHOINV,394
137,2024-03-13 11:47:00,1042.1,NSE,1043.35,1042.0,1042.6,CHOINV,699
138,2024-03-13 11:48:00,1042.05,NSE,1042.9,1041.45,1042.1,CHOINV,1002
139,2024-03-13 11:49:00,1043.1,NSE,1043.2,1041.5,1042.05,CHOINV,768
140,2024-03-13 11:50:00,1044.0,NSE,1044.8,1042.8,1043.1,CHOINV,1538
141,2024-03-13 11:51:00,1043.4,NSE,1044.0,1043.3,1043.7,CHOINV,598
142,2024-03-13 11:52:00,1043.35,NSE,1044.0,1043.3,1043.4,CHOINV,956
143,2024-03-13 11:53:00,1044.85,NSE,1044.9,1043.25,1043.35,CHOINV,1258
144,2024-03-13 11:54:00,1044.7,NSE,1045.5,1044.25,1044.85,CHOINV,1763
145,2024-03-13 11:55:00,1042.95,NSE,1044.7,1042.85,1044.7,CHOINV,780
146,2024-03-13 11:56:00,1042.5,NSE,1043.75,1042.45,1043.0,CHOINV,1918
147,2024-03-13 11:57:00,1040.9,NSE,1042.4,1040.9,1041.95,CHOINV,1908
148,2024-03-13 11:58:00,1042.35,NSE,1042.55,1041.0,1041.4,CHOINV,5382
149,2024-03-13 11:59:00,1045.55,NSE,1045.55,1042.15,1042.35,CHOINV,3497
150,2024-03-13 12:00:00,1043.5,NSE,1045.7,1043.5,1044.6,CHOINV,1100
151,2024-03-13 12:01:00,1040.35,NSE,1043.5,1040.35,1043.5,CHOINV,1295
152,2024-03-13 12:02:00,1039.9,NSE,1041.35,1039.8,1040.35,CHOINV,3646
153,2024-03-13 12:03:00,1040.65,NSE,1041.35,1039.85,1039.9,CHOINV,531
154,2024-03-13 12:04:00,1039.55,NSE,1041.2,1039.1,1040.55,CHOINV,13455
155,2024-03-13 12:05:00,1039.75,NSE,1039.9,1038.75,1039.45,CHOINV,9484
156,2024-03-13 12:06:00,1040.05,NSE,1040.55,1039.1,1039.2,CHOINV,2477
157,2024-03-13 12:07:00,1041.45,NSE,1042.95,1040.1,1040.55,CHOINV,1074
158,2024-03-13 12:08:00,1040.35,NSE,1042.05,1040.05,1041.45,CHOINV,1357
159,2024-03-13 12:09:00,1041.15,NSE,1041.2,1040.0,1040.45,CHOINV,1563
160,2024-03-13 12:10:00,1040.7,NSE,1041.9,1039.35,1041.35,CHOINV,818
161,2024-03-13 12:11:00,1039.15,NSE,1040.8,1038.8,1040.7,CHOINV,1803
162,2024-03-13 12:12:00,1038.7,NSE,1039.55,1038.65,1039.15,CHOINV,805
163,2024-03-13 12:13:00,1038.9,NSE,1039.25,1038.5,1038.65,CHOINV,595
164,2024-03-13 12:14:00,1038.85,NSE,1038.9,1038.0,1038.9,CHOINV,1622
165,2024-03-13 12:15:00,1038.85,NSE,1038.85,1038.25,1038.55,CHOINV,540
166,2024-03-13 12:16:00,1039.25,NSE,1039.25,1038.2,1038.5,CHOINV,591
167,2024-03-13 12:17:00,1038.0,NSE,1039.05,1038.0,1038.85,CHOINV,310
168,2024-03-13 12:18:00,1038.1,NSE,1038.75,1037.25,1038.0,CHOINV,2713
169,2024-03-13 12:19:00,1037.45,NSE,1038.1,1037.1,1037.5,CHOINV,942
170,2024-03-13 12:20:00,1039.15,NSE,1039.4,1037.7,1037.9,CHOINV,1543
171,2024-03-13 12:21:00,1038.7,NSE,1039.9,1038.5,1039.15,CHOINV,2061
172,2024-03-13 12:22:00,1038.7,NSE,1038.75,1038.1,1038.75,CHOINV,407
173,2024-03-13 12:23:00,1038.3,NSE,1039.15,1037.45,1038.15,CHOINV,4920
174,2024-03-13 12:24:00,1038.05,NSE,1039.15,1037.8,1038.3,CHOINV,1037
175,2024-03-13 12:25:00,1036.0,NSE,1037.8,1036.0,1037.8,CHOINV,2252
176,2024-03-13 12:26:00,1039.2,NSE,1039.2,1035.85,1035.85,CHOINV,1211
177,2024-03-13 12:27:00,1038.5,NSE,1040.3,1038.5,1039.8,CHOINV,2039
178,2024-03-13 12:28:00,1039.75,NSE,1040.3,1038.5,1038.55,CHOINV,1007
179,2024-03-13 12:29:00,1039.8,NSE,1041.35,1039.15,1039.8,CHOINV,1799
180,2024-03-13 12:30:00,1039.5,NSE,1040.45,1039.15,1039.75,CHOINV,2318
181,2024-03-13 12:31:00,1040.05,NSE,1040.35,1039.0,1040.25,CHOINV,1927
182,2024-03-13 12:32:00,1040.65,NSE,1040.65,1038.3,1039.2,CHOINV,1616
183,2024-03-13 12:33:00,1041.3,NSE,1041.5,1039.55,1040.4,CHOINV,1319
184,2024-03-13 12:34:00,1044.3,NSE,1044.9,1041.05,1041.5,CHOINV,4050
185,2024-03-13 12:35:00,1045.0,NSE,1045.8,1043.7,1044.2,CHOINV,3862
186,2024-03-13 12:36:00,1046.8,NSE,1046.8,1044.95,1044.95,CHOINV,4636
187,2024-03-13 12:37:00,1046.8,NSE,1046.95,1045.2,1046.6,CHOINV,3517
188,2024-03-13 12:38:00,1047.55,NSE,1049.1,1046.45,1046.9,CHOINV,5927
189,2024-03-13 12:39:00,1050.0,NSE,1050.0,1047.3,1048.0,CHOINV,3371
190,2024-03-13 12:40:00,1048.55,NSE,1050.0,1048.5,1050.0,CHOINV,4573
191,2024-03-13 12:41:00,1049.55,NSE,1050.5,1048.55,1048.55,CHOINV,20114
192,2024-03-13 12:42:00,1049.1,NSE,1050.0,1048.5,1049.35,CHOINV,8110
193,2024-03-13 12:43:00,1050.0,NSE,1050.3,1047.0,1049.45,CHOINV,4769
194,2024-03-13 12:44:00,1050.4,NSE,1050.65,1049.3,1050.0,CHOINV,3498
195,2024-03-13 12:45:00,1050.75,NSE,1051.5,1049.95,1050.05,CHOINV,9575
196,2024-03-13 12:46:00,1048.15,NSE,1051.55,1047.3,1050.75,CHOINV,8161
197,2024-03-13 12:47:00,1049.85,NSE,1050.0,1048.7,1049.3,CHOINV,3222
198,2024-03-13 12:48:00,1049.9,NSE,1050.0,1049.6,1049.85,CHOINV,4154
199,2024-03-13 12:49:00,1051.95,NSE,1052.95,1049.95,1050.3,CHOINV,23168
200,2024-03-13 12:50:00,1051.9,NSE,1052.0,1049.75,1051.15,CHOINV,20833
201,2024-03-13 12:51:00,1052.05,NSE,1052.65,1051.25,1051.4,CHOINV,5303
202,2024-03-13 12:52:00,1052.05,NSE,1052.35,1051.35,1052.15,CHOINV,6084
203,2024-03-13 12:53:00,1051.35,NSE,1052.4,1051.25,1051.9,CHOINV,4772
204,2024-03-13 12:54:00,1051.8,NSE,1052.65,1051.2,1051.3,CHOINV,3549
205,2024-03-13 12:55:00,1051.9,NSE,1052.1,1050.8,1051.9,CHOINV,4096
206,2024-03-13 12:56:00,1051.85,NSE,1052.5,1051.55,1051.65,CHOINV,3372
207,2024-03-13 12:57:00,1052.0,NSE,1052.5,1051.4,1051.8,CHOINV,2855
208,2024-03-13 12:58:00,1051.6,NSE,1052.6,1051.6,1051.95,CHOINV,4550
209,2024-03-13 12:59:00,1052.0,NSE,1052.05,1051.8,1052.05,CHOINV,4066
210,2024-03-13 13:00:00,1051.95,NSE,1052.25,1051.7,1051.95,CHOINV,6736
211,2024-03-13 13:01:00,1051.2,NSE,1052.4,1050.5,1052.0,CHOINV,2564
212,2024-03-13 13:02:00,1051.75,NSE,1052.45,1050.65,1050.65,CHOINV,2450
213,2024-03-13 13:03:00,1051.95,NSE,1052.5,1051.45,1051.75,CHOINV,2907
214,2024-03-13 13:04:00,1052.0,NSE,1052.5,1051.7,1052.0,CHOINV,2843
215,2024-03-13 13:05:00,1051.85,NSE,1052.5,1051.5,1051.85,CHOINV,4581
216,2024-03-13 13:06:00,1051.6,NSE,1052.5,1051.5,1052.5,CHOINV,3255
217,2024-03-13 13:07:00,1051.95,NSE,1052.3,1051.65,1051.65,CHOINV,13701
218,2024-03-13 13:08:00,1052.1,NSE,1052.7,1051.1,1052.0,CHOINV,4435
219,2024-03-13 13:09:00,1052.0,NSE,1052.25,1051.2,1051.65,CHOINV,3151
220,2024-03-13 13:10:00,1051.9,NSE,1052.25,1050.85,1051.8,CHOINV,2719
221,2024-03-13 13:11:00,1052.5,NSE,1052.5,1051.3,1051.9,CHOINV,2593
222,2024-03-13 13:12:00,1051.95,NSE,1052.3,1051.3,1051.95,CHOINV,2991
223,2024-03-13 13:13:00,1050.65,NSE,1052.35,1050.0,1051.9,CHOINV,2896
224,2024-03-13 13:14:00,1052.05,NSE,1052.05,1050.25,1050.25,CHOINV,2587
225,2024-03-13 13:15:00,1051.8,NSE,1052.5,1051.2,1051.65,CHOINV,3627
226,2024-03-13 13:16:00,1051.6,NSE,1052.6,1051.5,1052.0,CHOINV,3374
227,2024-03-13 13:17:00,1052.1,NSE,1052.4,1051.4,1051.65,CHOINV,2964
228,2024-03-13 13:18:00,1051.95,NSE,1052.55,1051.45,1051.55,CHOINV,3873
229,2024-03-13 13:19:00,1051.75,NSE,1052.45,1051.5,1052.05,CHOINV,3902
230,2024-03-13 13:20:00,1051.8,NSE,1052.45,1051.65,1051.7,CHOINV,3824
231,2024-03-13 13:21:00,1050.65,NSE,1052.4,1050.65,1051.8,CHOINV,4543
232,2024-03-13 13:22:00,1050.75,NSE,1051.3,1050.25,1050.7,CHOINV,2228
233,2024-03-13 13:23:00,1052.05,NSE,1052.2,1050.75,1050.75,CHOINV,3203
234,2024-03-13 13:24:00,1051.9,NSE,1052.45,1051.35,1051.65,CHOINV,2461
235,2024-03-13 13:25:00,1051.9,NSE,1052.45,1051.8,1052.45,CHOINV,3925
236,2024-03-13 13:26:00,1052.4,NSE,1052.5,1051.8,1051.9,CHOINV,4581
237,2024-03-13 13:27:00,1051.7,NSE,1052.45,1051.3,1051.8,CHOINV,6397
238,2024-03-13 13:28:00,1051.95,NSE,1052.5,1051.65,1051.7,CHOINV,6070
239,2024-03-13 13:29:00,1051.9,NSE,1053.2,1051.6,1051.95,CHOINV,16664
240,2024-03-13 13:30:00,1052.1,NSE,1053.1,1051.55,1051.85,CHOINV,25878
241,2024-03-13 13:31:00,1053.6,NSE,1053.6,1051.6,1052.05,CHOINV,38305
242,2024-03-13 13:32:00,1052.05,NSE,1053.3,1051.55,1052.55,CHOINV,36331
243,2024-03-13 13:33:00,1051.15,NSE,1052.1,1051.05,1051.8,CHOINV,3132
244,2024-03-13 13:34:00,1051.65,NSE,1052.05,1050.75,1051.2,CHOINV,2242
245,2024-03-13 13:35:00,1051.4,NSE,1052.4,1051.2,1051.7,CHOINV,2625
246,2024-03-13 13:36:00,1050.2,NSE,1051.4,1050.05,1051.3,CHOINV,2551
247,2024-03-13 13:37:00,1049.3,NSE,1050.7,1048.4,1050.25,CHOINV,3365
248,2024-03-13 13:38:00,1050.4,NSE,1050.6,1049.2,1049.3,CHOINV,2137
249,2024-03-13 13:39:00,1051.35,NSE,1052.45,1049.0,1049.95,CHOINV,13114
250,2024-03-13 13:40:00,1051.0,NSE,1051.55,1050.9,1051.4,CHOINV,2927
251,2024-03-13 13:41:00,1050.75,NSE,1051.45,1050.75,1051.0,CHOINV,3706
252,2024-03-13 13:42:00,1051.4,NSE,1051.4,1050.75,1050.8,CHOINV,2027
253,2024-03-13 13:43:00,1051.6,NSE,1052.0,1051.4,1051.4,CHOINV,2697
254,2024-03-13 13:44:00,1051.6,NSE,1051.6,1050.2,1050.65,CHOINV,5051
255,2024-03-13 13:45:00,1050.55,NSE,1051.55,1050.4,1051.5,CHOINV,6180
256,2024-03-13 13:46:00,1051.9,NSE,1052.4,1050.4,1050.6,CHOINV,9080
257,2024-03-13 13:47:00,1052.0,NSE,1052.6,1050.6,1051.9,CHOINV,5444
258,2024-03-13 13:48:00,1051.9,NSE,1052.05,1050.95,1051.75,CHOINV,7349
259,2024-03-13 13:49:00,1050.35,NSE,1051.95,1050.35,1051.95,CHOINV,7787
260,2024-03-13 13:50:00,1049.95,NSE,1050.45,1048.65,1050.35,CHOINV,3259
261,2024-03-13 13:51:00,1048.65,NSE,1049.95,1048.5,1049.6,CHOINV,3006
262,2024-03-13 13:52:00,1050.85,NSE,1050.85,1048.5,1048.65,CHOINV,4577
263,2024-03-13 13:53:00,1049.8,NSE,1051.35,1049.15,1050.85,CHOINV,4625
264,2024-03-13 13:54:00,1048.65,NSE,1049.8,1048.1,1049.8,CHOINV,6236
265,2024-03-13 13:55:00,1050.2,NSE,1050.45,1047.45,1049.85,CHOINV,28399
266,2024-03-13 13:56:00,1051.55,NSE,1052.4,1050.2,1050.2,CHOINV,14057
267,2024-03-13 13:57:00,1051.65,NSE,1052.8,1051.05,1051.7,CHOINV,15776
268,2024-03-13 13:58:00,1052.7,NSE,1052.7,1050.05,1051.7,CHOINV,73482
269,2024-03-13 13:59:00,1057.5,NSE,1057.55,1052.7,1052.7,CHOINV,23070
270,2024-03-13 14:00:00,1057.25,NSE,1058.35,1055.65,1057.15,CHOINV,9340
271,2024-03-13 14:01:00,1056.05,NSE,1058.2,1055.0,1056.55,CHOINV,74624
272,2024-03-13 14:02:00,1058.05,NSE,1060.25,1055.25,1055.65,CHOINV,99128
273,2024-03-13 14:03:00,1055.55,NSE,1058.55,1055.3,1058.05,CHOINV,8455
274,2024-03-13 14:04:00,1056.55,NSE,1057.7,1055.5,1055.55,CHOINV,7831
275,2024-03-13 14:05:00,1056.75,NSE,1057.25,1056.2,1056.55,CHOINV,7007
276,2024-03-13 14:06:00,1056.95,NSE,1058.25,1056.4,1056.85,CHOINV,7843
277,2024-03-13 14:07:00,1057.65,NSE,1057.8,1056.05,1056.6,CHOINV,5804
278,2024-03-13 14:08:00,1058.6,NSE,1058.75,1056.8,1057.35,CHOINV,8768
279,2024-03-13 14:09:00,1059.05,NSE,1060.0,1058.55,1058.6,CHOINV,5390
280,2024-03-13 14:10:00,1058.3,NSE,1059.7,1057.95,1059.05,CHOINV,7121
281,2024-03-13 14:11:00,1058.75,NSE,1059.9,1058.05,1058.05,CHOINV,10810
282,2024-03-13 14:12:00,1057.4,NSE,1059.05,1057.3,1058.65,CHOINV,9806
283,2024-03-13 14:13:00,1056.3,NSE,1058.15,1056.05,1057.4,CHOINV,9593
284,2024-03-13 14:14:00,1056.95,NSE,1057.3,1056.05,1056.35,CHOINV,6998
285,2024-03-13 14:15:00,1052.15,NSE,1057.15,1052.1,1057.05,CHOINV,18435
286,2024-03-13 14:16:00,1051.7,NSE,1053.55,1051.5,1052.1,CHOINV,8624
287,2024-03-13 14:17:00,1052.85,NSE,1053.65,1051.65,1052.1,CHOINV,8652
288,2024-03-13 14:18:00,1049.2,NSE,1053.0,1049.15,1052.85,CHOINV,8724
289,2024-03-13 14:19:00,1051.4,NSE,1051.9,1049.0,1049.2,CHOINV,13289
290,2024-03-13 14:20:00,1051.65,NSE,1052.0,1050.7,1052.0,CHOINV,9057
