,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2022-11-09 11:24:00,755.45,NSE,755.85,755.05,755.65,CHOINV,449
115,2022-11-09 11:25:00,755.3,NSE,755.45,754.8,755.45,CHOINV,1183
116,2022-11-09 11:26:00,755.4,NSE,755.45,755.3,755.3,CHOINV,259
117,2022-11-09 11:27:00,755.4,NSE,755.4,755.35,755.4,CHOINV,248
118,2022-11-09 11:28:00,755.15,NSE,755.8,754.55,755.8,CHOINV,1781
119,2022-11-09 11:29:00,755.1,NSE,755.45,754.85,754.85,CHOINV,297
120,2022-11-09 11:30:00,754.8,NSE,755.1,754.5,754.85,CHOINV,546
121,2022-11-09 11:31:00,754.75,NSE,754.8,754.3,754.8,CHOINV,484
122,2022-11-09 11:32:00,753.95,NSE,754.75,753.9,754.75,CHOINV,753
123,2022-11-09 11:33:00,753.85,NSE,753.9,753.65,753.9,CHOINV,482
124,2022-11-09 11:34:00,753.6,NSE,753.85,753.55,753.55,CHOINV,303
125,2022-11-09 11:35:00,753.25,NSE,753.6,753.25,753.55,CHOINV,759
126,2022-11-09 11:36:00,753.35,NSE,753.5,753.3,753.3,CHOINV,115
127,2022-11-09 11:37:00,753.75,NSE,753.75,753.05,753.3,CHOINV,1622
128,2022-11-09 11:38:00,753.45,NSE,754.25,753.4,754.25,CHOINV,393
129,2022-11-09 11:39:00,753.3,NSE,753.4,753.2,753.4,CHOINV,540
130,2022-11-09 11:40:00,753.2,NSE,753.35,753.1,753.3,CHOINV,1458
131,2022-11-09 11:41:00,753.25,NSE,753.35,753.1,753.2,CHOINV,244
132,2022-11-09 11:42:00,753.35,NSE,753.35,753.3,753.35,CHOINV,227
133,2022-11-09 11:43:00,752.55,NSE,753.35,752.5,753.35,CHOINV,2018
134,2022-11-09 11:44:00,752.1,NSE,752.85,752.05,752.55,CHOINV,4420
135,2022-11-09 11:45:00,752.05,NSE,752.45,752.0,752.45,CHOINV,216
136,2022-11-09 11:46:00,753.2,NSE,753.25,752.15,752.25,CHOINV,2170
137,2022-11-09 11:47:00,753.65,NSE,753.7,752.4,752.55,CHOINV,1048
138,2022-11-09 11:48:00,753.15,NSE,753.75,752.8,753.6,CHOINV,2980
139,2022-11-09 11:49:00,753.35,NSE,753.4,753.2,753.4,CHOINV,182
140,2022-11-09 11:50:00,753.35,NSE,753.4,753.35,753.35,CHOINV,579
141,2022-11-09 11:51:00,752.65,NSE,753.7,752.35,753.4,CHOINV,3866
142,2022-11-09 11:52:00,753.35,NSE,753.35,752.4,752.4,CHOINV,1019
143,2022-11-09 11:53:00,752.75,NSE,753.35,752.65,752.95,CHOINV,176
144,2022-11-09 11:54:00,753.2,NSE,753.6,752.8,752.8,CHOINV,1922
145,2022-11-09 11:55:00,753.25,NSE,753.5,753.25,753.5,CHOINV,119
146,2022-11-09 11:56:00,753.55,NSE,753.7,753.25,753.3,CHOINV,666
147,2022-11-09 11:57:00,753.15,NSE,753.6,753.1,753.6,CHOINV,1063
148,2022-11-09 11:58:00,752.5,NSE,753.15,752.15,753.15,CHOINV,2410
149,2022-11-09 11:59:00,751.5,NSE,753.45,751.5,752.5,CHOINV,5608
150,2022-11-09 12:00:00,752.35,NSE,752.7,751.55,751.55,CHOINV,5390
151,2022-11-09 12:01:00,753.15,NSE,753.2,752.7,752.7,CHOINV,1221
152,2022-11-09 12:02:00,753.2,NSE,753.3,753.1,753.1,CHOINV,887
153,2022-11-09 12:03:00,753.1,NSE,753.2,753.1,753.2,CHOINV,110
154,2022-11-09 12:04:00,753.15,NSE,753.15,752.55,753.1,CHOINV,669
155,2022-11-09 12:05:00,752.3,NSE,753.0,752.2,752.9,CHOINV,509
156,2022-11-09 12:06:00,752.65,NSE,753.0,752.25,752.5,CHOINV,474
157,2022-11-09 12:07:00,753.0,NSE,753.0,752.6,752.6,CHOINV,317
158,2022-11-09 12:08:00,752.3,NSE,753.0,752.3,753.0,CHOINV,1607
159,2022-11-09 12:09:00,752.7,NSE,752.7,752.3,752.35,CHOINV,335
160,2022-11-09 12:10:00,752.2,NSE,752.7,752.15,752.7,CHOINV,2678
161,2022-11-09 12:11:00,751.1,NSE,752.35,751.05,752.2,CHOINV,5753
162,2022-11-09 12:12:00,751.5,NSE,751.6,751.15,751.45,CHOINV,192
163,2022-11-09 12:13:00,750.65,NSE,751.6,750.65,751.6,CHOINV,1304
164,2022-11-09 12:14:00,750.25,NSE,750.5,750.0,750.5,CHOINV,5034
165,2022-11-09 12:15:00,750.95,NSE,750.95,750.25,750.5,CHOINV,598
166,2022-11-09 12:16:00,750.15,NSE,750.9,750.1,750.75,CHOINV,6431
167,2022-11-09 12:17:00,751.45,NSE,751.45,750.7,750.85,CHOINV,2165
168,2022-11-09 12:18:00,751.1,NSE,751.3,751.1,751.25,CHOINV,612
169,2022-11-09 12:19:00,750.9,NSE,751.15,750.9,751.15,CHOINV,193
170,2022-11-09 12:20:00,751.0,NSE,751.0,750.5,750.95,CHOINV,1030
171,2022-11-09 12:21:00,750.35,NSE,751.1,750.0,750.9,CHOINV,3905
172,2022-11-09 12:22:00,750.6,NSE,750.85,750.25,750.35,CHOINV,793
173,2022-11-09 12:23:00,751.25,NSE,751.25,750.45,750.45,CHOINV,2346
174,2022-11-09 12:24:00,751.0,NSE,751.0,750.6,750.8,CHOINV,621
175,2022-11-09 12:25:00,750.3,NSE,750.85,750.2,750.7,CHOINV,1069
176,2022-11-09 12:26:00,750.55,NSE,750.6,750.0,750.6,CHOINV,2013
177,2022-11-09 12:27:00,750.5,NSE,750.55,750.2,750.2,CHOINV,526
178,2022-11-09 12:28:00,751.5,NSE,751.5,750.6,750.95,CHOINV,710
179,2022-11-09 12:29:00,751.35,NSE,751.7,751.05,751.7,CHOINV,1557
180,2022-11-09 12:30:00,752.05,NSE,752.3,751.4,751.65,CHOINV,1168
181,2022-11-09 12:31:00,751.85,NSE,752.4,751.65,752.0,CHOINV,1451
182,2022-11-09 12:32:00,750.85,NSE,751.7,750.5,751.7,CHOINV,2111
183,2022-11-09 12:33:00,751.7,NSE,751.7,750.9,751.2,CHOINV,230
184,2022-11-09 12:34:00,751.75,NSE,751.75,751.05,751.55,CHOINV,594
185,2022-11-09 12:35:00,751.25,NSE,751.7,751.25,751.4,CHOINV,212
186,2022-11-09 12:36:00,751.1,NSE,751.4,751.1,751.25,CHOINV,426
187,2022-11-09 12:37:00,751.1,NSE,751.2,751.1,751.1,CHOINV,710
188,2022-11-09 12:38:00,751.0,NSE,751.15,751.0,751.15,CHOINV,632
189,2022-11-09 12:39:00,751.05,NSE,751.1,751.05,751.05,CHOINV,576
190,2022-11-09 12:40:00,751.35,NSE,751.7,751.15,751.15,CHOINV,1198
191,2022-11-09 12:41:00,751.5,NSE,751.7,751.35,751.35,CHOINV,1235
192,2022-11-09 12:42:00,751.75,NSE,751.85,751.6,751.8,CHOINV,945
193,2022-11-09 12:43:00,751.9,NSE,752.0,751.65,751.8,CHOINV,1893
194,2022-11-09 12:44:00,751.7,NSE,751.75,751.65,751.75,CHOINV,76
195,2022-11-09 12:45:00,751.5,NSE,751.75,751.3,751.7,CHOINV,1155
196,2022-11-09 12:46:00,751.25,NSE,751.45,751.15,751.45,CHOINV,312
197,2022-11-09 12:47:00,751.2,NSE,751.4,751.05,751.4,CHOINV,651
198,2022-11-09 12:48:00,751.05,NSE,751.45,751.05,751.35,CHOINV,1588
199,2022-11-09 12:49:00,750.95,NSE,751.05,750.95,751.0,CHOINV,140
200,2022-11-09 12:50:00,750.05,NSE,751.0,750.05,751.0,CHOINV,1889
201,2022-11-09 12:51:00,750.45,NSE,750.45,750.05,750.05,CHOINV,1239
202,2022-11-09 12:52:00,750.45,NSE,750.45,750.25,750.25,CHOINV,1490
203,2022-11-09 12:53:00,750.1,NSE,750.4,750.1,750.4,CHOINV,629
204,2022-11-09 12:54:00,750.25,NSE,750.25,750.15,750.25,CHOINV,641
205,2022-11-09 12:55:00,750.5,NSE,750.7,750.2,750.25,CHOINV,4353
206,2022-11-09 12:56:00,750.15,NSE,750.7,750.1,750.7,CHOINV,1926
207,2022-11-09 12:57:00,749.5,NSE,750.5,749.5,750.5,CHOINV,1673
208,2022-11-09 12:58:00,749.5,NSE,749.5,749.05,749.45,CHOINV,1821
209,2022-11-09 12:59:00,749.45,NSE,749.45,749.0,749.3,CHOINV,4036
210,2022-11-09 13:00:00,749.95,NSE,749.95,749.4,749.95,CHOINV,1612
211,2022-11-09 13:01:00,749.8,NSE,750.0,749.45,749.95,CHOINV,1331
212,2022-11-09 13:02:00,749.8,NSE,750.0,749.8,749.8,CHOINV,2363
213,2022-11-09 13:03:00,749.55,NSE,750.0,749.55,749.8,CHOINV,3600
214,2022-11-09 13:04:00,749.05,NSE,749.95,749.0,749.55,CHOINV,695
215,2022-11-09 13:05:00,749.15,NSE,749.35,749.05,749.25,CHOINV,495
216,2022-11-09 13:06:00,748.65,NSE,749.35,748.65,749.35,CHOINV,1326
217,2022-11-09 13:07:00,748.75,NSE,748.95,748.55,748.65,CHOINV,1192
218,2022-11-09 13:08:00,749.2,NSE,749.2,748.35,748.75,CHOINV,3176
219,2022-11-09 13:09:00,749.05,NSE,749.35,749.0,749.2,CHOINV,733
220,2022-11-09 13:10:00,748.6,NSE,749.2,748.6,749.1,CHOINV,955
221,2022-11-09 13:11:00,748.55,NSE,748.65,748.5,748.5,CHOINV,1222
222,2022-11-09 13:12:00,748.6,NSE,749.05,748.5,748.5,CHOINV,2181
223,2022-11-09 13:13:00,748.4,NSE,748.75,748.35,748.6,CHOINV,2255
224,2022-11-09 13:14:00,748.3,NSE,748.5,748.3,748.4,CHOINV,947
225,2022-11-09 13:15:00,748.0,NSE,748.5,747.3,748.3,CHOINV,13262
226,2022-11-09 13:16:00,747.65,NSE,748.45,747.6,747.95,CHOINV,4550
227,2022-11-09 13:17:00,748.25,NSE,748.6,747.85,747.85,CHOINV,1993
228,2022-11-09 13:18:00,748.0,NSE,748.75,747.3,748.4,CHOINV,5393
229,2022-11-09 13:19:00,748.5,NSE,749.0,747.55,747.8,CHOINV,3979
230,2022-11-09 13:20:00,748.0,NSE,748.35,748.0,748.25,CHOINV,586
231,2022-11-09 13:21:00,747.5,NSE,748.25,747.35,748.0,CHOINV,1681
232,2022-11-09 13:22:00,748.05,NSE,748.5,747.5,747.5,CHOINV,1921
233,2022-11-09 13:23:00,748.4,NSE,748.5,747.5,748.1,CHOINV,2063
234,2022-11-09 13:24:00,748.05,NSE,748.5,748.05,748.4,CHOINV,1034
235,2022-11-09 13:25:00,748.3,NSE,748.45,747.8,748.45,CHOINV,1837
236,2022-11-09 13:26:00,748.95,NSE,748.95,748.2,748.3,CHOINV,1795
237,2022-11-09 13:27:00,748.65,NSE,749.25,748.65,749.0,CHOINV,3207
238,2022-11-09 13:28:00,748.7,NSE,749.05,748.65,748.7,CHOINV,2735
239,2022-11-09 13:29:00,748.85,NSE,749.3,748.5,748.65,CHOINV,993
240,2022-11-09 13:30:00,749.6,NSE,749.6,748.85,748.85,CHOINV,1840
241,2022-11-09 13:31:00,749.9,NSE,750.0,749.3,749.3,CHOINV,5374
242,2022-11-09 13:32:00,749.95,NSE,750.2,749.7,749.9,CHOINV,818
243,2022-11-09 13:33:00,750.05,NSE,750.05,749.85,749.9,CHOINV,1265
244,2022-11-09 13:34:00,750.05,NSE,750.2,750.05,750.1,CHOINV,178
245,2022-11-09 13:35:00,750.7,NSE,750.7,750.1,750.1,CHOINV,2730
246,2022-11-09 13:36:00,750.75,NSE,751.2,750.6,750.6,CHOINV,1875
247,2022-11-09 13:37:00,751.3,NSE,751.8,750.65,750.8,CHOINV,3623
248,2022-11-09 13:38:00,751.9,NSE,751.95,751.3,751.4,CHOINV,594
249,2022-11-09 13:39:00,751.8,NSE,751.95,750.9,751.95,CHOINV,10113
250,2022-11-09 13:40:00,751.0,NSE,752.0,751.0,751.6,CHOINV,1895
251,2022-11-09 13:41:00,751.25,NSE,751.65,751.0,751.0,CHOINV,449
252,2022-11-09 13:42:00,751.2,NSE,751.5,751.1,751.2,CHOINV,1346
253,2022-11-09 13:43:00,750.65,NSE,751.5,750.45,751.2,CHOINV,2920
254,2022-11-09 13:44:00,750.7,NSE,751.4,750.7,750.8,CHOINV,6862
255,2022-11-09 13:45:00,750.8,NSE,750.85,750.65,750.7,CHOINV,756
256,2022-11-09 13:46:00,750.85,NSE,750.85,750.75,750.85,CHOINV,638
257,2022-11-09 13:47:00,750.75,NSE,750.85,750.75,750.85,CHOINV,341
258,2022-11-09 13:48:00,751.05,NSE,751.45,750.75,750.75,CHOINV,3125
259,2022-11-09 13:49:00,751.05,NSE,751.4,751.0,751.05,CHOINV,2344
260,2022-11-09 13:50:00,751.4,NSE,751.65,751.05,751.05,CHOINV,1031
261,2022-11-09 13:51:00,751.35,NSE,751.5,751.3,751.45,CHOINV,1047
262,2022-11-09 13:52:00,751.0,NSE,751.6,751.0,751.35,CHOINV,1416
263,2022-11-09 13:53:00,750.95,NSE,751.15,750.95,751.0,CHOINV,1194
264,2022-11-09 13:54:00,750.5,NSE,751.1,750.5,750.95,CHOINV,1273
265,2022-11-09 13:55:00,750.0,NSE,750.5,749.95,750.5,CHOINV,2100
266,2022-11-09 13:56:00,749.8,NSE,750.35,749.65,750.35,CHOINV,1509
267,2022-11-09 13:57:00,749.8,NSE,750.1,749.8,750.1,CHOINV,456
268,2022-11-09 13:58:00,750.15,NSE,750.4,749.8,749.8,CHOINV,1233
269,2022-11-09 13:59:00,750.25,NSE,751.15,750.15,750.15,CHOINV,1754
270,2022-11-09 14:00:00,750.25,NSE,750.9,750.2,750.3,CHOINV,823
271,2022-11-09 14:01:00,750.4,NSE,750.65,750.25,750.25,CHOINV,1810
272,2022-11-09 14:02:00,749.9,NSE,750.4,749.9,750.4,CHOINV,531
273,2022-11-09 14:03:00,749.8,NSE,750.7,749.75,749.9,CHOINV,5745
274,2022-11-09 14:04:00,750.1,NSE,750.3,749.8,749.8,CHOINV,1178
275,2022-11-09 14:05:00,749.45,NSE,750.15,749.45,750.1,CHOINV,8591
276,2022-11-09 14:06:00,749.5,NSE,750.0,749.45,749.45,CHOINV,3258
277,2022-11-09 14:07:00,749.45,NSE,749.6,749.45,749.5,CHOINV,339
278,2022-11-09 14:08:00,749.4,NSE,749.7,748.8,749.4,CHOINV,3254
279,2022-11-09 14:09:00,749.6,NSE,750.0,749.5,749.85,CHOINV,1291
280,2022-11-09 14:10:00,749.95,NSE,749.95,749.65,749.95,CHOINV,661
281,2022-11-09 14:11:00,749.55,NSE,749.95,749.55,749.8,CHOINV,81
282,2022-11-09 14:12:00,749.45,NSE,749.6,749.45,749.6,CHOINV,240
283,2022-11-09 14:13:00,749.5,NSE,749.55,749.3,749.5,CHOINV,663
284,2022-11-09 14:14:00,750.15,NSE,750.75,749.55,749.55,CHOINV,4499
285,2022-11-09 14:15:00,750.3,NSE,750.9,750.1,750.1,CHOINV,768
286,2022-11-09 14:16:00,750.15,NSE,750.55,750.15,750.3,CHOINV,106
287,2022-11-09 14:17:00,749.15,NSE,750.7,749.15,750.15,CHOINV,4209
288,2022-11-09 14:18:00,748.25,NSE,749.75,747.8,749.75,CHOINV,18498
289,2022-11-09 14:19:00,748.6,NSE,749.6,748.25,748.3,CHOINV,3075
290,2022-11-09 14:20:00,749.5,NSE,749.6,748.65,748.65,CHOINV,1987
291,2022-11-09 14:21:00,748.9,NSE,749.55,748.75,749.55,CHOINV,85
292,2022-11-09 14:22:00,749.3,NSE,749.4,748.65,748.65,CHOINV,969
293,2022-11-09 14:23:00,748.9,NSE,749.5,748.8,748.95,CHOINV,1008
294,2022-11-09 14:24:00,748.95,NSE,749.15,748.85,749.1,CHOINV,131
295,2022-11-09 14:25:00,748.9,NSE,748.95,748.8,748.9,CHOINV,394
296,2022-11-09 14:26:00,748.9,NSE,749.0,748.5,748.9,CHOINV,1376
297,2022-11-09 14:27:00,749.55,NSE,749.8,748.7,748.9,CHOINV,2666
298,2022-11-09 14:28:00,748.5,NSE,749.55,748.15,749.55,CHOINV,809
299,2022-11-09 14:29:00,748.0,NSE,748.95,747.9,748.5,CHOINV,2258
300,2022-11-09 14:30:00,747.95,NSE,748.25,747.8,748.05,CHOINV,3367
301,2022-11-09 14:31:00,747.85,NSE,748.65,747.85,747.9,CHOINV,2840
302,2022-11-09 14:32:00,748.2,NSE,748.95,747.7,747.85,CHOINV,2572
303,2022-11-09 14:33:00,748.35,NSE,748.65,748.05,748.45,CHOINV,691
304,2022-11-09 14:34:00,748.4,NSE,748.45,748.15,748.35,CHOINV,315
305,2022-11-09 14:35:00,748.4,NSE,748.4,748.15,748.15,CHOINV,273
306,2022-11-09 14:36:00,748.4,NSE,748.5,748.4,748.45,CHOINV,363
307,2022-11-09 14:37:00,748.55,NSE,749.0,748.4,748.5,CHOINV,756
308,2022-11-09 14:38:00,748.1,NSE,748.75,748.1,748.55,CHOINV,1376
309,2022-11-09 14:39:00,747.3,NSE,748.35,747.3,748.1,CHOINV,908
310,2022-11-09 14:40:00,745.5,NSE,747.1,745.45,747.1,CHOINV,13901
311,2022-11-09 14:41:00,745.4,NSE,745.5,745.2,745.45,CHOINV,3270
312,2022-11-09 14:42:00,745.15,NSE,745.9,744.2,745.4,CHOINV,8394
313,2022-11-09 14:43:00,745.7,NSE,746.1,745.15,745.15,CHOINV,923
314,2022-11-09 14:44:00,746.05,NSE,746.5,745.3,745.45,CHOINV,2399
315,2022-11-09 14:45:00,746.05,NSE,746.6,745.3,746.05,CHOINV,1374
316,2022-11-09 14:46:00,745.3,NSE,745.9,745.3,745.8,CHOINV,1082
317,2022-11-09 14:47:00,745.8,NSE,745.95,745.3,745.9,CHOINV,2990
318,2022-11-09 14:48:00,745.3,NSE,745.95,745.3,745.95,CHOINV,1911
