,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-10-01 10:30:00,563.1,NSE,563.15,562.85,563.05,CHOINV,281
61,2021-10-01 10:31:00,562.45,NSE,563.1,562.45,562.85,CHOINV,1930
62,2021-10-01 10:32:00,562.5,NSE,562.85,562.4,562.4,CHOINV,1622
63,2021-10-01 10:33:00,561.9,NSE,562.45,561.85,562.45,CHOINV,584
64,2021-10-01 10:34:00,562.0,NSE,562.55,561.95,561.95,CHOINV,711
65,2021-10-01 10:35:00,561.05,NSE,561.8,561.05,561.6,CHOINV,816
66,2021-10-01 10:36:00,561.35,NSE,561.4,561.0,561.05,CHOINV,785
67,2021-10-01 10:37:00,560.7,NSE,561.4,560.2,561.35,CHOINV,3206
68,2021-10-01 10:38:00,561.5,NSE,561.5,560.7,560.85,CHOINV,1881
69,2021-10-01 10:39:00,562.3,NSE,562.65,561.5,561.6,CHOINV,1987
70,2021-10-01 10:40:00,561.85,NSE,562.55,561.75,561.9,CHOINV,896
71,2021-10-01 10:41:00,561.6,NSE,562.0,561.6,561.8,CHOINV,882
72,2021-10-01 10:42:00,561.2,NSE,562.0,561.2,561.9,CHOINV,738
73,2021-10-01 10:43:00,562.05,NSE,562.25,561.3,561.5,CHOINV,945
74,2021-10-01 10:44:00,562.4,NSE,562.4,561.45,561.6,CHOINV,656
75,2021-10-01 10:45:00,562.65,NSE,562.7,562.3,562.4,CHOINV,543
76,2021-10-01 10:46:00,563.8,NSE,563.8,562.15,562.65,CHOINV,2002
77,2021-10-01 10:47:00,562.9,NSE,563.85,562.8,563.85,CHOINV,1936
78,2021-10-01 10:48:00,562.65,NSE,563.1,562.55,562.85,CHOINV,1530
79,2021-10-01 10:49:00,562.65,NSE,563.1,562.65,563.1,CHOINV,1057
80,2021-10-01 10:50:00,562.65,NSE,563.05,562.65,563.0,CHOINV,402
81,2021-10-01 10:51:00,562.6,NSE,563.0,562.6,562.65,CHOINV,188
82,2021-10-01 10:52:00,562.6,NSE,563.1,562.6,562.95,CHOINV,1010
83,2021-10-01 10:53:00,563.1,NSE,563.3,562.55,562.55,CHOINV,377
84,2021-10-01 10:54:00,563.75,NSE,563.85,563.1,563.3,CHOINV,381
85,2021-10-01 10:55:00,563.8,NSE,563.85,563.25,563.3,CHOINV,336
86,2021-10-01 10:56:00,563.8,NSE,563.8,563.5,563.8,CHOINV,52
87,2021-10-01 10:57:00,563.3,NSE,563.85,563.3,563.85,CHOINV,768
88,2021-10-01 10:58:00,563.4,NSE,563.8,563.2,563.25,CHOINV,881
89,2021-10-01 10:59:00,563.45,NSE,563.85,563.45,563.85,CHOINV,1305
90,2021-10-01 11:00:00,563.3,NSE,563.85,563.3,563.75,CHOINV,831
91,2021-10-01 11:01:00,563.2,NSE,564.0,563.1,563.7,CHOINV,1718
92,2021-10-01 11:02:00,562.9,NSE,563.7,562.9,563.65,CHOINV,1144
93,2021-10-01 11:03:00,563.4,NSE,563.5,562.95,563.45,CHOINV,960
94,2021-10-01 11:04:00,563.75,NSE,563.9,562.9,562.95,CHOINV,3635
95,2021-10-01 11:05:00,563.25,NSE,563.65,563.25,563.4,CHOINV,1499
96,2021-10-01 11:06:00,563.75,NSE,563.75,563.4,563.5,CHOINV,667
97,2021-10-01 11:07:00,563.95,NSE,564.0,563.4,563.4,CHOINV,980
98,2021-10-01 11:08:00,563.1,NSE,564.05,563.0,564.05,CHOINV,630
99,2021-10-01 11:09:00,563.6,NSE,564.0,563.1,563.1,CHOINV,730
100,2021-10-01 11:10:00,563.8,NSE,563.85,563.4,563.4,CHOINV,191
101,2021-10-01 11:11:00,563.55,NSE,563.8,563.4,563.8,CHOINV,1180
102,2021-10-01 11:12:00,563.6,NSE,563.7,563.15,563.7,CHOINV,13443
103,2021-10-01 11:13:00,563.6,NSE,563.85,563.35,563.55,CHOINV,166
104,2021-10-01 11:14:00,563.35,NSE,563.85,563.35,563.5,CHOINV,154
105,2021-10-01 11:15:00,563.65,NSE,563.7,563.4,563.4,CHOINV,211
106,2021-10-01 11:16:00,563.45,NSE,563.9,563.4,563.65,CHOINV,278
107,2021-10-01 11:17:00,563.35,NSE,563.8,563.35,563.6,CHOINV,792
108,2021-10-01 11:18:00,562.9,NSE,563.35,562.45,563.3,CHOINV,774
109,2021-10-01 11:19:00,562.0,NSE,562.85,561.85,562.5,CHOINV,2506
110,2021-10-01 11:20:00,562.5,NSE,562.55,561.65,561.8,CHOINV,4329
111,2021-10-01 11:21:00,562.1,NSE,562.55,562.1,562.45,CHOINV,2669
112,2021-10-01 11:22:00,561.35,NSE,562.05,561.25,562.05,CHOINV,1246
113,2021-10-01 11:23:00,561.7,NSE,561.95,561.45,561.45,CHOINV,1071
114,2021-10-01 11:24:00,561.55,NSE,561.85,561.45,561.85,CHOINV,297
115,2021-10-01 11:25:00,561.7,NSE,561.95,561.5,561.55,CHOINV,252
116,2021-10-01 11:26:00,560.95,NSE,561.8,560.95,561.8,CHOINV,2318
117,2021-10-01 11:27:00,560.75,NSE,561.1,560.0,561.1,CHOINV,3547
118,2021-10-01 11:28:00,561.05,NSE,561.3,560.8,561.0,CHOINV,1027
119,2021-10-01 11:29:00,561.05,NSE,561.35,560.65,561.3,CHOINV,1116
120,2021-10-01 11:30:00,560.95,NSE,561.4,560.8,561.15,CHOINV,971
121,2021-10-01 11:31:00,561.8,NSE,561.95,561.05,561.35,CHOINV,364
122,2021-10-01 11:32:00,562.4,NSE,562.5,561.65,561.95,CHOINV,1177
123,2021-10-01 11:33:00,562.35,NSE,562.4,562.0,562.0,CHOINV,226
124,2021-10-01 11:34:00,562.0,NSE,562.25,561.55,562.15,CHOINV,523
125,2021-10-01 11:35:00,561.2,NSE,562.65,561.2,562.0,CHOINV,2574
126,2021-10-01 11:36:00,561.7,NSE,562.15,561.15,561.15,CHOINV,977
127,2021-10-01 11:37:00,562.45,NSE,562.45,561.7,561.7,CHOINV,369
128,2021-10-01 11:38:00,561.9,NSE,562.5,561.65,562.45,CHOINV,914
129,2021-10-01 11:39:00,562.0,NSE,562.4,561.8,562.1,CHOINV,238
130,2021-10-01 11:40:00,561.95,NSE,562.35,561.9,562.1,CHOINV,249
131,2021-10-01 11:41:00,562.3,NSE,562.35,561.9,561.9,CHOINV,1210
132,2021-10-01 11:42:00,561.6,NSE,562.5,561.6,562.3,CHOINV,890
133,2021-10-01 11:43:00,561.75,NSE,561.95,561.45,561.65,CHOINV,298
134,2021-10-01 11:44:00,561.6,NSE,561.95,561.6,561.8,CHOINV,381
135,2021-10-01 11:45:00,561.4,NSE,561.75,561.4,561.45,CHOINV,516
136,2021-10-01 11:46:00,561.8,NSE,562.1,561.45,561.45,CHOINV,425
137,2021-10-01 11:47:00,561.95,NSE,562.1,561.7,561.75,CHOINV,317
138,2021-10-01 11:48:00,561.2,NSE,561.95,561.2,561.6,CHOINV,1791
139,2021-10-01 11:49:00,560.65,NSE,561.25,560.6,561.25,CHOINV,860
140,2021-10-01 11:50:00,560.5,NSE,561.0,560.5,560.7,CHOINV,3379
141,2021-10-01 11:51:00,559.95,NSE,560.35,559.95,560.2,CHOINV,4287
142,2021-10-01 11:52:00,560.0,NSE,560.35,559.65,559.7,CHOINV,1007
143,2021-10-01 11:53:00,560.55,NSE,560.55,560.0,560.05,CHOINV,267
144,2021-10-01 11:54:00,560.1,NSE,560.55,560.05,560.4,CHOINV,747
145,2021-10-01 11:55:00,560.25,NSE,560.6,560.1,560.1,CHOINV,467
146,2021-10-01 11:56:00,560.2,NSE,560.7,560.1,560.55,CHOINV,1968
147,2021-10-01 11:57:00,560.6,NSE,560.65,560.1,560.1,CHOINV,1202
148,2021-10-01 11:58:00,560.95,NSE,561.1,560.3,560.3,CHOINV,941
149,2021-10-01 11:59:00,560.7,NSE,561.85,560.7,561.15,CHOINV,830
150,2021-10-01 12:00:00,561.0,NSE,561.0,560.6,560.65,CHOINV,387
151,2021-10-01 12:01:00,560.45,NSE,561.15,560.45,561.0,CHOINV,225
152,2021-10-01 12:02:00,560.5,NSE,560.85,560.3,560.45,CHOINV,403
153,2021-10-01 12:03:00,560.2,NSE,560.55,560.05,560.15,CHOINV,560
154,2021-10-01 12:04:00,560.1,NSE,560.65,560.1,560.6,CHOINV,377
155,2021-10-01 12:05:00,560.2,NSE,560.2,560.05,560.1,CHOINV,271
156,2021-10-01 12:06:00,560.6,NSE,560.6,560.1,560.6,CHOINV,235
157,2021-10-01 12:07:00,561.45,NSE,561.45,560.2,560.4,CHOINV,1935
158,2021-10-01 12:08:00,561.0,NSE,561.5,560.6,561.5,CHOINV,1823
159,2021-10-01 12:09:00,561.5,NSE,561.6,560.8,560.9,CHOINV,597
160,2021-10-01 12:10:00,561.35,NSE,561.8,561.1,561.5,CHOINV,1942
161,2021-10-01 12:11:00,561.5,NSE,561.75,561.25,561.35,CHOINV,222
162,2021-10-01 12:12:00,561.8,NSE,561.95,561.5,561.6,CHOINV,360
163,2021-10-01 12:13:00,561.85,NSE,562.0,561.4,561.85,CHOINV,573
164,2021-10-01 12:14:00,561.55,NSE,561.95,561.4,561.4,CHOINV,281
165,2021-10-01 12:15:00,560.55,NSE,561.4,560.2,561.4,CHOINV,785
166,2021-10-01 12:16:00,559.7,NSE,560.5,559.6,560.5,CHOINV,7382
167,2021-10-01 12:17:00,559.95,NSE,560.0,559.6,559.9,CHOINV,1101
168,2021-10-01 12:18:00,559.85,NSE,560.3,559.65,560.0,CHOINV,1751
169,2021-10-01 12:19:00,559.8,NSE,560.3,559.65,560.25,CHOINV,1519
170,2021-10-01 12:20:00,560.3,NSE,560.3,559.65,559.65,CHOINV,960
171,2021-10-01 12:21:00,559.75,NSE,560.4,559.75,560.05,CHOINV,976
172,2021-10-01 12:22:00,560.05,NSE,560.05,559.75,559.75,CHOINV,968
173,2021-10-01 12:23:00,559.75,NSE,559.85,559.75,559.75,CHOINV,2588
174,2021-10-01 12:24:00,559.5,NSE,559.75,559.3,559.75,CHOINV,1856
175,2021-10-01 12:25:00,559.35,NSE,559.8,559.3,559.6,CHOINV,549
176,2021-10-01 12:26:00,559.55,NSE,559.85,559.3,559.3,CHOINV,184
177,2021-10-01 12:27:00,560.0,NSE,560.7,559.95,559.95,CHOINV,2945
178,2021-10-01 12:28:00,561.3,NSE,561.3,559.95,559.95,CHOINV,1707
179,2021-10-01 12:29:00,561.55,NSE,562.0,560.8,560.8,CHOINV,868
180,2021-10-01 12:30:00,561.2,NSE,561.7,561.2,561.45,CHOINV,264
181,2021-10-01 12:31:00,561.2,NSE,561.3,561.2,561.25,CHOINV,125
182,2021-10-01 12:32:00,561.2,NSE,561.3,561.2,561.2,CHOINV,181
183,2021-10-01 12:33:00,561.3,NSE,561.65,561.2,561.25,CHOINV,237
184,2021-10-01 12:34:00,561.15,NSE,561.3,560.9,561.3,CHOINV,1486
185,2021-10-01 12:35:00,560.45,NSE,561.25,560.45,561.25,CHOINV,689
186,2021-10-01 12:36:00,560.1,NSE,560.7,559.8,560.4,CHOINV,1930
187,2021-10-01 12:37:00,560.55,NSE,560.55,559.9,559.9,CHOINV,349
188,2021-10-01 12:38:00,560.5,NSE,560.85,560.35,560.35,CHOINV,317
189,2021-10-01 12:39:00,560.3,NSE,560.4,560.1,560.4,CHOINV,815
190,2021-10-01 12:40:00,560.45,NSE,560.45,560.0,560.2,CHOINV,323
191,2021-10-01 12:41:00,559.95,NSE,560.7,559.95,560.3,CHOINV,1405
192,2021-10-01 12:42:00,560.15,NSE,560.15,559.9,559.9,CHOINV,1309
193,2021-10-01 12:43:00,559.35,NSE,560.05,559.25,560.05,CHOINV,3515
194,2021-10-01 12:44:00,559.45,NSE,559.75,559.4,559.5,CHOINV,424
195,2021-10-01 12:45:00,559.2,NSE,559.8,559.2,559.8,CHOINV,382
196,2021-10-01 12:46:00,559.15,NSE,559.4,559.1,559.2,CHOINV,610
197,2021-10-01 12:47:00,559.1,NSE,559.6,559.1,559.15,CHOINV,1147
198,2021-10-01 12:48:00,559.45,NSE,559.85,559.1,559.1,CHOINV,180
199,2021-10-01 12:49:00,559.8,NSE,559.9,559.3,559.55,CHOINV,526
200,2021-10-01 12:50:00,559.5,NSE,560.0,559.3,559.8,CHOINV,2180
201,2021-10-01 12:51:00,560.2,NSE,560.25,559.5,559.55,CHOINV,1096
202,2021-10-01 12:52:00,559.85,NSE,560.2,559.55,560.2,CHOINV,257
203,2021-10-01 12:53:00,559.9,NSE,559.9,559.85,559.85,CHOINV,268
204,2021-10-01 12:54:00,560.05,NSE,560.55,560.0,560.0,CHOINV,505
205,2021-10-01 12:55:00,560.45,NSE,560.55,560.0,560.0,CHOINV,427
206,2021-10-01 12:56:00,561.7,NSE,562.05,560.3,560.5,CHOINV,6267
207,2021-10-01 12:57:00,561.4,NSE,562.2,561.4,561.7,CHOINV,866
208,2021-10-01 12:58:00,561.45,NSE,561.45,560.85,561.4,CHOINV,4186
209,2021-10-01 12:59:00,561.6,NSE,561.7,561.15,561.4,CHOINV,677
210,2021-10-01 13:00:00,561.3,NSE,561.65,561.3,561.6,CHOINV,568
211,2021-10-01 13:01:00,561.7,NSE,561.8,561.45,561.45,CHOINV,667
212,2021-10-01 13:02:00,561.35,NSE,561.9,561.35,561.45,CHOINV,947
213,2021-10-01 13:03:00,561.55,NSE,562.0,561.3,561.3,CHOINV,998
214,2021-10-01 13:04:00,561.5,NSE,561.7,561.05,561.55,CHOINV,1352
215,2021-10-01 13:05:00,561.6,NSE,561.9,561.35,561.35,CHOINV,776
216,2021-10-01 13:06:00,561.55,NSE,561.8,561.5,561.55,CHOINV,634
217,2021-10-01 13:07:00,561.9,NSE,561.9,561.5,561.55,CHOINV,1757
218,2021-10-01 13:08:00,560.75,NSE,561.85,560.6,561.6,CHOINV,2182
219,2021-10-01 13:09:00,560.7,NSE,561.0,560.25,560.9,CHOINV,1693
220,2021-10-01 13:10:00,562.35,NSE,562.7,560.9,561.0,CHOINV,1806
221,2021-10-01 13:11:00,562.15,NSE,562.85,562.15,562.65,CHOINV,2847
222,2021-10-01 13:12:00,561.5,NSE,562.05,561.5,562.05,CHOINV,934
223,2021-10-01 13:13:00,561.7,NSE,562.05,561.55,561.55,CHOINV,386
224,2021-10-01 13:14:00,561.9,NSE,562.25,561.85,561.9,CHOINV,703
225,2021-10-01 13:15:00,560.8,NSE,561.9,560.5,561.9,CHOINV,1047
226,2021-10-01 13:16:00,560.05,NSE,561.1,560.0,560.6,CHOINV,4129
227,2021-10-01 13:17:00,560.05,NSE,560.3,559.8,560.05,CHOINV,925
228,2021-10-01 13:18:00,559.5,NSE,560.0,559.45,560.0,CHOINV,806
229,2021-10-01 13:19:00,560.05,NSE,560.1,559.4,559.4,CHOINV,559
230,2021-10-01 13:20:00,560.6,NSE,560.6,559.35,559.8,CHOINV,852
231,2021-10-01 13:21:00,560.4,NSE,560.85,560.05,560.65,CHOINV,1111
232,2021-10-01 13:22:00,560.0,NSE,560.55,560.0,560.15,CHOINV,407
233,2021-10-01 13:23:00,560.4,NSE,560.4,560.0,560.0,CHOINV,472
234,2021-10-01 13:24:00,559.75,NSE,560.3,559.7,560.25,CHOINV,1213
235,2021-10-01 13:25:00,560.3,NSE,560.7,560.25,560.25,CHOINV,609
236,2021-10-01 13:26:00,560.45,NSE,561.0,560.3,560.3,CHOINV,464
237,2021-10-01 13:27:00,560.15,NSE,560.45,560.15,560.45,CHOINV,1710
238,2021-10-01 13:28:00,559.55,NSE,560.05,559.45,560.05,CHOINV,1560
239,2021-10-01 13:29:00,559.7,NSE,560.05,559.4,559.45,CHOINV,998
240,2021-10-01 13:30:00,560.1,NSE,560.25,559.75,559.75,CHOINV,583
241,2021-10-01 13:31:00,560.1,NSE,560.65,559.95,560.3,CHOINV,3833
242,2021-10-01 13:32:00,560.2,NSE,560.95,560.0,560.0,CHOINV,699
243,2021-10-01 13:33:00,560.6,NSE,560.6,560.2,560.45,CHOINV,441
244,2021-10-01 13:34:00,560.0,NSE,560.6,559.55,560.4,CHOINV,4021
245,2021-10-01 13:35:00,559.85,NSE,559.95,559.55,559.55,CHOINV,336
246,2021-10-01 13:36:00,559.95,NSE,559.95,559.4,559.5,CHOINV,505
247,2021-10-01 13:37:00,559.95,NSE,560.0,559.55,559.6,CHOINV,1621
248,2021-10-01 13:38:00,559.65,NSE,560.0,559.65,559.7,CHOINV,343
249,2021-10-01 13:39:00,559.2,NSE,559.5,559.15,559.5,CHOINV,1504
250,2021-10-01 13:40:00,559.3,NSE,559.75,559.15,559.2,CHOINV,466
251,2021-10-01 13:41:00,559.4,NSE,559.7,559.25,559.25,CHOINV,1663
252,2021-10-01 13:42:00,559.35,NSE,559.7,559.25,559.25,CHOINV,501
253,2021-10-01 13:43:00,559.85,NSE,559.85,559.35,559.4,CHOINV,775
254,2021-10-01 13:44:00,559.5,NSE,559.8,559.5,559.5,CHOINV,437
255,2021-10-01 13:45:00,559.9,NSE,559.9,559.55,559.55,CHOINV,363
256,2021-10-01 13:46:00,560.0,NSE,560.0,559.65,559.7,CHOINV,469
257,2021-10-01 13:47:00,559.5,NSE,560.0,559.5,559.65,CHOINV,497
258,2021-10-01 13:48:00,560.0,NSE,560.0,559.5,559.5,CHOINV,509
259,2021-10-01 13:49:00,560.4,NSE,560.4,559.7,559.7,CHOINV,522
260,2021-10-01 13:50:00,560.35,NSE,560.4,559.85,560.25,CHOINV,439
261,2021-10-01 13:51:00,559.9,NSE,560.3,559.9,560.05,CHOINV,451
262,2021-10-01 13:52:00,560.05,NSE,560.4,559.95,559.95,CHOINV,603
263,2021-10-01 13:53:00,559.35,NSE,560.35,559.25,560.15,CHOINV,2498
264,2021-10-01 13:54:00,559.8,NSE,559.85,559.3,559.5,CHOINV,1043
265,2021-10-01 13:55:00,559.55,NSE,559.7,559.4,559.7,CHOINV,483
266,2021-10-01 13:56:00,558.55,NSE,559.9,558.55,559.6,CHOINV,7426
267,2021-10-01 13:57:00,558.05,NSE,558.6,557.6,558.55,CHOINV,5720
268,2021-10-01 13:58:00,558.05,NSE,558.35,557.75,558.05,CHOINV,1332
269,2021-10-01 13:59:00,558.15,NSE,558.3,558.0,558.1,CHOINV,453
270,2021-10-01 14:00:00,557.85,NSE,558.25,557.7,558.2,CHOINV,1030
271,2021-10-01 14:01:00,558.75,NSE,558.8,557.95,558.05,CHOINV,1536
272,2021-10-01 14:02:00,558.4,NSE,558.75,558.15,558.45,CHOINV,2041
273,2021-10-01 14:03:00,558.4,NSE,558.45,558.0,558.15,CHOINV,1381
274,2021-10-01 14:04:00,558.45,NSE,558.45,558.1,558.4,CHOINV,2513
275,2021-10-01 14:05:00,559.5,NSE,559.5,558.3,558.3,CHOINV,4243
276,2021-10-01 14:06:00,560.1,NSE,560.35,559.2,559.25,CHOINV,653
277,2021-10-01 14:07:00,560.2,NSE,560.2,559.85,560.1,CHOINV,1256
278,2021-10-01 14:08:00,560.1,NSE,560.45,560.0,560.0,CHOINV,2113
279,2021-10-01 14:09:00,560.75,NSE,560.8,560.1,560.35,CHOINV,882
280,2021-10-01 14:10:00,560.35,NSE,560.95,560.35,560.75,CHOINV,11455
281,2021-10-01 14:11:00,560.2,NSE,560.4,560.2,560.4,CHOINV,846
282,2021-10-01 14:12:00,560.25,NSE,560.25,559.85,560.2,CHOINV,1988
283,2021-10-01 14:13:00,560.0,NSE,560.3,560.0,560.05,CHOINV,647
284,2021-10-01 14:14:00,560.6,NSE,560.7,560.0,560.0,CHOINV,914
285,2021-10-01 14:15:00,559.95,NSE,560.8,559.95,560.6,CHOINV,2598
286,2021-10-01 14:16:00,559.4,NSE,560.0,559.4,560.0,CHOINV,792
287,2021-10-01 14:17:00,558.95,NSE,559.45,558.75,559.4,CHOINV,825
288,2021-10-01 14:18:00,559.85,NSE,560.0,559.25,559.35,CHOINV,482
289,2021-10-01 14:19:00,559.25,NSE,559.9,559.2,559.6,CHOINV,2023
290,2021-10-01 14:20:00,559.9,NSE,559.9,559.4,559.4,CHOINV,576
291,2021-10-01 14:21:00,559.9,NSE,559.9,559.4,559.85,CHOINV,972
292,2021-10-01 14:22:00,559.95,NSE,560.1,559.55,559.55,CHOINV,1160
293,2021-10-01 14:23:00,559.55,NSE,559.55,559.15,559.5,CHOINV,391
294,2021-10-01 14:24:00,559.6,NSE,559.6,559.1,559.25,CHOINV,552
295,2021-10-01 14:25:00,559.45,NSE,559.65,559.2,559.3,CHOINV,384
296,2021-10-01 14:26:00,559.35,NSE,559.85,559.35,559.35,CHOINV,699
297,2021-10-01 14:27:00,559.2,NSE,559.7,559.2,559.35,CHOINV,490
298,2021-10-01 14:28:00,559.15,NSE,559.7,559.15,559.25,CHOINV,955
299,2021-10-01 14:29:00,559.65,NSE,559.65,559.1,559.1,CHOINV,609
300,2021-10-01 14:30:00,560.0,NSE,560.55,559.7,559.7,CHOINV,1430
301,2021-10-01 14:31:00,560.1,NSE,560.5,559.95,560.25,CHOINV,3088
302,2021-10-01 14:32:00,560.1,NSE,560.7,559.85,560.1,CHOINV,4706
303,2021-10-01 14:33:00,558.7,NSE,560.0,558.7,559.8,CHOINV,2693
304,2021-10-01 14:34:00,558.45,NSE,558.9,558.25,558.75,CHOINV,1130
305,2021-10-01 14:35:00,558.15,NSE,558.95,558.15,558.95,CHOINV,1451
306,2021-10-01 14:36:00,557.9,NSE,558.5,557.6,558.5,CHOINV,2203
307,2021-10-01 14:37:00,557.65,NSE,558.2,557.65,558.1,CHOINV,477
308,2021-10-01 14:38:00,557.15,NSE,558.15,557.0,557.65,CHOINV,4498
309,2021-10-01 14:39:00,557.15,NSE,557.45,557.1,557.1,CHOINV,1459
310,2021-10-01 14:40:00,557.6,NSE,557.75,557.0,557.3,CHOINV,2206
311,2021-10-01 14:41:00,557.0,NSE,557.8,557.0,557.45,CHOINV,3939
312,2021-10-01 14:42:00,556.6,NSE,557.1,556.5,557.1,CHOINV,3385
313,2021-10-01 14:43:00,556.7,NSE,557.15,556.0,556.5,CHOINV,3444
314,2021-10-01 14:44:00,557.9,NSE,558.25,556.55,556.55,CHOINV,5041
315,2021-10-01 14:45:00,557.9,NSE,558.55,557.9,557.9,CHOINV,3735
316,2021-10-01 14:46:00,557.5,NSE,558.2,557.45,557.95,CHOINV,1148
317,2021-10-01 14:47:00,558.05,NSE,558.55,557.5,557.7,CHOINV,1337
318,2021-10-01 14:48:00,557.85,NSE,558.4,557.5,558.15,CHOINV,1755
319,2021-10-01 14:49:00,557.7,NSE,558.1,557.6,557.6,CHOINV,2839
