,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-01-27 14:47:00,706.25,NSE,706.55,705.15,705.15,CHOINV,4273
318,2023-01-27 14:48:00,705.75,NSE,706.25,705.0,706.25,CHOINV,5080
319,2023-01-27 14:49:00,705.55,NSE,706.05,705.3,705.8,CHOINV,10991
320,2023-01-27 14:50:00,705.55,NSE,705.95,705.45,705.6,CHOINV,4549
321,2023-01-27 14:51:00,705.65,NSE,706.0,705.3,706.0,CHOINV,6802
322,2023-01-27 14:52:00,705.3,NSE,706.0,705.0,706.0,CHOINV,5291
323,2023-01-27 14:53:00,705.25,NSE,705.4,705.05,705.05,CHOINV,3537
324,2023-01-27 14:54:00,705.7,NSE,706.05,705.25,705.3,CHOINV,5799
325,2023-01-27 14:55:00,705.2,NSE,706.25,705.15,705.75,CHOINV,5309
326,2023-01-27 14:56:00,704.55,NSE,705.45,704.3,705.4,CHOINV,10477
327,2023-01-27 14:57:00,704.55,NSE,704.75,703.5,704.65,CHOINV,8217
328,2023-01-27 14:58:00,705.55,NSE,705.55,704.65,704.65,CHOINV,3570
329,2023-01-27 14:59:00,705.5,NSE,705.6,704.15,705.55,CHOINV,5076
330,2023-01-27 15:00:00,706.6,NSE,706.6,705.35,705.55,CHOINV,6848
331,2023-01-27 15:01:00,708.0,NSE,708.0,706.3,706.6,CHOINV,7199
332,2023-01-27 15:02:00,708.9,NSE,708.9,707.7,708.0,CHOINV,9720
333,2023-01-27 15:03:00,709.75,NSE,709.9,708.3,708.35,CHOINV,8822
334,2023-01-27 15:04:00,710.4,NSE,710.45,709.45,709.7,CHOINV,6339
335,2023-01-27 15:05:00,710.25,NSE,711.15,710.25,710.4,CHOINV,7949
336,2023-01-27 15:06:00,710.95,NSE,710.95,710.0,710.5,CHOINV,4861
337,2023-01-27 15:07:00,710.25,NSE,711.25,710.25,710.85,CHOINV,3592
338,2023-01-27 15:08:00,710.45,NSE,711.0,710.25,710.25,CHOINV,2795
339,2023-01-27 15:09:00,710.1,NSE,710.45,709.95,710.45,CHOINV,4886
340,2023-01-27 15:10:00,710.55,NSE,710.9,710.45,710.45,CHOINV,3217
341,2023-01-27 15:11:00,710.0,NSE,711.3,709.9,710.5,CHOINV,9425
342,2023-01-27 15:12:00,711.3,NSE,711.3,710.1,710.1,CHOINV,2840
343,2023-01-27 15:13:00,710.9,NSE,711.4,710.5,711.25,CHOINV,4332
344,2023-01-27 15:14:00,711.1,NSE,711.3,710.85,711.0,CHOINV,7897
345,2023-01-27 15:15:00,711.3,NSE,711.5,710.7,711.1,CHOINV,20069
346,2023-01-27 15:16:00,709.7,NSE,711.3,709.7,711.3,CHOINV,18457
347,2023-01-27 15:17:00,709.5,NSE,710.55,709.3,710.55,CHOINV,7473
348,2023-01-27 15:18:00,710.0,NSE,710.25,709.0,709.6,CHOINV,10170
349,2023-01-27 15:19:00,709.6,NSE,710.1,709.5,710.0,CHOINV,8542
350,2023-01-27 15:20:00,710.25,NSE,710.4,709.15,709.6,CHOINV,8342
351,2023-01-27 15:21:00,710.45,NSE,710.45,709.85,710.45,CHOINV,9420
352,2023-01-27 15:22:00,710.0,NSE,710.65,710.0,710.45,CHOINV,5607
353,2023-01-27 15:23:00,709.2,NSE,710.3,708.55,710.2,CHOINV,7872
354,2023-01-27 15:24:00,709.35,NSE,710.45,708.6,709.0,CHOINV,9088
355,2023-01-27 15:25:00,710.25,NSE,710.45,709.25,709.35,CHOINV,5274
356,2023-01-27 15:26:00,709.85,NSE,710.2,708.1,710.0,CHOINV,9289
357,2023-01-27 15:27:00,711.0,NSE,711.0,709.9,709.9,CHOINV,5138
358,2023-01-27 15:28:00,711.0,NSE,711.2,710.1,711.0,CHOINV,6141
359,2023-01-27 15:29:00,710.0,NSE,713.6,710.0,711.05,CHOINV,769
