,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-06-18 10:05:00,535.55,NSE,536.15,535.5,536.0,CHOINV,2899
36,2021-06-18 10:06:00,536.2,NSE,536.2,535.25,535.55,CHOINV,3663
37,2021-06-18 10:07:00,534.65,NSE,536.15,534.0,536.15,CHOINV,6370
38,2021-06-18 10:08:00,534.45,NSE,536.15,534.45,534.55,CHOINV,5257
39,2021-06-18 10:09:00,535.25,NSE,535.6,534.6,534.6,CHOINV,2710
40,2021-06-18 10:10:00,534.9,NSE,535.5,534.9,535.5,CHOINV,1651
41,2021-06-18 10:11:00,536.0,NSE,536.0,534.15,534.8,CHOINV,4981
42,2021-06-18 10:12:00,535.45,NSE,535.75,535.1,535.45,CHOINV,2745
43,2021-06-18 10:13:00,535.7,NSE,535.7,535.1,535.4,CHOINV,1615
44,2021-06-18 10:14:00,535.4,NSE,536.5,535.4,535.75,CHOINV,4698
45,2021-06-18 10:15:00,532.3,NSE,535.65,532.25,535.65,CHOINV,17241
46,2021-06-18 10:16:00,531.45,NSE,532.85,531.35,532.5,CHOINV,16963
47,2021-06-18 10:17:00,531.5,NSE,531.95,531.0,531.55,CHOINV,13661
48,2021-06-18 10:18:00,529.05,NSE,531.55,528.65,531.5,CHOINV,60204
49,2021-06-18 10:19:00,529.5,NSE,529.9,529.2,529.85,CHOINV,9968
50,2021-06-18 10:20:00,529.65,NSE,529.95,529.5,529.75,CHOINV,6340
51,2021-06-18 10:21:00,529.9,NSE,530.25,528.3,529.8,CHOINV,41031
52,2021-06-18 10:22:00,530.0,NSE,530.75,529.85,530.1,CHOINV,12649
53,2021-06-18 10:23:00,529.7,NSE,530.0,529.4,530.0,CHOINV,7977
54,2021-06-18 10:24:00,530.0,NSE,530.0,529.1,529.4,CHOINV,15991
55,2021-06-18 10:25:00,528.0,NSE,530.0,528.0,530.0,CHOINV,14135
56,2021-06-18 10:26:00,528.1,NSE,528.5,528.0,528.0,CHOINV,5105
57,2021-06-18 10:27:00,527.95,NSE,528.35,527.2,528.0,CHOINV,8337
58,2021-06-18 10:28:00,528.45,NSE,528.6,527.8,527.9,CHOINV,12730
59,2021-06-18 10:29:00,529.0,NSE,529.0,528.0,528.2,CHOINV,4180
60,2021-06-18 10:30:00,529.05,NSE,529.45,528.75,529.0,CHOINV,3225
61,2021-06-18 10:31:00,528.35,NSE,529.7,528.35,529.3,CHOINV,8194
62,2021-06-18 10:32:00,529.6,NSE,529.8,527.5,528.1,CHOINV,4761
63,2021-06-18 10:33:00,529.5,NSE,530.0,529.15,529.45,CHOINV,8870
64,2021-06-18 10:34:00,529.45,NSE,529.7,528.6,529.25,CHOINV,5407
65,2021-06-18 10:35:00,529.75,NSE,529.85,529.4,529.7,CHOINV,1529
66,2021-06-18 10:36:00,529.95,NSE,529.95,529.6,529.95,CHOINV,2499
67,2021-06-18 10:37:00,528.65,NSE,529.95,528.5,529.95,CHOINV,3222
68,2021-06-18 10:38:00,529.3,NSE,529.4,528.65,528.65,CHOINV,2514
69,2021-06-18 10:39:00,529.5,NSE,529.5,528.9,528.95,CHOINV,1825
70,2021-06-18 10:40:00,529.6,NSE,529.6,529.4,529.5,CHOINV,1389
71,2021-06-18 10:41:00,529.95,NSE,530.0,529.75,529.85,CHOINV,4191
72,2021-06-18 10:42:00,529.45,NSE,530.0,529.45,529.9,CHOINV,2507
73,2021-06-18 10:43:00,529.5,NSE,529.5,529.0,529.25,CHOINV,6925
74,2021-06-18 10:44:00,529.95,NSE,530.0,529.3,529.3,CHOINV,109715
75,2021-06-18 10:45:00,530.0,NSE,530.0,529.95,530.0,CHOINV,17159
76,2021-06-18 10:46:00,529.95,NSE,530.0,529.75,530.0,CHOINV,25866
77,2021-06-18 10:47:00,529.8,NSE,530.0,529.8,529.95,CHOINV,3600
78,2021-06-18 10:48:00,529.0,NSE,529.95,528.6,529.95,CHOINV,4405
79,2021-06-18 10:49:00,528.0,NSE,529.0,528.0,529.0,CHOINV,6485
80,2021-06-18 10:50:00,527.0,NSE,528.25,526.7,528.25,CHOINV,19696
81,2021-06-18 10:51:00,526.5,NSE,527.45,526.15,527.45,CHOINV,14503
82,2021-06-18 10:52:00,525.9,NSE,526.5,525.0,526.35,CHOINV,33533
83,2021-06-18 10:53:00,526.05,NSE,526.65,526.05,526.5,CHOINV,2909
84,2021-06-18 10:54:00,525.1,NSE,526.3,525.1,526.0,CHOINV,7856
85,2021-06-18 10:55:00,523.55,NSE,525.85,523.3,525.0,CHOINV,29601
86,2021-06-18 10:56:00,523.75,NSE,524.0,523.3,523.55,CHOINV,10101
87,2021-06-18 10:57:00,522.85,NSE,523.75,521.05,523.75,CHOINV,61848
88,2021-06-18 10:58:00,519.7,NSE,522.95,519.35,522.7,CHOINV,38247
89,2021-06-18 10:59:00,518.75,NSE,519.85,518.0,519.7,CHOINV,15428
90,2021-06-18 11:00:00,522.55,NSE,522.55,518.5,518.5,CHOINV,12245
91,2021-06-18 11:01:00,522.3,NSE,523.0,521.65,522.45,CHOINV,30308
92,2021-06-18 11:02:00,524.45,NSE,525.25,522.3,522.5,CHOINV,44474
93,2021-06-18 11:03:00,524.25,NSE,525.65,523.85,524.55,CHOINV,10202
94,2021-06-18 11:04:00,521.5,NSE,524.3,520.95,524.3,CHOINV,13740
95,2021-06-18 11:05:00,521.65,NSE,522.05,520.55,521.05,CHOINV,6070
96,2021-06-18 11:06:00,523.9,NSE,524.25,522.35,522.35,CHOINV,3899
97,2021-06-18 11:07:00,524.1,NSE,524.75,523.5,524.15,CHOINV,8947
98,2021-06-18 11:08:00,524.45,NSE,525.0,524.0,524.05,CHOINV,3007
99,2021-06-18 11:09:00,524.8,NSE,525.3,524.2,524.5,CHOINV,2463
100,2021-06-18 11:10:00,523.8,NSE,525.1,523.75,524.85,CHOINV,20027
101,2021-06-18 11:11:00,524.2,NSE,524.2,522.95,523.5,CHOINV,3868
102,2021-06-18 11:12:00,525.8,NSE,525.8,523.75,524.2,CHOINV,6516
103,2021-06-18 11:13:00,526.45,NSE,526.55,525.2,525.5,CHOINV,14167
104,2021-06-18 11:14:00,527.0,NSE,527.85,526.1,526.6,CHOINV,16115
105,2021-06-18 11:15:00,526.35,NSE,527.1,526.1,527.0,CHOINV,6581
106,2021-06-18 11:16:00,525.7,NSE,526.7,525.3,526.35,CHOINV,7329
107,2021-06-18 11:17:00,528.55,NSE,528.55,525.5,525.7,CHOINV,4951
108,2021-06-18 11:18:00,526.85,NSE,528.15,526.35,528.15,CHOINV,7957
109,2021-06-18 11:19:00,527.75,NSE,528.35,526.7,527.1,CHOINV,3927
110,2021-06-18 11:20:00,528.05,NSE,528.55,527.6,527.7,CHOINV,4247
111,2021-06-18 11:21:00,528.0,NSE,529.25,528.0,528.05,CHOINV,9578
112,2021-06-18 11:22:00,527.85,NSE,528.75,527.0,528.6,CHOINV,19553
113,2021-06-18 11:23:00,527.85,NSE,527.9,527.5,527.5,CHOINV,11473
114,2021-06-18 11:24:00,529.15,NSE,529.5,527.7,527.7,CHOINV,16597
115,2021-06-18 11:25:00,527.65,NSE,529.15,527.55,529.0,CHOINV,2773
116,2021-06-18 11:26:00,528.4,NSE,529.1,527.65,527.65,CHOINV,4856
117,2021-06-18 11:27:00,528.75,NSE,529.4,528.4,528.4,CHOINV,3893
118,2021-06-18 11:28:00,528.7,NSE,528.95,528.65,528.9,CHOINV,1354
119,2021-06-18 11:29:00,529.65,NSE,530.2,528.7,528.85,CHOINV,11735
120,2021-06-18 11:30:00,529.15,NSE,530.0,529.05,529.5,CHOINV,10234
121,2021-06-18 11:31:00,527.4,NSE,529.2,527.4,529.1,CHOINV,8659
122,2021-06-18 11:32:00,526.35,NSE,527.4,526.0,527.4,CHOINV,4410
123,2021-06-18 11:33:00,527.4,NSE,527.9,526.05,526.35,CHOINV,4494
124,2021-06-18 11:34:00,527.2,NSE,527.5,527.05,527.25,CHOINV,1255
125,2021-06-18 11:35:00,526.7,NSE,527.25,526.35,527.0,CHOINV,3085
126,2021-06-18 11:36:00,527.2,NSE,527.25,526.05,526.35,CHOINV,5619
127,2021-06-18 11:37:00,527.8,NSE,527.85,526.8,527.25,CHOINV,3769
128,2021-06-18 11:38:00,527.65,NSE,527.95,527.05,527.8,CHOINV,2176
129,2021-06-18 11:39:00,528.6,NSE,529.3,527.1,527.6,CHOINV,19063
130,2021-06-18 11:40:00,528.3,NSE,528.35,527.25,528.1,CHOINV,1959
131,2021-06-18 11:41:00,527.5,NSE,528.25,527.5,528.1,CHOINV,1490
132,2021-06-18 11:42:00,529.0,NSE,529.05,527.8,527.8,CHOINV,3081
133,2021-06-18 11:43:00,528.1,NSE,529.45,528.1,529.0,CHOINV,3797
134,2021-06-18 11:44:00,528.2,NSE,528.75,528.0,528.0,CHOINV,1426
135,2021-06-18 11:45:00,528.5,NSE,528.75,528.15,528.35,CHOINV,2404
136,2021-06-18 11:46:00,528.6,NSE,528.75,528.0,528.5,CHOINV,2501
137,2021-06-18 11:47:00,528.75,NSE,528.75,528.25,528.4,CHOINV,1991
138,2021-06-18 11:48:00,527.65,NSE,528.6,527.0,528.6,CHOINV,3680
139,2021-06-18 11:49:00,528.15,NSE,528.15,527.3,527.65,CHOINV,1993
140,2021-06-18 11:50:00,527.7,NSE,528.25,527.7,528.15,CHOINV,1864
141,2021-06-18 11:51:00,527.5,NSE,527.85,527.4,527.85,CHOINV,1164
142,2021-06-18 11:52:00,527.15,NSE,527.85,527.15,527.6,CHOINV,1596
143,2021-06-18 11:53:00,527.95,NSE,527.95,527.15,527.35,CHOINV,2664
144,2021-06-18 11:54:00,527.95,NSE,527.95,527.4,527.8,CHOINV,2535
145,2021-06-18 11:55:00,528.05,NSE,528.15,527.6,527.8,CHOINV,2195
146,2021-06-18 11:56:00,527.0,NSE,528.15,527.0,528.05,CHOINV,6485
147,2021-06-18 11:57:00,527.1,NSE,527.35,527.05,527.15,CHOINV,2484
148,2021-06-18 11:58:00,528.5,NSE,528.7,527.1,527.15,CHOINV,7305
149,2021-06-18 11:59:00,528.65,NSE,528.7,528.15,528.65,CHOINV,3154
150,2021-06-18 12:00:00,529.45,NSE,529.45,528.35,528.4,CHOINV,1732
151,2021-06-18 12:01:00,529.8,NSE,529.9,529.1,529.45,CHOINV,3690
152,2021-06-18 12:02:00,530.0,NSE,530.0,529.6,529.8,CHOINV,26652
153,2021-06-18 12:03:00,529.45,NSE,529.9,529.15,529.9,CHOINV,2022
154,2021-06-18 12:04:00,529.95,NSE,530.0,529.2,529.4,CHOINV,8333
155,2021-06-18 12:05:00,529.9,NSE,530.0,529.65,529.95,CHOINV,7680
156,2021-06-18 12:06:00,529.9,NSE,530.0,529.5,529.9,CHOINV,7559
157,2021-06-18 12:07:00,529.95,NSE,530.0,529.7,529.9,CHOINV,2671
158,2021-06-18 12:08:00,529.3,NSE,529.9,529.3,529.65,CHOINV,2620
159,2021-06-18 12:09:00,529.75,NSE,529.75,529.25,529.35,CHOINV,4238
160,2021-06-18 12:10:00,529.1,NSE,529.75,529.1,529.75,CHOINV,2771
161,2021-06-18 12:11:00,529.1,NSE,529.6,528.5,529.2,CHOINV,4190
162,2021-06-18 12:12:00,528.65,NSE,529.1,528.25,529.1,CHOINV,3406
163,2021-06-18 12:13:00,529.85,NSE,529.95,528.35,528.35,CHOINV,5104
164,2021-06-18 12:14:00,529.45,NSE,529.85,529.0,529.8,CHOINV,2065
165,2021-06-18 12:15:00,528.9,NSE,529.4,528.5,529.4,CHOINV,1829
166,2021-06-18 12:16:00,528.2,NSE,528.8,528.1,528.7,CHOINV,2436
167,2021-06-18 12:17:00,528.0,NSE,528.95,528.0,528.2,CHOINV,5526
168,2021-06-18 12:18:00,527.0,NSE,528.05,526.5,528.05,CHOINV,23721
169,2021-06-18 12:19:00,526.3,NSE,527.2,526.3,527.05,CHOINV,5647
170,2021-06-18 12:20:00,525.85,NSE,526.5,525.5,526.5,CHOINV,6281
171,2021-06-18 12:21:00,526.55,NSE,526.85,525.6,525.85,CHOINV,3392
172,2021-06-18 12:22:00,525.85,NSE,526.8,525.85,526.8,CHOINV,5711
173,2021-06-18 12:23:00,526.15,NSE,526.15,525.55,525.8,CHOINV,4265
174,2021-06-18 12:24:00,526.45,NSE,527.35,526.25,526.25,CHOINV,3046
175,2021-06-18 12:25:00,527.05,NSE,527.2,526.45,526.5,CHOINV,6134
176,2021-06-18 12:26:00,526.8,NSE,527.0,526.7,527.0,CHOINV,7496
177,2021-06-18 12:27:00,527.35,NSE,527.35,526.75,526.75,CHOINV,2519
178,2021-06-18 12:28:00,526.95,NSE,527.25,526.6,527.2,CHOINV,8597
179,2021-06-18 12:29:00,527.0,NSE,527.0,526.65,526.9,CHOINV,3225
180,2021-06-18 12:30:00,526.0,NSE,527.0,526.0,527.0,CHOINV,4118
181,2021-06-18 12:31:00,526.65,NSE,527.0,525.55,526.05,CHOINV,7107
182,2021-06-18 12:32:00,526.6,NSE,527.05,526.55,526.85,CHOINV,3553
183,2021-06-18 12:33:00,527.7,NSE,527.7,526.85,526.85,CHOINV,4918
184,2021-06-18 12:34:00,527.5,NSE,527.85,527.35,527.7,CHOINV,3956
185,2021-06-18 12:35:00,527.9,NSE,528.3,527.7,527.7,CHOINV,3298
186,2021-06-18 12:36:00,527.75,NSE,528.35,527.4,527.9,CHOINV,3672
187,2021-06-18 12:37:00,527.5,NSE,528.0,527.4,527.85,CHOINV,3918
188,2021-06-18 12:38:00,528.65,NSE,529.0,527.35,527.45,CHOINV,6925
189,2021-06-18 12:39:00,529.5,NSE,529.55,528.5,528.65,CHOINV,6837
190,2021-06-18 12:40:00,529.9,NSE,530.0,529.6,529.95,CHOINV,3616
191,2021-06-18 12:41:00,530.0,NSE,530.0,529.4,529.85,CHOINV,13843
192,2021-06-18 12:42:00,529.3,NSE,530.0,529.25,530.0,CHOINV,1645
193,2021-06-18 12:43:00,529.6,NSE,529.85,529.3,529.3,CHOINV,7554
194,2021-06-18 12:44:00,528.8,NSE,529.9,528.7,529.6,CHOINV,4960
195,2021-06-18 12:45:00,529.2,NSE,529.45,528.6,528.65,CHOINV,6956
196,2021-06-18 12:46:00,528.5,NSE,529.1,528.25,529.1,CHOINV,4691
197,2021-06-18 12:47:00,529.1,NSE,529.3,528.15,528.45,CHOINV,3352
198,2021-06-18 12:48:00,529.0,NSE,529.5,528.65,529.15,CHOINV,6695
199,2021-06-18 12:49:00,529.15,NSE,529.25,528.7,529.2,CHOINV,3000
200,2021-06-18 12:50:00,528.35,NSE,529.3,528.35,529.15,CHOINV,6735
201,2021-06-18 12:51:00,529.4,NSE,529.4,528.4,528.4,CHOINV,4759
202,2021-06-18 12:52:00,528.7,NSE,529.35,528.6,529.15,CHOINV,4528
203,2021-06-18 12:53:00,529.7,NSE,529.7,528.75,528.85,CHOINV,7562
204,2021-06-18 12:54:00,528.35,NSE,529.25,528.3,529.25,CHOINV,1332
205,2021-06-18 12:55:00,528.1,NSE,528.5,528.1,528.3,CHOINV,6129
206,2021-06-18 12:56:00,527.5,NSE,528.25,527.3,528.25,CHOINV,6656
207,2021-06-18 12:57:00,528.0,NSE,528.0,527.3,527.5,CHOINV,3266
208,2021-06-18 12:58:00,527.75,NSE,528.35,527.7,528.05,CHOINV,5699
209,2021-06-18 12:59:00,527.85,NSE,527.85,527.3,527.65,CHOINV,3378
210,2021-06-18 13:00:00,527.4,NSE,527.9,527.3,527.9,CHOINV,2866
211,2021-06-18 13:01:00,527.75,NSE,527.9,527.35,527.35,CHOINV,4387
212,2021-06-18 13:02:00,526.95,NSE,527.55,526.9,527.55,CHOINV,8231
213,2021-06-18 13:03:00,526.35,NSE,527.0,526.05,527.0,CHOINV,4903
214,2021-06-18 13:04:00,526.15,NSE,526.4,526.1,526.35,CHOINV,3771
215,2021-06-18 13:05:00,526.5,NSE,526.5,526.1,526.15,CHOINV,3031
216,2021-06-18 13:06:00,526.05,NSE,526.9,526.05,526.7,CHOINV,5243
217,2021-06-18 13:07:00,525.5,NSE,526.1,525.5,526.1,CHOINV,3621
218,2021-06-18 13:08:00,524.9,NSE,525.7,524.8,525.7,CHOINV,16044
219,2021-06-18 13:09:00,524.6,NSE,524.8,524.25,524.75,CHOINV,11232
220,2021-06-18 13:10:00,524.5,NSE,524.8,524.15,524.3,CHOINV,3665
221,2021-06-18 13:11:00,524.55,NSE,524.8,524.5,524.8,CHOINV,5837
222,2021-06-18 13:12:00,525.8,NSE,526.0,524.5,524.8,CHOINV,3994
223,2021-06-18 13:13:00,524.2,NSE,525.95,524.2,525.8,CHOINV,7923
224,2021-06-18 13:14:00,524.1,NSE,524.65,523.45,524.15,CHOINV,9140
225,2021-06-18 13:15:00,524.65,NSE,524.95,523.8,524.1,CHOINV,5102
226,2021-06-18 13:16:00,524.1,NSE,525.0,524.1,525.0,CHOINV,3790
227,2021-06-18 13:17:00,524.0,NSE,524.35,523.95,524.35,CHOINV,5606
228,2021-06-18 13:18:00,523.5,NSE,524.1,523.5,524.1,CHOINV,2830
229,2021-06-18 13:19:00,523.15,NSE,523.6,523.1,523.5,CHOINV,10589
230,2021-06-18 13:20:00,524.75,NSE,524.75,523.1,523.35,CHOINV,8455
231,2021-06-18 13:21:00,524.0,NSE,524.75,524.0,524.7,CHOINV,3343
232,2021-06-18 13:22:00,524.5,NSE,524.7,523.85,524.05,CHOINV,5880
233,2021-06-18 13:23:00,524.5,NSE,524.75,524.2,524.5,CHOINV,4170
234,2021-06-18 13:24:00,524.45,NSE,524.85,524.15,524.3,CHOINV,7578
235,2021-06-18 13:25:00,523.4,NSE,524.45,523.4,524.45,CHOINV,6935
236,2021-06-18 13:26:00,524.25,NSE,524.45,523.4,523.55,CHOINV,4372
237,2021-06-18 13:27:00,523.1,NSE,524.35,523.1,524.35,CHOINV,9650
238,2021-06-18 13:28:00,522.75,NSE,523.3,522.7,523.25,CHOINV,6712
239,2021-06-18 13:29:00,522.85,NSE,523.0,522.3,523.0,CHOINV,8900
240,2021-06-18 13:30:00,522.0,NSE,522.85,522.0,522.85,CHOINV,11942
241,2021-06-18 13:31:00,522.05,NSE,522.4,521.95,522.2,CHOINV,12931
242,2021-06-18 13:32:00,522.5,NSE,522.6,522.0,522.4,CHOINV,7234
243,2021-06-18 13:33:00,522.25,NSE,522.75,522.25,522.5,CHOINV,3521
244,2021-06-18 13:34:00,521.7,NSE,522.55,521.7,522.55,CHOINV,3790
245,2021-06-18 13:35:00,522.3,NSE,522.3,521.75,522.0,CHOINV,7603
246,2021-06-18 13:36:00,522.85,NSE,522.85,522.05,522.3,CHOINV,7400
247,2021-06-18 13:37:00,523.25,NSE,523.5,522.8,523.15,CHOINV,5462
248,2021-06-18 13:38:00,524.2,NSE,524.2,523.3,523.5,CHOINV,6046
249,2021-06-18 13:39:00,523.8,NSE,524.15,523.3,524.05,CHOINV,9763
250,2021-06-18 13:40:00,523.5,NSE,523.75,523.1,523.75,CHOINV,4801
251,2021-06-18 13:41:00,523.7,NSE,523.8,523.35,523.5,CHOINV,4218
252,2021-06-18 13:42:00,523.5,NSE,523.8,523.5,523.8,CHOINV,5169
253,2021-06-18 13:43:00,523.6,NSE,523.75,523.5,523.55,CHOINV,4210
254,2021-06-18 13:44:00,523.5,NSE,523.65,523.5,523.6,CHOINV,3805
255,2021-06-18 13:45:00,524.15,NSE,524.15,523.55,523.65,CHOINV,9991
256,2021-06-18 13:46:00,524.6,NSE,525.0,524.05,524.2,CHOINV,4459
257,2021-06-18 13:47:00,525.05,NSE,525.2,524.6,524.75,CHOINV,3731
258,2021-06-18 13:48:00,525.35,NSE,525.4,525.05,525.05,CHOINV,5251
259,2021-06-18 13:49:00,525.5,NSE,525.9,525.35,525.4,CHOINV,10975
260,2021-06-18 13:50:00,525.3,NSE,525.6,525.15,525.4,CHOINV,4520
261,2021-06-18 13:51:00,525.05,NSE,525.7,525.0,525.5,CHOINV,4523
262,2021-06-18 13:52:00,524.7,NSE,525.05,524.5,525.0,CHOINV,7183
263,2021-06-18 13:53:00,524.35,NSE,525.05,524.35,524.7,CHOINV,5754
264,2021-06-18 13:54:00,524.2,NSE,524.5,523.7,524.35,CHOINV,5682
265,2021-06-18 13:55:00,525.3,NSE,525.3,524.35,524.35,CHOINV,4810
266,2021-06-18 13:56:00,526.35,NSE,527.0,525.0,525.15,CHOINV,24762
267,2021-06-18 13:57:00,526.2,NSE,526.65,525.9,526.4,CHOINV,5074
268,2021-06-18 13:58:00,527.0,NSE,527.05,525.85,526.4,CHOINV,10160
269,2021-06-18 13:59:00,526.8,NSE,527.5,526.45,527.15,CHOINV,9395
270,2021-06-18 14:00:00,526.75,NSE,526.9,526.55,526.8,CHOINV,4900
271,2021-06-18 14:01:00,527.95,NSE,527.95,526.75,526.75,CHOINV,6810
272,2021-06-18 14:02:00,528.75,NSE,528.8,527.9,527.95,CHOINV,15307
273,2021-06-18 14:03:00,529.9,NSE,529.9,528.8,528.9,CHOINV,13836
274,2021-06-18 14:04:00,529.9,NSE,530.2,529.2,529.9,CHOINV,55235
275,2021-06-18 14:05:00,529.75,NSE,530.0,529.4,529.8,CHOINV,12835
276,2021-06-18 14:06:00,528.35,NSE,529.7,528.25,529.7,CHOINV,5104
277,2021-06-18 14:07:00,529.6,NSE,529.85,528.35,528.5,CHOINV,10311
278,2021-06-18 14:08:00,529.9,NSE,529.95,529.35,529.35,CHOINV,4290
279,2021-06-18 14:09:00,529.8,NSE,530.0,529.0,529.95,CHOINV,9207
280,2021-06-18 14:10:00,529.8,NSE,529.8,529.65,529.8,CHOINV,4311
281,2021-06-18 14:11:00,530.0,NSE,530.0,529.7,529.8,CHOINV,25061
282,2021-06-18 14:12:00,530.0,NSE,530.0,529.9,529.95,CHOINV,5752
283,2021-06-18 14:13:00,529.7,NSE,530.0,529.6,529.95,CHOINV,11917
284,2021-06-18 14:14:00,529.9,NSE,530.0,529.65,529.65,CHOINV,4751
285,2021-06-18 14:15:00,529.65,NSE,529.85,529.65,529.85,CHOINV,6548
286,2021-06-18 14:16:00,530.0,NSE,530.0,529.65,529.75,CHOINV,21650
287,2021-06-18 14:17:00,530.8,NSE,530.8,530.0,530.0,CHOINV,33201
288,2021-06-18 14:18:00,534.0,NSE,534.9,530.4,530.4,CHOINV,44319
289,2021-06-18 14:19:00,533.55,NSE,534.2,533.5,533.9,CHOINV,23535
290,2021-06-18 14:20:00,533.5,NSE,534.0,533.5,533.95,CHOINV,6481
291,2021-06-18 14:21:00,532.8,NSE,533.6,532.7,533.55,CHOINV,14961
292,2021-06-18 14:22:00,533.4,NSE,533.5,532.75,533.15,CHOINV,6556
293,2021-06-18 14:23:00,534.5,NSE,534.5,533.55,533.6,CHOINV,8739
294,2021-06-18 14:24:00,534.1,NSE,534.5,534.0,534.5,CHOINV,15695
295,2021-06-18 14:25:00,534.0,NSE,534.2,533.9,534.0,CHOINV,3408
296,2021-06-18 14:26:00,532.65,NSE,534.0,532.6,534.0,CHOINV,20277
297,2021-06-18 14:27:00,533.4,NSE,533.65,532.6,532.6,CHOINV,6593
298,2021-06-18 14:28:00,534.25,NSE,534.25,533.4,533.4,CHOINV,9368
299,2021-06-18 14:29:00,534.9,NSE,535.0,534.0,534.0,CHOINV,12277
300,2021-06-18 14:30:00,534.65,NSE,535.3,534.65,535.0,CHOINV,11910
301,2021-06-18 14:31:00,533.8,NSE,534.45,533.75,534.45,CHOINV,15696
302,2021-06-18 14:32:00,533.75,NSE,534.0,533.7,533.75,CHOINV,5756
303,2021-06-18 14:33:00,534.8,NSE,534.8,533.9,533.9,CHOINV,6544
304,2021-06-18 14:34:00,534.65,NSE,534.7,534.45,534.45,CHOINV,6309
305,2021-06-18 14:35:00,534.9,NSE,535.0,534.55,534.65,CHOINV,5552
306,2021-06-18 14:36:00,534.75,NSE,535.1,534.6,534.9,CHOINV,15923
307,2021-06-18 14:37:00,534.95,NSE,535.0,534.6,534.65,CHOINV,7068
308,2021-06-18 14:38:00,535.8,NSE,535.9,534.85,534.95,CHOINV,10616
309,2021-06-18 14:39:00,535.55,NSE,536.0,535.5,535.5,CHOINV,7188
310,2021-06-18 14:40:00,535.8,NSE,535.95,535.55,535.65,CHOINV,4978
311,2021-06-18 14:41:00,535.75,NSE,535.9,535.65,535.75,CHOINV,7109
312,2021-06-18 14:42:00,535.75,NSE,536.0,535.75,536.0,CHOINV,9989
313,2021-06-18 14:43:00,534.9,NSE,535.8,534.9,535.75,CHOINV,15455
314,2021-06-18 14:44:00,535.6,NSE,535.65,534.8,534.8,CHOINV,9951
315,2021-06-18 14:45:00,536.8,NSE,536.8,535.6,535.65,CHOINV,14271
