,datetime,close,exchange_code,high,low,open,stock_code,volume
142,2023-03-28 11:52:00,731.15,NSE,731.55,730.7,731.55,CHOINV,5742
143,2023-03-28 11:53:00,730.8,NSE,731.2,730.55,730.55,CHOINV,1998
144,2023-03-28 11:54:00,731.0,NSE,731.25,730.75,730.8,CHOINV,785
145,2023-03-28 11:55:00,730.95,NSE,731.45,730.95,731.05,CHOINV,1225
146,2023-03-28 11:56:00,731.05,NSE,731.15,730.95,731.15,CHOINV,1210
147,2023-03-28 11:57:00,731.0,NSE,731.1,730.8,731.1,CHOINV,1506
148,2023-03-28 11:58:00,730.3,NSE,731.1,730.3,731.0,CHOINV,7261
149,2023-03-28 11:59:00,730.5,NSE,730.6,730.15,730.3,CHOINV,1431
150,2023-03-28 12:00:00,729.95,NSE,730.45,729.8,730.4,CHOINV,3956
151,2023-03-28 12:01:00,729.8,NSE,730.35,729.8,730.0,CHOINV,448
152,2023-03-28 12:02:00,729.45,NSE,730.1,729.05,729.8,CHOINV,2715
153,2023-03-28 12:03:00,729.5,NSE,729.75,729.25,729.45,CHOINV,1587
154,2023-03-28 12:04:00,729.4,NSE,729.6,729.0,729.5,CHOINV,1507
155,2023-03-28 12:05:00,728.55,NSE,729.4,728.4,729.4,CHOINV,4808
156,2023-03-28 12:06:00,728.95,NSE,728.95,728.2,728.55,CHOINV,3202
157,2023-03-28 12:07:00,729.65,NSE,729.75,728.85,728.95,CHOINV,2828
158,2023-03-28 12:08:00,730.25,NSE,730.25,729.55,729.65,CHOINV,1758
159,2023-03-28 12:09:00,729.85,NSE,730.25,729.2,730.25,CHOINV,1629
160,2023-03-28 12:10:00,729.75,NSE,730.05,729.25,729.85,CHOINV,1486
161,2023-03-28 12:11:00,730.3,NSE,730.3,729.55,729.75,CHOINV,965
162,2023-03-28 12:12:00,730.0,NSE,730.3,729.9,730.3,CHOINV,1157
163,2023-03-28 12:13:00,729.75,NSE,730.2,729.75,730.0,CHOINV,1552
164,2023-03-28 12:14:00,729.2,NSE,730.3,728.95,729.85,CHOINV,1810
165,2023-03-28 12:15:00,729.4,NSE,729.45,729.05,729.3,CHOINV,585
166,2023-03-28 12:16:00,728.9,NSE,729.4,728.9,729.4,CHOINV,1609
167,2023-03-28 12:17:00,727.85,NSE,728.95,727.85,728.9,CHOINV,6576
168,2023-03-28 12:18:00,728.0,NSE,728.45,727.75,727.95,CHOINV,3596
169,2023-03-28 12:19:00,728.3,NSE,728.7,727.95,727.95,CHOINV,1751
170,2023-03-28 12:20:00,728.2,NSE,728.55,728.0,728.3,CHOINV,496
171,2023-03-28 12:21:00,728.9,NSE,729.0,728.05,728.25,CHOINV,2847
172,2023-03-28 12:22:00,728.35,NSE,728.9,728.35,728.9,CHOINV,985
173,2023-03-28 12:23:00,728.25,NSE,728.65,728.1,728.45,CHOINV,1276
174,2023-03-28 12:24:00,727.45,NSE,728.25,727.45,728.25,CHOINV,6190
175,2023-03-28 12:25:00,727.1,NSE,727.55,727.1,727.4,CHOINV,3477
176,2023-03-28 12:26:00,727.4,NSE,727.45,726.95,727.1,CHOINV,3261
177,2023-03-28 12:27:00,727.55,NSE,727.85,727.15,727.4,CHOINV,2614
178,2023-03-28 12:28:00,728.45,NSE,728.55,727.55,727.55,CHOINV,1179
179,2023-03-28 12:29:00,728.0,NSE,728.6,728.0,728.45,CHOINV,922
180,2023-03-28 12:30:00,728.9,NSE,728.95,728.0,728.0,CHOINV,2373
181,2023-03-28 12:31:00,729.25,NSE,729.25,728.6,728.9,CHOINV,821
182,2023-03-28 12:32:00,730.45,NSE,730.45,729.25,729.25,CHOINV,7799
183,2023-03-28 12:33:00,730.25,NSE,730.55,729.55,730.45,CHOINV,4155
184,2023-03-28 12:34:00,730.85,NSE,731.0,730.1,730.25,CHOINV,3745
185,2023-03-28 12:35:00,730.9,NSE,731.25,730.45,730.85,CHOINV,3546
186,2023-03-28 12:36:00,730.0,NSE,730.9,729.5,730.9,CHOINV,5584
187,2023-03-28 12:37:00,729.5,NSE,730.05,728.95,729.6,CHOINV,7680
188,2023-03-28 12:38:00,729.65,NSE,729.65,729.4,729.5,CHOINV,443
189,2023-03-28 12:39:00,729.8,NSE,730.5,729.65,729.65,CHOINV,6465
190,2023-03-28 12:40:00,729.95,NSE,730.0,729.35,729.8,CHOINV,929
191,2023-03-28 12:41:00,730.0,NSE,730.1,729.5,729.95,CHOINV,1930
192,2023-03-28 12:42:00,729.85,NSE,730.0,729.25,729.95,CHOINV,1922
193,2023-03-28 12:43:00,729.45,NSE,729.75,729.25,729.25,CHOINV,483
194,2023-03-28 12:44:00,729.55,NSE,729.65,729.2,729.45,CHOINV,518
195,2023-03-28 12:45:00,729.85,NSE,729.85,729.45,729.55,CHOINV,889
196,2023-03-28 12:46:00,729.6,NSE,729.85,729.6,729.85,CHOINV,769
197,2023-03-28 12:47:00,729.6,NSE,729.85,729.2,729.6,CHOINV,1629
198,2023-03-28 12:48:00,729.6,NSE,729.85,729.2,729.6,CHOINV,5284
199,2023-03-28 12:51:00,730.4,NSE,730.5,729.95,729.95,CHOINV,5158
200,2023-03-28 12:52:00,730.5,NSE,730.55,730.4,730.5,CHOINV,2146
201,2023-03-28 12:53:00,730.25,NSE,730.5,730.15,730.4,CHOINV,1536
202,2023-03-28 12:54:00,730.05,NSE,730.4,730.05,730.25,CHOINV,522
203,2023-03-28 12:55:00,730.25,NSE,730.35,729.95,730.25,CHOINV,2393
204,2023-03-28 12:56:00,730.45,NSE,730.5,730.0,730.1,CHOINV,2094
205,2023-03-28 12:57:00,730.8,NSE,730.95,730.45,730.45,CHOINV,2206
206,2023-03-28 12:58:00,730.85,NSE,730.85,730.45,730.85,CHOINV,748
207,2023-03-28 12:59:00,730.95,NSE,730.95,730.25,730.85,CHOINV,1144
208,2023-03-28 13:00:00,730.95,NSE,731.0,730.6,730.9,CHOINV,1685
209,2023-03-28 13:01:00,731.5,NSE,731.5,730.8,730.95,CHOINV,3520
210,2023-03-28 13:02:00,731.6,NSE,731.95,731.55,731.7,CHOINV,1957
211,2023-03-28 13:03:00,731.25,NSE,731.95,731.25,731.6,CHOINV,2384
212,2023-03-28 13:04:00,730.75,NSE,731.65,730.7,731.25,CHOINV,2551
213,2023-03-28 13:05:00,730.8,NSE,731.0,730.7,730.7,CHOINV,330
214,2023-03-28 13:06:00,731.25,NSE,731.25,730.35,730.8,CHOINV,3315
215,2023-03-28 13:07:00,731.5,NSE,731.5,731.1,731.1,CHOINV,740
216,2023-03-28 13:08:00,731.65,NSE,731.65,731.0,731.4,CHOINV,2307
217,2023-03-28 13:09:00,732.0,NSE,732.0,731.5,731.5,CHOINV,5551
218,2023-03-28 13:10:00,732.3,NSE,732.3,731.55,732.0,CHOINV,3617
219,2023-03-28 13:11:00,732.05,NSE,732.6,732.05,732.3,CHOINV,3282
220,2023-03-28 13:12:00,732.45,NSE,732.6,731.5,732.35,CHOINV,3397
221,2023-03-28 13:13:00,732.25,NSE,732.35,731.7,732.25,CHOINV,2901
222,2023-03-28 13:14:00,731.95,NSE,732.25,731.45,732.25,CHOINV,3059
223,2023-03-28 13:15:00,731.6,NSE,732.0,731.5,731.7,CHOINV,607
224,2023-03-28 13:16:00,731.15,NSE,731.5,730.65,731.45,CHOINV,2845
225,2023-03-28 13:17:00,730.95,NSE,731.25,730.9,730.95,CHOINV,1929
226,2023-03-28 13:18:00,731.0,NSE,731.0,730.55,730.95,CHOINV,890
227,2023-03-28 13:19:00,730.55,NSE,731.0,730.55,730.8,CHOINV,1978
228,2023-03-28 13:20:00,730.8,NSE,731.0,730.3,730.6,CHOINV,1350
229,2023-03-28 13:21:00,730.6,NSE,730.85,730.2,730.65,CHOINV,1155
230,2023-03-28 13:22:00,730.5,NSE,730.95,730.25,730.6,CHOINV,1139
231,2023-03-28 13:23:00,730.1,NSE,730.55,730.05,730.4,CHOINV,3004
232,2023-03-28 13:24:00,730.1,NSE,730.35,730.1,730.1,CHOINV,950
233,2023-03-28 13:25:00,730.35,NSE,730.75,730.1,730.1,CHOINV,881
234,2023-03-28 13:26:00,730.25,NSE,730.7,730.25,730.35,CHOINV,840
235,2023-03-28 13:27:00,730.45,NSE,730.45,730.1,730.25,CHOINV,1482
236,2023-03-28 13:28:00,730.5,NSE,730.65,730.15,730.45,CHOINV,959
237,2023-03-28 13:29:00,731.55,NSE,731.55,730.45,730.5,CHOINV,1666
238,2023-03-28 13:30:00,731.25,NSE,731.55,731.25,731.55,CHOINV,1654
239,2023-03-28 13:31:00,731.3,NSE,731.7,731.25,731.25,CHOINV,1564
240,2023-03-28 13:32:00,730.9,NSE,731.6,730.9,731.3,CHOINV,1739
241,2023-03-28 13:33:00,731.2,NSE,731.35,730.9,730.9,CHOINV,224
242,2023-03-28 13:34:00,731.05,NSE,731.3,730.55,730.95,CHOINV,1302
243,2023-03-28 13:35:00,731.1,NSE,731.3,730.75,731.05,CHOINV,937
244,2023-03-28 13:36:00,731.25,NSE,731.25,730.9,731.1,CHOINV,266
245,2023-03-28 13:37:00,731.2,NSE,731.6,730.9,731.15,CHOINV,1054
246,2023-03-28 13:38:00,731.4,NSE,731.4,730.9,730.9,CHOINV,400
247,2023-03-28 13:39:00,731.7,NSE,731.7,731.2,731.2,CHOINV,845
248,2023-03-28 13:40:00,731.25,NSE,731.75,731.25,731.35,CHOINV,1282
249,2023-03-28 13:41:00,731.6,NSE,731.6,731.25,731.25,CHOINV,1143
250,2023-03-28 13:42:00,731.55,NSE,731.65,731.45,731.6,CHOINV,353
251,2023-03-28 13:43:00,731.7,NSE,732.0,731.45,731.55,CHOINV,1864
252,2023-03-28 13:44:00,731.9,NSE,732.0,731.7,731.7,CHOINV,469
253,2023-03-28 13:45:00,731.6,NSE,732.0,731.55,731.9,CHOINV,845
254,2023-03-28 13:46:00,731.5,NSE,731.8,731.5,731.6,CHOINV,1700
255,2023-03-28 13:47:00,731.7,NSE,731.95,731.3,731.5,CHOINV,1563
256,2023-03-28 13:48:00,731.65,NSE,732.0,731.15,731.7,CHOINV,649
257,2023-03-28 13:49:00,731.65,NSE,731.9,731.4,731.4,CHOINV,1198
258,2023-03-28 13:50:00,731.0,NSE,731.85,731.0,731.65,CHOINV,733
259,2023-03-28 13:51:00,731.45,NSE,731.7,731.0,731.0,CHOINV,1741
260,2023-03-28 13:52:00,731.75,NSE,731.9,731.5,731.7,CHOINV,719
261,2023-03-28 13:53:00,731.45,NSE,731.9,731.15,731.75,CHOINV,2185
262,2023-03-28 13:54:00,731.3,NSE,731.6,731.0,731.45,CHOINV,1645
263,2023-03-28 13:55:00,731.1,NSE,731.1,730.55,730.95,CHOINV,2974
264,2023-03-28 13:56:00,730.65,NSE,731.1,730.45,731.05,CHOINV,1444
265,2023-03-28 13:57:00,731.1,NSE,731.25,730.55,730.65,CHOINV,967
266,2023-03-28 13:58:00,731.4,NSE,731.4,730.8,731.1,CHOINV,3193
267,2023-03-28 13:59:00,731.3,NSE,731.4,731.2,731.4,CHOINV,323
268,2023-03-28 14:00:00,732.0,NSE,732.0,731.3,731.3,CHOINV,3490
269,2023-03-28 14:01:00,732.0,NSE,732.0,731.5,731.9,CHOINV,381
270,2023-03-28 14:02:00,731.95,NSE,732.0,731.85,732.0,CHOINV,610
271,2023-03-28 14:03:00,731.95,NSE,732.0,731.5,731.95,CHOINV,2170
272,2023-03-28 14:04:00,731.95,NSE,732.0,731.65,731.85,CHOINV,676
273,2023-03-28 14:05:00,732.95,NSE,733.25,731.95,731.95,CHOINV,9326
274,2023-03-28 14:06:00,733.0,NSE,733.25,732.95,732.95,CHOINV,1348
275,2023-03-28 14:07:00,731.3,NSE,733.0,730.15,733.0,CHOINV,35648
276,2023-03-28 14:08:00,730.55,NSE,731.35,730.5,731.3,CHOINV,3062
277,2023-03-28 14:09:00,730.3,NSE,730.9,730.3,730.55,CHOINV,2122
278,2023-03-28 14:10:00,730.4,NSE,730.6,730.1,730.3,CHOINV,2332
279,2023-03-28 14:11:00,730.25,NSE,730.6,730.1,730.6,CHOINV,2201
280,2023-03-28 14:12:00,730.35,NSE,730.6,730.05,730.15,CHOINV,1314
281,2023-03-28 14:13:00,730.3,NSE,730.3,729.8,730.05,CHOINV,2841
282,2023-03-28 14:14:00,730.85,NSE,730.9,729.9,730.3,CHOINV,1216
283,2023-03-28 14:15:00,730.4,NSE,730.85,730.1,730.85,CHOINV,2291
284,2023-03-28 14:16:00,730.4,NSE,730.4,730.05,730.3,CHOINV,3467
285,2023-03-28 14:17:00,730.35,NSE,731.0,730.15,730.4,CHOINV,1414
286,2023-03-28 14:18:00,730.6,NSE,730.7,730.0,730.35,CHOINV,1349
287,2023-03-28 14:19:00,730.55,NSE,730.75,730.15,730.65,CHOINV,908
288,2023-03-28 14:20:00,730.35,NSE,730.65,730.25,730.45,CHOINV,816
289,2023-03-28 14:21:00,730.95,NSE,731.1,730.4,730.45,CHOINV,1347
290,2023-03-28 14:22:00,730.75,NSE,730.95,730.5,730.85,CHOINV,1669
291,2023-03-28 14:23:00,731.8,NSE,731.85,730.8,730.8,CHOINV,2857
292,2023-03-28 14:24:00,732.5,NSE,732.5,731.7,731.9,CHOINV,4955
293,2023-03-28 14:25:00,732.55,NSE,732.9,732.1,732.35,CHOINV,2966
294,2023-03-28 14:26:00,732.85,NSE,732.85,732.15,732.4,CHOINV,3611
295,2023-03-28 14:27:00,732.65,NSE,733.0,732.45,732.8,CHOINV,3332
296,2023-03-28 14:28:00,733.3,NSE,733.7,732.65,732.65,CHOINV,5798
297,2023-03-28 14:29:00,733.0,NSE,733.65,733.0,733.45,CHOINV,2992
298,2023-03-28 14:30:00,733.15,NSE,733.45,732.75,732.75,CHOINV,2301
299,2023-03-28 14:31:00,733.1,NSE,733.15,732.9,732.9,CHOINV,2381
300,2023-03-28 14:32:00,733.3,NSE,733.3,732.95,733.1,CHOINV,757
301,2023-03-28 14:33:00,733.4,NSE,733.5,732.95,733.3,CHOINV,1695
302,2023-03-28 14:34:00,732.95,NSE,733.5,732.85,733.05,CHOINV,2829
303,2023-03-28 14:35:00,732.85,NSE,733.15,732.75,733.15,CHOINV,1228
304,2023-03-28 14:36:00,732.75,NSE,732.95,732.25,732.85,CHOINV,1107
305,2023-03-28 14:37:00,732.75,NSE,733.0,732.5,732.75,CHOINV,1348
306,2023-03-28 14:38:00,732.45,NSE,733.0,732.45,732.75,CHOINV,1926
307,2023-03-28 14:39:00,732.15,NSE,732.85,731.9,732.45,CHOINV,7143
308,2023-03-28 14:40:00,731.6,NSE,732.5,731.6,732.15,CHOINV,1136
309,2023-03-28 14:41:00,731.7,NSE,732.0,731.3,731.6,CHOINV,1458
310,2023-03-28 14:42:00,731.65,NSE,731.95,731.45,731.7,CHOINV,1885
311,2023-03-28 14:43:00,731.25,NSE,731.8,731.25,731.65,CHOINV,2041
312,2023-03-28 14:44:00,731.75,NSE,731.95,731.25,731.25,CHOINV,1071
313,2023-03-28 14:45:00,732.0,NSE,732.2,731.7,731.95,CHOINV,1874
314,2023-03-28 14:46:00,731.35,NSE,732.15,731.3,732.0,CHOINV,2432
315,2023-03-28 14:47:00,731.75,NSE,731.95,731.35,731.35,CHOINV,1125
316,2023-03-28 14:48:00,730.65,NSE,731.65,730.5,731.5,CHOINV,3500
317,2023-03-28 14:49:00,730.4,NSE,730.95,730.4,730.7,CHOINV,3717
