,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-07-12 10:41:00,520.45,NSE,520.5,520.3,520.3,CHOINV,3404
72,2021-07-12 10:42:00,520.5,NSE,520.55,520.45,520.5,CHOINV,957
73,2021-07-12 10:43:00,520.55,NSE,520.55,520.5,520.5,CHOINV,254
74,2021-07-12 10:44:00,520.65,NSE,520.65,520.45,520.5,CHOINV,1714
75,2021-07-12 10:45:00,520.55,NSE,520.75,520.5,520.5,CHOINV,1010
76,2021-07-12 10:46:00,520.75,NSE,520.75,520.55,520.55,CHOINV,1122
77,2021-07-12 10:47:00,520.95,NSE,520.95,520.75,520.8,CHOINV,2322
78,2021-07-12 10:48:00,520.85,NSE,521.0,520.85,520.9,CHOINV,1152
79,2021-07-12 10:49:00,520.85,NSE,521.0,520.6,521.0,CHOINV,1217
80,2021-07-12 10:50:00,520.25,NSE,520.8,520.25,520.8,CHOINV,999
81,2021-07-12 10:51:00,520.3,NSE,520.45,520.1,520.2,CHOINV,850
82,2021-07-12 10:52:00,520.35,NSE,520.35,520.1,520.15,CHOINV,1040
83,2021-07-12 10:53:00,520.25,NSE,520.4,520.2,520.35,CHOINV,523
84,2021-07-12 10:54:00,520.2,NSE,520.45,520.2,520.25,CHOINV,672
85,2021-07-12 10:55:00,520.25,NSE,520.5,520.25,520.35,CHOINV,810
86,2021-07-12 10:56:00,520.2,NSE,520.45,520.2,520.35,CHOINV,1352
87,2021-07-12 10:57:00,520.3,NSE,520.5,520.25,520.4,CHOINV,284
88,2021-07-12 10:58:00,520.3,NSE,520.4,520.3,520.4,CHOINV,642
89,2021-07-12 10:59:00,520.5,NSE,520.65,520.3,520.3,CHOINV,1692
90,2021-07-12 11:00:00,520.8,NSE,520.9,520.55,520.8,CHOINV,1361
91,2021-07-12 11:01:00,520.85,NSE,520.9,520.8,520.9,CHOINV,159
92,2021-07-12 11:02:00,520.85,NSE,520.9,520.8,520.85,CHOINV,293
93,2021-07-12 11:03:00,520.75,NSE,520.9,520.5,520.8,CHOINV,3479
94,2021-07-12 11:04:00,520.6,NSE,520.75,520.6,520.75,CHOINV,594
95,2021-07-12 11:05:00,520.65,NSE,520.9,520.65,520.8,CHOINV,2020
96,2021-07-12 11:06:00,520.65,NSE,520.75,520.65,520.7,CHOINV,413
97,2021-07-12 11:07:00,520.6,NSE,520.7,520.6,520.65,CHOINV,840
98,2021-07-12 11:08:00,520.55,NSE,520.7,520.5,520.5,CHOINV,789
99,2021-07-12 11:09:00,520.3,NSE,520.4,520.2,520.4,CHOINV,2887
100,2021-07-12 11:10:00,520.65,NSE,520.7,520.25,520.35,CHOINV,2302
101,2021-07-12 11:11:00,520.55,NSE,520.7,520.55,520.65,CHOINV,1145
102,2021-07-12 11:12:00,520.4,NSE,520.7,520.25,520.6,CHOINV,4259
103,2021-07-12 11:13:00,520.4,NSE,520.45,520.35,520.4,CHOINV,1087
104,2021-07-12 11:14:00,520.25,NSE,520.4,520.2,520.2,CHOINV,1612
105,2021-07-12 11:15:00,520.05,NSE,520.15,520.05,520.15,CHOINV,3744
106,2021-07-12 11:16:00,519.8,NSE,520.1,519.8,520.05,CHOINV,11019
107,2021-07-12 11:17:00,519.8,NSE,520.15,519.8,520.0,CHOINV,1932
108,2021-07-12 11:18:00,519.75,NSE,520.0,519.7,519.8,CHOINV,620
109,2021-07-12 11:19:00,520.15,NSE,520.15,519.8,520.0,CHOINV,1372
110,2021-07-12 11:20:00,520.1,NSE,520.2,520.0,520.15,CHOINV,347
111,2021-07-12 11:21:00,520.0,NSE,520.2,519.95,520.2,CHOINV,720
112,2021-07-12 11:22:00,520.0,NSE,520.0,519.9,520.0,CHOINV,1055
113,2021-07-12 11:23:00,519.85,NSE,520.05,519.85,520.0,CHOINV,480
114,2021-07-12 11:24:00,519.85,NSE,520.0,519.85,519.85,CHOINV,653
115,2021-07-12 11:25:00,519.85,NSE,519.95,519.85,519.95,CHOINV,1309
116,2021-07-12 11:26:00,519.95,NSE,519.95,519.75,519.85,CHOINV,569
117,2021-07-12 11:27:00,519.75,NSE,519.95,519.75,519.85,CHOINV,933
118,2021-07-12 11:28:00,519.75,NSE,519.85,519.75,519.75,CHOINV,990
119,2021-07-12 11:29:00,519.75,NSE,519.95,519.75,519.75,CHOINV,1321
120,2021-07-12 11:30:00,519.95,NSE,519.95,519.75,519.75,CHOINV,1452
121,2021-07-12 11:31:00,520.0,NSE,520.1,519.75,519.95,CHOINV,3386
122,2021-07-12 11:32:00,520.5,NSE,520.65,519.95,519.95,CHOINV,2153
123,2021-07-12 11:33:00,520.5,NSE,520.9,520.5,520.8,CHOINV,958
124,2021-07-12 11:34:00,520.4,NSE,520.65,520.4,520.65,CHOINV,775
125,2021-07-12 11:35:00,520.85,NSE,520.85,520.4,520.4,CHOINV,1564
126,2021-07-12 11:36:00,520.85,NSE,520.9,520.8,520.85,CHOINV,970
127,2021-07-12 11:37:00,520.75,NSE,520.9,520.75,520.85,CHOINV,377
128,2021-07-12 11:38:00,520.7,NSE,520.85,520.7,520.75,CHOINV,587
129,2021-07-12 11:39:00,520.85,NSE,520.85,520.6,520.8,CHOINV,2963
130,2021-07-12 11:40:00,520.6,NSE,520.85,520.45,520.85,CHOINV,3509
131,2021-07-12 11:41:00,520.35,NSE,520.7,520.35,520.65,CHOINV,977
132,2021-07-12 11:42:00,520.25,NSE,520.4,520.25,520.4,CHOINV,361
133,2021-07-12 11:43:00,520.0,NSE,520.25,520.0,520.25,CHOINV,811
134,2021-07-12 11:44:00,520.0,NSE,520.1,520.0,520.05,CHOINV,1048
135,2021-07-12 11:45:00,520.1,NSE,520.2,520.0,520.1,CHOINV,993
136,2021-07-12 11:46:00,520.35,NSE,520.4,520.0,520.2,CHOINV,1514
137,2021-07-12 11:47:00,520.4,NSE,520.55,520.3,520.55,CHOINV,275
138,2021-07-12 11:48:00,520.45,NSE,520.65,520.35,520.45,CHOINV,2214
139,2021-07-12 11:49:00,520.6,NSE,520.7,520.45,520.6,CHOINV,687
140,2021-07-12 11:50:00,521.05,NSE,521.3,520.6,520.7,CHOINV,7157
141,2021-07-12 11:51:00,521.5,NSE,521.85,521.05,521.15,CHOINV,3256
142,2021-07-12 11:52:00,521.65,NSE,521.8,521.45,521.5,CHOINV,2373
143,2021-07-12 11:53:00,520.8,NSE,521.6,520.7,521.6,CHOINV,8025
144,2021-07-12 11:54:00,520.45,NSE,521.0,520.45,520.95,CHOINV,5289
145,2021-07-12 11:55:00,520.25,NSE,520.45,520.15,520.45,CHOINV,1956
146,2021-07-12 11:56:00,520.2,NSE,520.25,520.1,520.25,CHOINV,2299
147,2021-07-12 11:57:00,519.7,NSE,520.15,519.7,520.15,CHOINV,1983
148,2021-07-12 11:58:00,519.6,NSE,519.9,519.55,519.7,CHOINV,2720
149,2021-07-12 11:59:00,519.95,NSE,519.95,519.7,519.8,CHOINV,747
150,2021-07-12 12:00:00,519.85,NSE,520.0,519.8,520.0,CHOINV,2406
151,2021-07-12 12:01:00,519.8,NSE,519.9,519.8,519.9,CHOINV,556
152,2021-07-12 12:02:00,519.9,NSE,520.0,519.8,519.9,CHOINV,560
153,2021-07-12 12:03:00,519.9,NSE,520.0,519.8,520.0,CHOINV,931
154,2021-07-12 12:04:00,519.8,NSE,520.0,519.8,520.0,CHOINV,4613
155,2021-07-12 12:05:00,519.9,NSE,520.0,519.8,519.9,CHOINV,1240
156,2021-07-12 12:06:00,519.7,NSE,519.9,519.65,519.9,CHOINV,1482
157,2021-07-12 12:07:00,519.9,NSE,520.0,519.65,519.85,CHOINV,1817
158,2021-07-12 12:08:00,519.95,NSE,519.95,519.9,519.95,CHOINV,886
159,2021-07-12 12:09:00,520.0,NSE,520.0,519.75,520.0,CHOINV,3675
160,2021-07-12 12:10:00,519.5,NSE,520.0,519.45,519.95,CHOINV,9434
161,2021-07-12 12:11:00,519.15,NSE,519.5,519.15,519.25,CHOINV,1998
162,2021-07-12 12:12:00,519.4,NSE,519.4,519.15,519.25,CHOINV,3147
163,2021-07-12 12:13:00,519.35,NSE,519.35,519.15,519.2,CHOINV,2096
164,2021-07-12 12:14:00,519.65,NSE,520.2,519.2,519.2,CHOINV,6581
165,2021-07-12 12:15:00,519.5,NSE,519.85,519.5,519.7,CHOINV,1095
166,2021-07-12 12:16:00,519.65,NSE,519.85,519.4,519.5,CHOINV,718
167,2021-07-12 12:17:00,519.85,NSE,519.95,519.5,519.65,CHOINV,2897
168,2021-07-12 12:18:00,519.65,NSE,519.95,519.55,519.55,CHOINV,543
169,2021-07-12 12:19:00,519.65,NSE,519.8,519.65,519.65,CHOINV,775
170,2021-07-12 12:20:00,519.45,NSE,519.8,519.45,519.65,CHOINV,3274
171,2021-07-12 12:21:00,519.15,NSE,519.5,519.1,519.45,CHOINV,1856
172,2021-07-12 12:22:00,519.45,NSE,519.5,519.15,519.15,CHOINV,2153
173,2021-07-12 12:23:00,519.5,NSE,519.7,519.4,519.45,CHOINV,1171
174,2021-07-12 12:24:00,519.25,NSE,519.5,519.25,519.35,CHOINV,2652
175,2021-07-12 12:25:00,519.55,NSE,519.7,519.2,519.2,CHOINV,4033
176,2021-07-12 12:26:00,519.45,NSE,519.7,519.4,519.65,CHOINV,1952
177,2021-07-12 12:27:00,519.4,NSE,519.65,519.4,519.65,CHOINV,2630
178,2021-07-12 12:28:00,519.3,NSE,519.45,519.3,519.3,CHOINV,927
179,2021-07-12 12:29:00,519.3,NSE,519.45,519.3,519.3,CHOINV,1102
180,2021-07-12 12:30:00,519.2,NSE,519.3,519.1,519.3,CHOINV,1786
181,2021-07-12 12:31:00,519.0,NSE,519.25,519.0,519.2,CHOINV,8008
182,2021-07-12 12:32:00,519.6,NSE,519.85,519.0,519.0,CHOINV,5321
183,2021-07-12 12:33:00,519.8,NSE,519.8,519.5,519.6,CHOINV,803
184,2021-07-12 12:34:00,519.6,NSE,519.8,519.6,519.65,CHOINV,607
185,2021-07-12 12:35:00,519.65,NSE,519.95,519.55,519.55,CHOINV,4097
186,2021-07-12 12:36:00,520.45,NSE,520.7,520.05,520.05,CHOINV,2672
187,2021-07-12 12:37:00,519.9,NSE,520.45,519.7,520.45,CHOINV,2202
188,2021-07-12 12:38:00,519.85,NSE,520.15,519.85,520.15,CHOINV,820
189,2021-07-12 12:39:00,520.1,NSE,520.4,519.95,520.25,CHOINV,1417
190,2021-07-12 12:40:00,520.3,NSE,520.45,520.1,520.1,CHOINV,595
191,2021-07-12 12:41:00,520.2,NSE,520.35,520.2,520.2,CHOINV,718
192,2021-07-12 12:42:00,520.2,NSE,520.45,520.2,520.35,CHOINV,2187
193,2021-07-12 12:43:00,520.35,NSE,520.5,520.2,520.2,CHOINV,2668
194,2021-07-12 12:44:00,520.2,NSE,520.35,520.2,520.25,CHOINV,765
195,2021-07-12 12:45:00,520.15,NSE,520.15,519.75,519.8,CHOINV,2529
196,2021-07-12 12:46:00,520.55,NSE,520.55,520.0,520.0,CHOINV,4529
197,2021-07-12 12:47:00,520.45,NSE,520.7,520.25,520.4,CHOINV,2652
198,2021-07-12 12:48:00,520.85,NSE,521.0,520.4,520.4,CHOINV,5504
199,2021-07-12 12:49:00,520.9,NSE,521.0,520.65,520.85,CHOINV,2470
200,2021-07-12 12:50:00,520.8,NSE,520.8,520.65,520.7,CHOINV,727
201,2021-07-12 12:51:00,520.65,NSE,520.8,520.65,520.65,CHOINV,1147
202,2021-07-12 12:52:00,520.7,NSE,520.7,520.55,520.65,CHOINV,2765
203,2021-07-12 12:53:00,520.7,NSE,520.7,520.45,520.7,CHOINV,1162
204,2021-07-12 12:54:00,520.8,NSE,520.8,520.3,520.5,CHOINV,3779
205,2021-07-12 12:55:00,520.95,NSE,521.0,520.75,520.85,CHOINV,6936
206,2021-07-12 12:56:00,521.55,NSE,521.55,520.7,520.95,CHOINV,6082
207,2021-07-12 12:57:00,521.7,NSE,521.75,521.5,521.55,CHOINV,1979
208,2021-07-12 12:58:00,521.6,NSE,521.7,521.55,521.55,CHOINV,2563
209,2021-07-12 12:59:00,521.6,NSE,521.75,521.55,521.6,CHOINV,6738
210,2021-07-12 13:00:00,521.55,NSE,521.75,521.55,521.6,CHOINV,3222
211,2021-07-12 13:01:00,521.4,NSE,521.55,521.4,521.55,CHOINV,3005
212,2021-07-12 13:02:00,521.35,NSE,521.5,521.35,521.4,CHOINV,1690
213,2021-07-12 13:03:00,521.7,NSE,521.75,521.35,521.35,CHOINV,2789
214,2021-07-12 13:04:00,522.3,NSE,522.5,521.5,521.6,CHOINV,9204
215,2021-07-12 13:05:00,522.0,NSE,522.5,522.0,522.3,CHOINV,6596
216,2021-07-12 13:06:00,522.0,NSE,522.0,521.6,522.0,CHOINV,4500
217,2021-07-12 13:07:00,521.8,NSE,521.95,521.8,521.8,CHOINV,1138
218,2021-07-12 13:08:00,522.65,NSE,523.0,521.8,521.8,CHOINV,10730
219,2021-07-12 13:09:00,522.0,NSE,523.0,522.0,522.7,CHOINV,2650
220,2021-07-12 13:10:00,522.0,NSE,522.2,521.5,522.05,CHOINV,13493
221,2021-07-12 13:11:00,520.8,NSE,521.6,520.6,521.45,CHOINV,6477
222,2021-07-12 13:12:00,520.75,NSE,521.0,520.6,520.75,CHOINV,2284
223,2021-07-12 13:13:00,519.2,NSE,520.55,519.2,520.55,CHOINV,11321
224,2021-07-12 13:14:00,519.3,NSE,519.5,519.2,519.2,CHOINV,2985
225,2021-07-12 13:15:00,516.6,NSE,519.2,516.3,519.2,CHOINV,36257
226,2021-07-12 13:16:00,517.0,NSE,517.0,515.3,516.3,CHOINV,37623
227,2021-07-12 13:17:00,517.0,NSE,517.25,516.3,516.95,CHOINV,6138
228,2021-07-12 13:18:00,517.0,NSE,517.2,515.9,517.0,CHOINV,21944
229,2021-07-12 13:19:00,517.5,NSE,517.5,517.0,517.0,CHOINV,10395
230,2021-07-12 13:20:00,517.15,NSE,517.5,517.1,517.5,CHOINV,5203
231,2021-07-12 13:21:00,516.8,NSE,517.4,516.8,517.4,CHOINV,9343
232,2021-07-12 13:22:00,518.1,NSE,518.25,516.6,516.8,CHOINV,8052
233,2021-07-12 13:23:00,518.1,NSE,518.3,518.1,518.1,CHOINV,1104
234,2021-07-12 13:24:00,518.0,NSE,518.15,517.85,518.15,CHOINV,1403
235,2021-07-12 13:25:00,517.95,NSE,518.0,517.4,517.9,CHOINV,2232
236,2021-07-12 13:26:00,518.05,NSE,518.45,518.0,518.0,CHOINV,3363
237,2021-07-12 13:27:00,518.9,NSE,518.9,518.1,518.35,CHOINV,4516
238,2021-07-12 13:28:00,519.0,NSE,519.35,518.75,519.2,CHOINV,2849
239,2021-07-12 13:29:00,518.9,NSE,519.05,518.9,519.05,CHOINV,2626
240,2021-07-12 13:30:00,519.0,NSE,519.2,518.85,519.2,CHOINV,2606
241,2021-07-12 13:31:00,519.15,NSE,519.3,518.7,519.0,CHOINV,2719
242,2021-07-12 13:32:00,518.8,NSE,519.35,518.7,519.2,CHOINV,1488
243,2021-07-12 13:33:00,518.8,NSE,519.0,518.8,518.85,CHOINV,345
244,2021-07-12 13:34:00,518.6,NSE,518.8,518.45,518.8,CHOINV,1549
245,2021-07-12 13:35:00,519.1,NSE,519.15,518.6,518.6,CHOINV,1211
246,2021-07-12 13:36:00,519.0,NSE,519.25,519.0,519.1,CHOINV,2379
247,2021-07-12 13:37:00,519.05,NSE,519.2,518.9,518.95,CHOINV,779
248,2021-07-12 13:38:00,519.1,NSE,519.25,519.05,519.05,CHOINV,255
249,2021-07-12 13:39:00,518.3,NSE,519.25,518.3,519.25,CHOINV,3045
250,2021-07-12 13:40:00,519.05,NSE,519.05,518.4,518.4,CHOINV,2844
251,2021-07-12 13:41:00,519.35,NSE,519.5,519.0,519.1,CHOINV,681
252,2021-07-12 13:42:00,519.55,NSE,519.65,519.35,519.5,CHOINV,1909
253,2021-07-12 13:43:00,519.85,NSE,519.85,519.5,519.55,CHOINV,758
254,2021-07-12 13:44:00,519.8,NSE,519.85,519.75,519.75,CHOINV,326
255,2021-07-12 13:45:00,519.2,NSE,519.9,519.2,519.85,CHOINV,3470
256,2021-07-12 13:46:00,518.95,NSE,519.3,518.85,519.1,CHOINV,715
257,2021-07-12 13:47:00,519.1,NSE,519.1,518.7,518.85,CHOINV,3887
258,2021-07-12 13:48:00,519.1,NSE,519.3,519.1,519.1,CHOINV,719
259,2021-07-12 13:49:00,519.2,NSE,519.3,519.15,519.15,CHOINV,1102
260,2021-07-12 13:50:00,519.25,NSE,519.35,519.2,519.3,CHOINV,2691
261,2021-07-12 13:51:00,519.2,NSE,519.3,519.15,519.25,CHOINV,843
262,2021-07-12 13:52:00,518.7,NSE,519.3,518.6,519.3,CHOINV,7574
263,2021-07-12 13:53:00,518.3,NSE,518.65,518.3,518.65,CHOINV,1207
264,2021-07-12 13:54:00,518.65,NSE,518.7,518.35,518.35,CHOINV,1911
265,2021-07-12 13:55:00,518.7,NSE,518.7,518.5,518.5,CHOINV,1505
266,2021-07-12 13:56:00,518.95,NSE,519.0,518.7,518.7,CHOINV,1393
267,2021-07-12 13:57:00,518.5,NSE,519.0,518.5,519.0,CHOINV,1742
268,2021-07-12 13:58:00,518.45,NSE,518.6,518.35,518.6,CHOINV,760
269,2021-07-12 13:59:00,518.45,NSE,518.6,518.3,518.35,CHOINV,1370
270,2021-07-12 14:00:00,518.3,NSE,518.75,518.0,518.5,CHOINV,2080
271,2021-07-12 14:01:00,518.3,NSE,518.5,518.3,518.3,CHOINV,1225
272,2021-07-12 14:02:00,518.4,NSE,518.6,518.3,518.35,CHOINV,933
273,2021-07-12 14:03:00,518.45,NSE,518.6,518.4,518.4,CHOINV,258
274,2021-07-12 14:04:00,518.8,NSE,518.9,518.4,518.45,CHOINV,2434
275,2021-07-12 14:05:00,518.55,NSE,518.8,518.55,518.65,CHOINV,336
276,2021-07-12 14:06:00,518.55,NSE,518.65,518.55,518.6,CHOINV,1282
277,2021-07-12 14:07:00,518.55,NSE,518.65,518.55,518.65,CHOINV,187
278,2021-07-12 14:08:00,518.35,NSE,518.65,518.35,518.65,CHOINV,712
279,2021-07-12 14:09:00,518.45,NSE,518.5,518.3,518.4,CHOINV,717
280,2021-07-12 14:10:00,518.0,NSE,518.4,518.0,518.4,CHOINV,1477
281,2021-07-12 14:11:00,518.1,NSE,518.1,518.0,518.0,CHOINV,1705
282,2021-07-12 14:12:00,518.0,NSE,518.1,518.0,518.1,CHOINV,283
283,2021-07-12 14:13:00,517.2,NSE,518.0,517.2,518.0,CHOINV,8426
284,2021-07-12 14:14:00,517.4,NSE,517.5,517.15,517.15,CHOINV,2412
285,2021-07-12 14:15:00,517.65,NSE,517.75,517.4,517.4,CHOINV,1090
286,2021-07-12 14:16:00,517.8,NSE,517.9,517.7,517.8,CHOINV,457
287,2021-07-12 14:17:00,517.9,NSE,518.0,517.75,517.75,CHOINV,440
288,2021-07-12 14:18:00,517.85,NSE,518.0,517.85,517.95,CHOINV,1128
289,2021-07-12 14:19:00,517.85,NSE,518.0,517.8,517.85,CHOINV,720
290,2021-07-12 14:20:00,517.8,NSE,517.9,517.8,517.9,CHOINV,236
291,2021-07-12 14:21:00,517.65,NSE,517.9,517.65,517.9,CHOINV,953
292,2021-07-12 14:22:00,517.65,NSE,517.7,517.65,517.65,CHOINV,325
293,2021-07-12 14:23:00,516.85,NSE,517.7,516.85,517.7,CHOINV,3740
294,2021-07-12 14:24:00,517.2,NSE,517.3,516.7,516.75,CHOINV,2769
295,2021-07-12 14:25:00,517.65,NSE,517.65,517.2,517.2,CHOINV,1902
296,2021-07-12 14:26:00,517.6,NSE,517.65,517.6,517.6,CHOINV,211
297,2021-07-12 14:27:00,517.85,NSE,517.85,517.6,517.65,CHOINV,303
298,2021-07-12 14:28:00,517.65,NSE,517.9,517.65,517.75,CHOINV,531
299,2021-07-12 14:29:00,517.6,NSE,517.85,517.55,517.85,CHOINV,1094
300,2021-07-12 14:30:00,518.2,NSE,518.3,517.7,517.75,CHOINV,545
301,2021-07-12 14:31:00,518.0,NSE,518.35,518.0,518.35,CHOINV,586
302,2021-07-12 14:32:00,518.1,NSE,518.15,518.05,518.1,CHOINV,309
303,2021-07-12 14:33:00,518.45,NSE,518.8,518.35,518.35,CHOINV,2030
304,2021-07-12 14:34:00,518.25,NSE,518.25,518.2,518.25,CHOINV,1124
305,2021-07-12 14:35:00,517.4,NSE,518.2,517.35,518.2,CHOINV,1316
306,2021-07-12 14:36:00,517.5,NSE,517.5,517.2,517.3,CHOINV,1249
307,2021-07-12 14:37:00,517.35,NSE,517.4,517.2,517.25,CHOINV,224
308,2021-07-12 14:38:00,517.2,NSE,517.3,517.1,517.3,CHOINV,1759
309,2021-07-12 14:39:00,516.25,NSE,517.15,516.25,517.1,CHOINV,4825
310,2021-07-12 14:40:00,516.7,NSE,516.7,516.25,516.35,CHOINV,2902
311,2021-07-12 14:41:00,516.55,NSE,516.7,516.55,516.7,CHOINV,867
312,2021-07-12 14:42:00,516.6,NSE,516.6,516.3,516.6,CHOINV,2003
313,2021-07-12 14:43:00,516.8,NSE,517.0,516.55,516.6,CHOINV,1528
314,2021-07-12 14:44:00,516.8,NSE,516.85,516.6,516.6,CHOINV,820
315,2021-07-12 14:45:00,516.75,NSE,516.8,516.55,516.8,CHOINV,495
316,2021-07-12 14:46:00,516.75,NSE,516.75,516.6,516.75,CHOINV,415
317,2021-07-12 14:47:00,516.9,NSE,517.0,516.65,516.75,CHOINV,1597
318,2021-07-12 14:48:00,517.5,NSE,517.5,516.9,517.0,CHOINV,2449
