,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2024-05-10 09:51:00,1249.8,NSE,1249.8,1246.75,1247.45,CHOINV,6353
22,2024-05-10 09:52:00,1251.7,NSE,1252.85,1248.4,1249.7,CHOINV,16340
23,2024-05-10 09:53:00,1252.3,NSE,1254.85,1251.3,1251.7,CHOINV,9735
24,2024-05-10 09:54:00,1255.8,NSE,1255.8,1251.8,1252.3,CHOINV,13261
25,2024-05-10 09:55:00,1258.95,NSE,1259.3,1253.85,1255.1,CHOINV,25821
26,2024-05-10 09:56:00,1256.95,NSE,1258.9,1254.8,1258.9,CHOINV,12423
27,2024-05-10 09:57:00,1258.4,NSE,1258.65,1256.95,1256.95,CHOINV,11557
28,2024-05-10 09:58:00,1263.55,NSE,1264.35,1257.55,1258.25,CHOINV,37485
29,2024-05-10 09:59:00,1259.3,NSE,1263.7,1259.3,1263.7,CHOINV,25670
30,2024-05-10 10:00:00,1262.0,NSE,1262.3,1256.65,1260.0,CHOINV,40936
31,2024-05-10 10:01:00,1262.8,NSE,1263.2,1260.4,1262.0,CHOINV,6915
32,2024-05-10 10:02:00,1262.2,NSE,1263.45,1260.0,1262.8,CHOINV,14156
33,2024-05-10 10:03:00,1263.7,NSE,1263.7,1260.55,1261.45,CHOINV,10682
34,2024-05-10 10:04:00,1265.0,NSE,1265.0,1262.05,1263.7,CHOINV,19106
35,2024-05-10 10:05:00,1266.05,NSE,1267.5,1264.95,1265.0,CHOINV,36743
36,2024-05-10 10:06:00,1270.05,NSE,1270.05,1265.0,1267.0,CHOINV,19304
37,2024-05-10 10:07:00,1264.95,NSE,1270.9,1264.65,1270.0,CHOINV,23860
38,2024-05-10 10:08:00,1267.4,NSE,1268.0,1264.5,1265.9,CHOINV,13620
39,2024-05-10 10:09:00,1268.45,NSE,1269.0,1266.05,1267.9,CHOINV,8721
40,2024-05-10 10:10:00,1272.05,NSE,1272.95,1268.45,1268.45,CHOINV,40568
41,2024-05-10 10:11:00,1270.75,NSE,1272.05,1269.0,1272.05,CHOINV,21903
42,2024-05-10 10:12:00,1270.85,NSE,1271.9,1270.25,1270.75,CHOINV,11626
43,2024-05-10 10:13:00,1271.6,NSE,1274.0,1270.55,1270.85,CHOINV,19700
44,2024-05-10 10:14:00,1270.5,NSE,1272.0,1268.85,1270.95,CHOINV,25167
45,2024-05-10 10:15:00,1271.15,NSE,1271.9,1270.0,1270.5,CHOINV,6263
46,2024-05-10 10:16:00,1270.4,NSE,1272.85,1270.15,1271.95,CHOINV,26839
47,2024-05-10 10:17:00,1270.0,NSE,1270.9,1270.0,1270.4,CHOINV,27155
48,2024-05-10 10:18:00,1270.95,NSE,1271.0,1269.8,1270.0,CHOINV,6971
49,2024-05-10 10:19:00,1272.15,NSE,1273.0,1270.8,1270.95,CHOINV,6327
50,2024-05-10 10:20:00,1274.8,NSE,1274.8,1272.15,1272.15,CHOINV,19410
51,2024-05-10 10:21:00,1269.95,NSE,1274.9,1269.55,1274.5,CHOINV,16531
52,2024-05-10 10:22:00,1267.75,NSE,1268.95,1265.05,1268.5,CHOINV,17299
53,2024-05-10 10:23:00,1269.45,NSE,1269.65,1267.75,1267.75,CHOINV,5307
54,2024-05-10 10:24:00,1270.0,NSE,1270.0,1269.05,1269.45,CHOINV,2816
55,2024-05-10 10:25:00,1272.0,NSE,1272.0,1269.6,1269.6,CHOINV,11492
56,2024-05-10 10:26:00,1272.5,NSE,1272.9,1271.5,1271.6,CHOINV,13410
57,2024-05-10 10:27:00,1273.5,NSE,1273.5,1272.0,1272.25,CHOINV,11317
58,2024-05-10 10:28:00,1275.0,NSE,1275.0,1273.0,1273.9,CHOINV,22325
59,2024-05-10 10:29:00,1275.0,NSE,1275.0,1273.05,1273.05,CHOINV,24126
60,2024-05-10 10:30:00,1276.15,NSE,1277.8,1275.0,1275.0,CHOINV,24833
61,2024-05-10 10:31:00,1275.3,NSE,1276.45,1275.0,1276.15,CHOINV,11482
62,2024-05-10 10:32:00,1271.9,NSE,1275.8,1271.0,1275.2,CHOINV,18589
63,2024-05-10 10:33:00,1275.5,NSE,1275.5,1272.0,1272.5,CHOINV,5783
64,2024-05-10 10:34:00,1277.4,NSE,1277.85,1275.25,1275.3,CHOINV,17158
65,2024-05-10 10:35:00,1277.75,NSE,1277.85,1276.0,1277.4,CHOINV,7705
66,2024-05-10 10:36:00,1275.05,NSE,1279.0,1275.05,1277.5,CHOINV,20345
67,2024-05-10 10:37:00,1276.25,NSE,1276.55,1275.0,1275.05,CHOINV,7775
68,2024-05-10 10:38:00,1275.45,NSE,1276.9,1275.0,1275.7,CHOINV,11088
69,2024-05-10 10:39:00,1276.0,NSE,1276.2,1275.0,1275.45,CHOINV,23320
70,2024-05-10 10:40:00,1275.0,NSE,1275.9,1275.0,1275.9,CHOINV,26566
71,2024-05-10 10:41:00,1276.05,NSE,1276.05,1275.0,1275.0,CHOINV,19267
72,2024-05-10 10:42:00,1277.75,NSE,1278.0,1275.0,1276.1,CHOINV,18007
73,2024-05-10 10:43:00,1277.0,NSE,1277.75,1276.2,1277.2,CHOINV,7154
74,2024-05-10 10:44:00,1276.05,NSE,1277.0,1275.85,1277.0,CHOINV,7223
75,2024-05-10 10:45:00,1275.75,NSE,1276.3,1275.65,1276.0,CHOINV,3377
76,2024-05-10 10:46:00,1275.0,NSE,1276.0,1274.9,1275.75,CHOINV,15615
77,2024-05-10 10:47:00,1275.35,NSE,1276.0,1275.0,1275.0,CHOINV,20525
78,2024-05-10 10:48:00,1275.25,NSE,1276.0,1274.45,1275.75,CHOINV,5786
79,2024-05-10 10:49:00,1275.7,NSE,1276.0,1275.15,1275.25,CHOINV,3620
80,2024-05-10 10:50:00,1276.0,NSE,1276.0,1275.7,1275.7,CHOINV,2165
81,2024-05-10 10:51:00,1268.7,NSE,1276.5,1268.7,1276.0,CHOINV,142739
82,2024-05-10 10:52:00,1268.85,NSE,1270.0,1265.9,1268.05,CHOINV,36732
83,2024-05-10 10:53:00,1265.05,NSE,1267.6,1262.55,1267.6,CHOINV,44129
84,2024-05-10 10:54:00,1262.95,NSE,1265.0,1262.4,1264.95,CHOINV,18976
85,2024-05-10 10:55:00,1260.0,NSE,1263.0,1258.8,1262.75,CHOINV,42426
86,2024-05-10 10:56:00,1265.75,NSE,1266.05,1259.95,1260.0,CHOINV,70844
87,2024-05-10 10:57:00,1259.9,NSE,1265.0,1259.0,1265.0,CHOINV,19848
88,2024-05-10 10:58:00,1260.0,NSE,1260.0,1258.0,1259.85,CHOINV,12395
89,2024-05-10 10:59:00,1260.0,NSE,1260.0,1258.75,1260.0,CHOINV,6657
90,2024-05-10 11:00:00,1259.95,NSE,1260.0,1259.65,1260.0,CHOINV,5081
91,2024-05-10 11:01:00,1258.0,NSE,1259.95,1257.35,1259.95,CHOINV,8252
92,2024-05-10 11:02:00,1260.0,NSE,1260.0,1258.0,1258.0,CHOINV,9908
93,2024-05-10 11:03:00,1260.0,NSE,1260.0,1259.75,1260.0,CHOINV,4943
94,2024-05-10 11:04:00,1260.0,NSE,1260.0,1259.75,1259.75,CHOINV,6338
95,2024-05-10 11:05:00,1264.9,NSE,1265.0,1259.9,1260.0,CHOINV,25787
96,2024-05-10 11:06:00,1267.8,NSE,1268.3,1264.9,1265.0,CHOINV,13311
97,2024-05-10 11:07:00,1270.0,NSE,1270.95,1267.8,1267.8,CHOINV,11329
98,2024-05-10 11:08:00,1269.6,NSE,1270.0,1267.45,1270.0,CHOINV,13915
99,2024-05-10 11:09:00,1270.0,NSE,1270.75,1269.1,1269.75,CHOINV,5191
100,2024-05-10 11:10:00,1269.7,NSE,1270.0,1269.1,1269.95,CHOINV,6640
101,2024-05-10 11:11:00,1273.65,NSE,1273.65,1269.5,1269.7,CHOINV,10212
102,2024-05-10 11:12:00,1274.55,NSE,1277.15,1272.7,1273.55,CHOINV,16307
103,2024-05-10 11:13:00,1273.2,NSE,1276.0,1272.3,1274.4,CHOINV,7529
104,2024-05-10 11:14:00,1274.95,NSE,1275.0,1272.85,1272.85,CHOINV,5436
105,2024-05-10 11:15:00,1272.2,NSE,1275.0,1272.0,1274.45,CHOINV,7416
106,2024-05-10 11:16:00,1271.25,NSE,1272.65,1270.95,1272.2,CHOINV,10329
107,2024-05-10 11:17:00,1272.75,NSE,1273.0,1271.25,1271.25,CHOINV,3380
108,2024-05-10 11:18:00,1270.8,NSE,1272.75,1270.0,1272.75,CHOINV,25989
109,2024-05-10 11:19:00,1272.45,NSE,1273.35,1270.9,1271.35,CHOINV,6450
110,2024-05-10 11:20:00,1273.65,NSE,1274.35,1272.95,1273.2,CHOINV,3901
111,2024-05-10 11:21:00,1274.8,NSE,1274.8,1273.3,1274.0,CHOINV,8028
112,2024-05-10 11:22:00,1274.1,NSE,1274.35,1273.35,1274.35,CHOINV,2389
113,2024-05-10 11:23:00,1273.8,NSE,1274.1,1273.7,1274.1,CHOINV,1406
114,2024-05-10 11:24:00,1271.75,NSE,1273.7,1271.55,1273.7,CHOINV,9752
115,2024-05-10 11:25:00,1271.2,NSE,1272.15,1270.9,1271.9,CHOINV,8412
116,2024-05-10 11:26:00,1270.85,NSE,1272.1,1270.85,1271.35,CHOINV,44562
117,2024-05-10 11:27:00,1271.2,NSE,1271.7,1270.0,1270.05,CHOINV,2591
118,2024-05-10 11:28:00,1271.2,NSE,1272.9,1271.1,1271.6,CHOINV,11618
119,2024-05-10 11:29:00,1271.6,NSE,1272.45,1271.3,1271.95,CHOINV,4863
120,2024-05-10 11:30:00,1269.5,NSE,1273.5,1269.5,1271.45,CHOINV,12058
121,2024-05-10 11:31:00,1267.85,NSE,1269.5,1266.55,1269.5,CHOINV,15326
122,2024-05-10 11:32:00,1268.95,NSE,1269.45,1267.65,1267.65,CHOINV,5638
123,2024-05-10 11:33:00,1269.4,NSE,1269.45,1268.5,1269.25,CHOINV,2205
124,2024-05-10 11:34:00,1272.05,NSE,1272.85,1269.15,1269.4,CHOINV,15664
125,2024-05-10 11:35:00,1270.0,NSE,1271.85,1269.4,1271.6,CHOINV,4798
126,2024-05-10 11:36:00,1272.55,NSE,1272.95,1270.0,1270.0,CHOINV,5829
127,2024-05-10 11:37:00,1271.75,NSE,1273.25,1270.45,1273.0,CHOINV,8524
128,2024-05-10 11:38:00,1271.15,NSE,1271.85,1270.0,1271.1,CHOINV,4740
129,2024-05-10 11:39:00,1271.1,NSE,1272.0,1270.65,1271.25,CHOINV,3015
130,2024-05-10 11:40:00,1271.2,NSE,1271.7,1271.0,1271.1,CHOINV,3388
131,2024-05-10 11:41:00,1271.85,NSE,1272.0,1271.2,1271.2,CHOINV,2516
132,2024-05-10 11:42:00,1269.95,NSE,1272.0,1269.95,1272.0,CHOINV,8702
133,2024-05-10 11:43:00,1269.8,NSE,1270.05,1269.0,1269.0,CHOINV,5694
134,2024-05-10 11:44:00,1270.0,NSE,1270.0,1269.3,1269.55,CHOINV,2864
135,2024-05-10 11:45:00,1267.6,NSE,1270.0,1267.2,1269.95,CHOINV,7539
136,2024-05-10 11:46:00,1267.0,NSE,1268.45,1266.45,1267.6,CHOINV,4894
137,2024-05-10 11:47:00,1267.05,NSE,1267.95,1266.1,1267.15,CHOINV,6005
138,2024-05-10 11:48:00,1264.0,NSE,1267.6,1263.15,1267.05,CHOINV,8715
139,2024-05-10 11:49:00,1262.6,NSE,1264.35,1262.15,1264.0,CHOINV,5558
140,2024-05-10 11:50:00,1262.0,NSE,1263.7,1261.9,1261.9,CHOINV,4562
141,2024-05-10 11:51:00,1265.2,NSE,1265.65,1262.0,1262.0,CHOINV,5704
142,2024-05-10 11:52:00,1267.3,NSE,1268.8,1265.2,1265.2,CHOINV,6585
143,2024-05-10 11:53:00,1266.4,NSE,1267.8,1265.0,1267.3,CHOINV,2565
144,2024-05-10 11:54:00,1267.0,NSE,1267.0,1265.1,1267.0,CHOINV,1640
145,2024-05-10 11:55:00,1265.65,NSE,1267.0,1265.1,1267.0,CHOINV,1031
146,2024-05-10 11:56:00,1265.2,NSE,1265.9,1264.7,1265.65,CHOINV,1419
147,2024-05-10 11:57:00,1264.5,NSE,1265.6,1263.55,1265.2,CHOINV,4892
148,2024-05-10 11:58:00,1264.0,NSE,1264.7,1263.5,1264.25,CHOINV,3773
149,2024-05-10 11:59:00,1264.3,NSE,1265.05,1263.3,1264.0,CHOINV,1556
150,2024-05-10 12:00:00,1265.65,NSE,1265.7,1264.3,1264.3,CHOINV,1424
151,2024-05-10 12:01:00,1265.9,NSE,1266.7,1265.35,1265.65,CHOINV,1831
152,2024-05-10 12:02:00,1265.6,NSE,1266.55,1264.05,1266.55,CHOINV,3022
153,2024-05-10 12:03:00,1264.75,NSE,1266.0,1264.75,1265.2,CHOINV,1455
154,2024-05-10 12:04:00,1263.9,NSE,1264.85,1263.15,1264.75,CHOINV,3665
155,2024-05-10 12:05:00,1262.55,NSE,1263.95,1262.55,1263.2,CHOINV,3416
156,2024-05-10 12:06:00,1264.85,NSE,1264.85,1262.55,1262.8,CHOINV,2459
157,2024-05-10 12:07:00,1265.75,NSE,1266.0,1264.1,1264.1,CHOINV,4154
158,2024-05-10 12:08:00,1267.55,NSE,1267.55,1265.65,1265.8,CHOINV,6239
159,2024-05-10 12:09:00,1267.4,NSE,1268.15,1267.05,1267.5,CHOINV,4225
160,2024-05-10 12:10:00,1267.05,NSE,1267.85,1266.35,1267.75,CHOINV,2790
161,2024-05-10 12:11:00,1265.25,NSE,1267.9,1265.0,1266.8,CHOINV,2346
162,2024-05-10 12:12:00,1264.5,NSE,1266.0,1264.0,1265.25,CHOINV,1677
163,2024-05-10 12:13:00,1264.25,NSE,1265.1,1264.15,1264.5,CHOINV,1325
164,2024-05-10 12:14:00,1264.5,NSE,1265.1,1264.25,1264.25,CHOINV,843
165,2024-05-10 12:15:00,1265.05,NSE,1265.2,1264.5,1264.5,CHOINV,1210
166,2024-05-10 12:16:00,1265.45,NSE,1265.75,1265.0,1265.35,CHOINV,1429
167,2024-05-10 12:17:00,1265.85,NSE,1265.9,1265.05,1265.45,CHOINV,1195
168,2024-05-10 12:18:00,1264.35,NSE,1265.95,1264.25,1265.35,CHOINV,2813
169,2024-05-10 12:19:00,1265.0,NSE,1265.0,1263.65,1264.35,CHOINV,4531
170,2024-05-10 12:20:00,1264.75,NSE,1265.0,1263.7,1265.0,CHOINV,10140
171,2024-05-10 12:21:00,1264.8,NSE,1265.0,1264.2,1265.0,CHOINV,4906
172,2024-05-10 12:22:00,1263.9,NSE,1265.0,1263.25,1264.55,CHOINV,1843
173,2024-05-10 12:23:00,1264.6,NSE,1264.9,1263.55,1264.25,CHOINV,1019
174,2024-05-10 12:24:00,1261.5,NSE,1265.0,1261.5,1264.6,CHOINV,3614
175,2024-05-10 12:25:00,1259.2,NSE,1261.6,1258.15,1261.6,CHOINV,9990
176,2024-05-10 12:26:00,1258.75,NSE,1259.7,1258.05,1259.15,CHOINV,5802
177,2024-05-10 12:27:00,1261.05,NSE,1261.2,1258.75,1258.75,CHOINV,3262
178,2024-05-10 12:28:00,1260.45,NSE,1261.05,1259.5,1261.05,CHOINV,5016
179,2024-05-10 12:29:00,1261.45,NSE,1261.5,1259.75,1261.0,CHOINV,2020
180,2024-05-10 12:30:00,1263.2,NSE,1264.15,1261.45,1261.45,CHOINV,2626
181,2024-05-10 12:31:00,1264.3,NSE,1264.95,1263.2,1263.2,CHOINV,2930
182,2024-05-10 12:32:00,1262.5,NSE,1265.0,1262.0,1264.75,CHOINV,4546
183,2024-05-10 12:33:00,1262.95,NSE,1263.35,1262.05,1262.5,CHOINV,2057
184,2024-05-10 12:34:00,1261.5,NSE,1263.35,1260.15,1262.4,CHOINV,6034
185,2024-05-10 12:35:00,1260.55,NSE,1262.3,1260.55,1261.45,CHOINV,1217
186,2024-05-10 12:36:00,1259.4,NSE,1261.85,1258.8,1260.55,CHOINV,5905
187,2024-05-10 12:37:00,1259.75,NSE,1260.05,1259.4,1259.4,CHOINV,2552
188,2024-05-10 12:38:00,1259.75,NSE,1260.0,1259.15,1259.75,CHOINV,1999
189,2024-05-10 12:39:00,1257.35,NSE,1260.0,1257.35,1259.95,CHOINV,8154
190,2024-05-10 12:40:00,1256.55,NSE,1258.0,1255.2,1258.0,CHOINV,11449
191,2024-05-10 12:41:00,1257.5,NSE,1258.0,1256.55,1256.55,CHOINV,3500
192,2024-05-10 12:42:00,1257.8,NSE,1258.0,1257.4,1257.5,CHOINV,1305
193,2024-05-10 12:43:00,1258.0,NSE,1258.0,1257.6,1257.75,CHOINV,5816
194,2024-05-10 12:44:00,1257.0,NSE,1258.0,1257.0,1258.0,CHOINV,4261
195,2024-05-10 12:45:00,1255.5,NSE,1257.1,1253.9,1257.1,CHOINV,12791
196,2024-05-10 12:46:00,1254.3,NSE,1256.0,1254.3,1255.65,CHOINV,3252
197,2024-05-10 12:47:00,1254.4,NSE,1255.0,1253.7,1254.95,CHOINV,4233
198,2024-05-10 12:48:00,1254.6,NSE,1255.0,1254.1,1254.4,CHOINV,1556
199,2024-05-10 12:49:00,1255.2,NSE,1255.2,1254.6,1254.75,CHOINV,2712
200,2024-05-10 12:50:00,1257.45,NSE,1257.85,1255.4,1255.6,CHOINV,4634
201,2024-05-10 12:51:00,1257.75,NSE,1258.0,1257.15,1257.55,CHOINV,3131
202,2024-05-10 12:52:00,1256.25,NSE,1257.75,1255.7,1257.2,CHOINV,3185
203,2024-05-10 12:53:00,1257.4,NSE,1258.0,1256.25,1256.25,CHOINV,1378
204,2024-05-10 12:54:00,1257.2,NSE,1257.3,1256.25,1257.3,CHOINV,1630
205,2024-05-10 12:55:00,1254.9,NSE,1257.8,1254.9,1256.75,CHOINV,6299
206,2024-05-10 12:56:00,1254.25,NSE,1255.0,1254.1,1255.0,CHOINV,4387
207,2024-05-10 12:57:00,1254.25,NSE,1255.0,1254.25,1254.45,CHOINV,3070
208,2024-05-10 12:58:00,1252.55,NSE,1254.65,1251.45,1254.25,CHOINV,6146
209,2024-05-10 12:59:00,1253.65,NSE,1253.95,1252.4,1252.55,CHOINV,3132
210,2024-05-10 13:00:00,1252.5,NSE,1254.0,1252.5,1253.65,CHOINV,1292
211,2024-05-10 13:01:00,1252.0,NSE,1253.05,1252.0,1252.55,CHOINV,1469
212,2024-05-10 13:02:00,1254.25,NSE,1254.95,1252.0,1252.35,CHOINV,3647
213,2024-05-10 13:03:00,1255.0,NSE,1255.0,1254.3,1254.3,CHOINV,3554
214,2024-05-10 13:04:00,1254.0,NSE,1255.0,1253.9,1254.7,CHOINV,2830
215,2024-05-10 13:05:00,1253.15,NSE,1254.9,1253.15,1254.0,CHOINV,1393
216,2024-05-10 13:06:00,1253.35,NSE,1253.75,1252.45,1253.15,CHOINV,711
217,2024-05-10 13:07:00,1253.9,NSE,1254.4,1252.85,1253.25,CHOINV,1243
218,2024-05-10 13:08:00,1252.45,NSE,1254.6,1252.0,1254.4,CHOINV,2433
219,2024-05-10 13:09:00,1252.75,NSE,1253.4,1252.45,1253.05,CHOINV,1675
220,2024-05-10 13:10:00,1252.7,NSE,1253.05,1251.9,1252.15,CHOINV,789
221,2024-05-10 13:11:00,1253.1,NSE,1254.4,1252.7,1252.7,CHOINV,2898
222,2024-05-10 13:12:00,1253.5,NSE,1254.0,1253.25,1254.0,CHOINV,787
223,2024-05-10 13:13:00,1253.7,NSE,1254.25,1253.5,1253.65,CHOINV,1682
224,2024-05-10 13:14:00,1254.45,NSE,1254.75,1253.1,1253.45,CHOINV,4442
225,2024-05-10 13:15:00,1254.1,NSE,1254.5,1254.0,1254.45,CHOINV,1161
226,2024-05-10 13:16:00,1254.2,NSE,1255.0,1253.25,1254.1,CHOINV,2867
227,2024-05-10 13:17:00,1254.0,NSE,1255.0,1254.0,1255.0,CHOINV,1667
228,2024-05-10 13:18:00,1253.9,NSE,1254.6,1253.5,1254.0,CHOINV,1738
229,2024-05-10 13:19:00,1253.85,NSE,1254.5,1253.65,1253.9,CHOINV,1411
230,2024-05-10 13:20:00,1254.45,NSE,1255.0,1253.65,1253.8,CHOINV,1429
231,2024-05-10 13:21:00,1254.25,NSE,1255.0,1254.0,1255.0,CHOINV,1778
232,2024-05-10 13:22:00,1254.15,NSE,1254.8,1254.0,1254.25,CHOINV,1143
233,2024-05-10 13:23:00,1254.5,NSE,1255.0,1254.1,1254.15,CHOINV,8193
234,2024-05-10 13:24:00,1254.8,NSE,1255.0,1254.5,1254.5,CHOINV,2580
235,2024-05-10 13:25:00,1255.0,NSE,1255.0,1254.8,1254.8,CHOINV,2274
236,2024-05-10 13:26:00,1254.75,NSE,1255.0,1254.15,1254.95,CHOINV,2732
237,2024-05-10 13:27:00,1254.6,NSE,1254.75,1254.2,1254.75,CHOINV,835
238,2024-05-10 13:28:00,1254.9,NSE,1255.0,1254.6,1255.0,CHOINV,17122
239,2024-05-10 13:29:00,1254.8,NSE,1255.0,1254.0,1254.45,CHOINV,2542
240,2024-05-10 13:30:00,1260.15,NSE,1260.55,1254.6,1255.0,CHOINV,11894
241,2024-05-10 13:31:00,1259.6,NSE,1261.0,1258.05,1260.15,CHOINV,8737
242,2024-05-10 13:32:00,1262.9,NSE,1262.9,1259.5,1259.6,CHOINV,5465
243,2024-05-10 13:33:00,1263.7,NSE,1264.15,1262.0,1262.95,CHOINV,4725
244,2024-05-10 13:34:00,1263.85,NSE,1264.55,1263.2,1263.7,CHOINV,3980
245,2024-05-10 13:35:00,1263.75,NSE,1264.65,1262.25,1263.85,CHOINV,3989
246,2024-05-10 13:36:00,1262.6,NSE,1264.0,1262.6,1264.0,CHOINV,3273
247,2024-05-10 13:37:00,1261.5,NSE,1263.3,1260.5,1262.6,CHOINV,2621
248,2024-05-10 13:38:00,1260.15,NSE,1261.45,1259.3,1261.45,CHOINV,3744
249,2024-05-10 13:39:00,1262.15,NSE,1262.15,1260.15,1260.15,CHOINV,2368
250,2024-05-10 13:40:00,1261.25,NSE,1261.95,1260.45,1261.75,CHOINV,1594
251,2024-05-10 13:41:00,1260.65,NSE,1262.0,1260.65,1261.25,CHOINV,2254
252,2024-05-10 13:42:00,1261.35,NSE,1261.7,1260.65,1260.65,CHOINV,1927
253,2024-05-10 13:43:00,1261.1,NSE,1262.05,1261.1,1261.85,CHOINV,2167
254,2024-05-10 13:44:00,1262.8,NSE,1262.8,1261.4,1262.45,CHOINV,3555
255,2024-05-10 13:45:00,1264.0,NSE,1264.0,1262.25,1263.0,CHOINV,1494
256,2024-05-10 13:46:00,1262.4,NSE,1264.0,1262.25,1264.0,CHOINV,1812
257,2024-05-10 13:47:00,1261.8,NSE,1263.05,1261.0,1262.4,CHOINV,1419
258,2024-05-10 13:48:00,1263.65,NSE,1263.95,1261.8,1261.8,CHOINV,1960
259,2024-05-10 13:49:00,1264.1,NSE,1265.25,1263.65,1263.65,CHOINV,4296
260,2024-05-10 13:50:00,1264.4,NSE,1265.0,1264.0,1264.5,CHOINV,2369
261,2024-05-10 13:51:00,1264.55,NSE,1266.0,1264.4,1264.4,CHOINV,5289
262,2024-05-10 13:52:00,1265.15,NSE,1265.2,1263.85,1265.0,CHOINV,1633
263,2024-05-10 13:53:00,1265.4,NSE,1266.0,1264.05,1265.15,CHOINV,2613
264,2024-05-10 13:54:00,1266.0,NSE,1266.1,1264.85,1265.4,CHOINV,2523
265,2024-05-10 13:55:00,1267.65,NSE,1267.8,1265.95,1266.0,CHOINV,3738
266,2024-05-10 13:56:00,1267.25,NSE,1268.0,1267.25,1267.65,CHOINV,1761
267,2024-05-10 13:57:00,1266.85,NSE,1267.85,1266.2,1267.6,CHOINV,2255
268,2024-05-10 13:58:00,1267.4,NSE,1267.8,1266.85,1266.85,CHOINV,992
269,2024-05-10 13:59:00,1269.0,NSE,1269.0,1267.4,1267.4,CHOINV,2746
270,2024-05-10 14:00:00,1268.2,NSE,1269.0,1267.55,1268.55,CHOINV,2908
271,2024-05-10 14:01:00,1266.8,NSE,1268.9,1266.8,1268.2,CHOINV,1658
272,2024-05-10 14:02:00,1267.7,NSE,1268.5,1266.8,1266.8,CHOINV,2159
273,2024-05-10 14:03:00,1267.8,NSE,1268.5,1267.7,1267.7,CHOINV,1823
274,2024-05-10 14:04:00,1267.3,NSE,1268.65,1267.3,1267.95,CHOINV,2277
275,2024-05-10 14:05:00,1266.75,NSE,1267.85,1266.45,1266.85,CHOINV,1529
276,2024-05-10 14:06:00,1267.25,NSE,1267.25,1266.0,1266.7,CHOINV,2136
277,2024-05-10 14:07:00,1267.25,NSE,1267.8,1266.6,1266.6,CHOINV,1019
278,2024-05-10 14:08:00,1267.25,NSE,1267.8,1266.5,1267.25,CHOINV,708
279,2024-05-10 14:09:00,1267.0,NSE,1267.75,1266.6,1267.75,CHOINV,1290
280,2024-05-10 14:10:00,1267.65,NSE,1268.15,1267.25,1267.55,CHOINV,1749
281,2024-05-10 14:11:00,1265.6,NSE,1268.1,1265.6,1267.65,CHOINV,1657
282,2024-05-10 14:12:00,1265.1,NSE,1266.3,1265.1,1265.6,CHOINV,1407
283,2024-05-10 14:13:00,1264.4,NSE,1265.15,1264.0,1265.1,CHOINV,2291
284,2024-05-10 14:14:00,1265.5,NSE,1265.5,1263.55,1264.4,CHOINV,2464
285,2024-05-10 14:15:00,1266.65,NSE,1267.1,1265.5,1265.5,CHOINV,1442
286,2024-05-10 14:16:00,1266.45,NSE,1267.1,1265.7,1267.0,CHOINV,1977
287,2024-05-10 14:17:00,1265.25,NSE,1267.0,1265.25,1266.95,CHOINV,917
288,2024-05-10 14:18:00,1265.1,NSE,1267.1,1265.1,1265.25,CHOINV,1204
289,2024-05-10 14:19:00,1265.3,NSE,1266.2,1265.05,1265.9,CHOINV,940
