,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-08-12 10:11:00,503.75,NSE,503.75,503.1,503.55,CHOINV,7239
42,2021-08-12 10:12:00,503.55,NSE,503.75,503.45,503.5,CHOINV,545
43,2021-08-12 10:13:00,503.9,NSE,504.2,503.6,503.6,CHOINV,1623
44,2021-08-12 10:14:00,503.8,NSE,504.2,503.8,503.95,CHOINV,1050
45,2021-08-12 10:15:00,504.1,NSE,504.1,503.5,503.8,CHOINV,2940
46,2021-08-12 10:16:00,503.75,NSE,504.0,503.7,504.0,CHOINV,1751
47,2021-08-12 10:17:00,503.7,NSE,504.0,503.6,503.85,CHOINV,1183
48,2021-08-12 10:18:00,505.5,NSE,505.5,503.4,503.7,CHOINV,15445
49,2021-08-12 10:19:00,504.8,NSE,505.5,504.75,505.0,CHOINV,6306
50,2021-08-12 10:20:00,504.95,NSE,505.05,504.8,505.05,CHOINV,1514
51,2021-08-12 10:21:00,504.0,NSE,504.85,504.0,504.8,CHOINV,4001
52,2021-08-12 10:22:00,504.75,NSE,505.25,504.0,504.0,CHOINV,9435
53,2021-08-12 10:23:00,505.0,NSE,505.0,504.9,504.95,CHOINV,2590
54,2021-08-12 10:24:00,506.4,NSE,506.4,504.55,504.9,CHOINV,19362
55,2021-08-12 10:25:00,506.7,NSE,506.85,506.1,506.4,CHOINV,5017
56,2021-08-12 10:26:00,506.05,NSE,506.7,506.05,506.7,CHOINV,7600
57,2021-08-12 10:27:00,506.8,NSE,506.95,506.0,506.0,CHOINV,5605
58,2021-08-12 10:28:00,507.0,NSE,507.8,506.8,506.8,CHOINV,8623
59,2021-08-12 10:29:00,507.7,NSE,507.8,507.0,507.0,CHOINV,3056
60,2021-08-12 10:30:00,507.8,NSE,507.8,507.1,507.7,CHOINV,4121
61,2021-08-12 10:31:00,507.75,NSE,507.85,507.3,507.85,CHOINV,3850
62,2021-08-12 10:32:00,507.0,NSE,507.75,506.85,507.4,CHOINV,5432
63,2021-08-12 10:33:00,506.75,NSE,507.4,506.75,507.05,CHOINV,2200
64,2021-08-12 10:34:00,507.35,NSE,507.4,506.75,506.8,CHOINV,2344
65,2021-08-12 10:35:00,508.15,NSE,508.5,507.35,507.35,CHOINV,14911
66,2021-08-12 10:36:00,508.1,NSE,508.3,508.0,508.0,CHOINV,2093
67,2021-08-12 10:37:00,508.3,NSE,508.7,508.0,508.25,CHOINV,7515
68,2021-08-12 10:38:00,508.8,NSE,508.8,508.3,508.4,CHOINV,4161
69,2021-08-12 10:39:00,508.05,NSE,508.75,507.9,508.7,CHOINV,7267
70,2021-08-12 10:40:00,508.0,NSE,508.3,507.35,508.1,CHOINV,4060
71,2021-08-12 10:41:00,508.0,NSE,508.0,507.35,507.9,CHOINV,4119
72,2021-08-12 10:42:00,508.0,NSE,508.0,507.75,508.0,CHOINV,2488
73,2021-08-12 10:43:00,508.0,NSE,508.0,507.75,508.0,CHOINV,1945
74,2021-08-12 10:44:00,507.7,NSE,508.1,507.7,508.0,CHOINV,1336
75,2021-08-12 10:45:00,507.2,NSE,507.75,507.2,507.65,CHOINV,1715
76,2021-08-12 10:46:00,506.9,NSE,507.4,506.6,507.35,CHOINV,4072
77,2021-08-12 10:47:00,506.7,NSE,506.95,506.55,506.6,CHOINV,1618
78,2021-08-12 10:48:00,507.05,NSE,507.05,506.5,506.8,CHOINV,4400
79,2021-08-12 10:49:00,507.0,NSE,507.35,507.0,507.1,CHOINV,885
80,2021-08-12 10:50:00,506.65,NSE,506.85,506.65,506.85,CHOINV,385
81,2021-08-12 10:51:00,507.2,NSE,507.2,506.7,506.75,CHOINV,2046
82,2021-08-12 10:52:00,508.0,NSE,508.0,506.9,507.2,CHOINV,1489
83,2021-08-12 10:53:00,508.25,NSE,508.25,507.8,508.1,CHOINV,2779
84,2021-08-12 10:54:00,507.95,NSE,508.4,507.95,508.25,CHOINV,2745
85,2021-08-12 10:55:00,508.0,NSE,508.35,507.8,508.35,CHOINV,1664
86,2021-08-12 10:56:00,508.25,NSE,508.25,507.8,508.0,CHOINV,939
87,2021-08-12 10:57:00,507.65,NSE,508.25,507.65,508.25,CHOINV,658
88,2021-08-12 10:58:00,507.5,NSE,507.75,507.5,507.65,CHOINV,817
89,2021-08-12 10:59:00,507.65,NSE,507.85,507.25,507.45,CHOINV,1671
90,2021-08-12 11:00:00,506.95,NSE,507.3,506.9,507.3,CHOINV,1451
91,2021-08-12 11:01:00,507.1,NSE,507.3,506.7,506.85,CHOINV,1256
92,2021-08-12 11:02:00,508.2,NSE,508.2,506.95,506.95,CHOINV,1803
93,2021-08-12 11:03:00,508.05,NSE,508.2,507.85,508.2,CHOINV,1565
94,2021-08-12 11:04:00,508.5,NSE,508.7,508.15,508.5,CHOINV,6871
95,2021-08-12 11:05:00,508.4,NSE,508.5,508.0,508.3,CHOINV,2403
96,2021-08-12 11:06:00,508.9,NSE,509.4,508.4,508.5,CHOINV,10887
97,2021-08-12 11:07:00,509.1,NSE,509.4,509.0,509.05,CHOINV,995
98,2021-08-12 11:08:00,508.65,NSE,509.1,508.65,509.0,CHOINV,2832
99,2021-08-12 11:09:00,509.05,NSE,509.05,508.7,508.7,CHOINV,3014
100,2021-08-12 11:10:00,508.9,NSE,509.1,508.8,509.0,CHOINV,1076
101,2021-08-12 11:11:00,508.65,NSE,508.9,508.65,508.9,CHOINV,3976
102,2021-08-12 11:12:00,508.25,NSE,509.1,508.0,508.65,CHOINV,8154
103,2021-08-12 11:13:00,507.85,NSE,508.25,507.85,508.25,CHOINV,1711
104,2021-08-12 11:14:00,507.7,NSE,507.9,507.3,507.85,CHOINV,4082
105,2021-08-12 11:15:00,507.3,NSE,507.7,507.1,507.35,CHOINV,1598
106,2021-08-12 11:16:00,507.3,NSE,507.4,507.0,507.4,CHOINV,1703
107,2021-08-12 11:17:00,507.25,NSE,507.4,507.25,507.3,CHOINV,1086
108,2021-08-12 11:18:00,507.15,NSE,507.25,507.1,507.25,CHOINV,649
109,2021-08-12 11:19:00,507.0,NSE,507.15,507.0,507.1,CHOINV,506
110,2021-08-12 11:20:00,506.7,NSE,507.1,506.7,507.0,CHOINV,5347
111,2021-08-12 11:21:00,506.7,NSE,507.0,506.65,506.65,CHOINV,1475
112,2021-08-12 11:22:00,506.8,NSE,507.15,506.7,506.7,CHOINV,3107
113,2021-08-12 11:23:00,506.8,NSE,506.85,506.8,506.85,CHOINV,198
114,2021-08-12 11:24:00,506.75,NSE,507.0,506.75,506.85,CHOINV,785
115,2021-08-12 11:25:00,506.7,NSE,506.9,506.7,506.9,CHOINV,713
116,2021-08-12 11:26:00,506.65,NSE,506.8,506.65,506.8,CHOINV,571
117,2021-08-12 11:27:00,506.9,NSE,506.9,506.65,506.8,CHOINV,1655
118,2021-08-12 11:28:00,507.1,NSE,507.2,506.9,506.9,CHOINV,1050
119,2021-08-12 11:29:00,507.0,NSE,507.1,506.65,507.1,CHOINV,3825
120,2021-08-12 11:30:00,507.05,NSE,507.05,506.9,507.0,CHOINV,920
121,2021-08-12 11:31:00,507.1,NSE,507.1,506.9,507.0,CHOINV,484
122,2021-08-12 11:32:00,506.7,NSE,506.85,506.5,506.85,CHOINV,12577
123,2021-08-12 11:33:00,507.25,NSE,507.5,506.85,506.85,CHOINV,1375
124,2021-08-12 11:34:00,507.25,NSE,507.25,507.2,507.25,CHOINV,469
125,2021-08-12 11:35:00,507.45,NSE,507.5,507.35,507.35,CHOINV,506
126,2021-08-12 11:36:00,507.45,NSE,507.5,507.3,507.5,CHOINV,1648
127,2021-08-12 11:37:00,507.3,NSE,507.45,507.3,507.4,CHOINV,534
128,2021-08-12 11:38:00,507.25,NSE,507.45,507.25,507.35,CHOINV,457
129,2021-08-12 11:39:00,507.4,NSE,507.45,507.15,507.45,CHOINV,921
130,2021-08-12 11:40:00,506.95,NSE,507.45,506.95,507.45,CHOINV,615
131,2021-08-12 11:41:00,506.95,NSE,507.25,506.95,506.95,CHOINV,968
132,2021-08-12 11:42:00,506.85,NSE,507.3,506.8,507.3,CHOINV,1103
133,2021-08-12 11:43:00,507.1,NSE,507.1,506.8,507.0,CHOINV,1052
134,2021-08-12 11:44:00,507.3,NSE,507.3,506.85,507.1,CHOINV,273
135,2021-08-12 11:45:00,507.25,NSE,507.3,507.0,507.3,CHOINV,390
136,2021-08-12 11:46:00,507.35,NSE,507.35,507.05,507.1,CHOINV,1047
137,2021-08-12 11:47:00,507.85,NSE,507.85,507.4,507.55,CHOINV,1639
138,2021-08-12 11:48:00,508.25,NSE,508.25,507.55,507.55,CHOINV,2156
139,2021-08-12 11:49:00,508.85,NSE,508.9,508.1,508.3,CHOINV,1909
140,2021-08-12 11:50:00,508.65,NSE,508.9,508.45,508.6,CHOINV,4544
141,2021-08-12 11:51:00,508.55,NSE,508.6,508.4,508.6,CHOINV,505
142,2021-08-12 11:52:00,508.5,NSE,508.55,508.3,508.45,CHOINV,769
143,2021-08-12 11:53:00,508.3,NSE,508.75,508.3,508.5,CHOINV,2518
144,2021-08-12 11:54:00,508.5,NSE,508.65,508.25,508.4,CHOINV,931
145,2021-08-12 11:55:00,508.45,NSE,508.5,508.2,508.5,CHOINV,176
146,2021-08-12 11:56:00,508.25,NSE,508.25,508.05,508.2,CHOINV,1275
147,2021-08-12 11:57:00,508.0,NSE,508.25,508.0,508.25,CHOINV,566
148,2021-08-12 11:58:00,508.0,NSE,508.2,507.9,508.0,CHOINV,781
149,2021-08-12 11:59:00,507.85,NSE,507.9,507.85,507.9,CHOINV,433
150,2021-08-12 12:00:00,507.9,NSE,507.9,507.6,507.85,CHOINV,762
151,2021-08-12 12:01:00,507.95,NSE,507.95,507.7,507.7,CHOINV,901
152,2021-08-12 12:02:00,507.9,NSE,507.9,507.65,507.65,CHOINV,465
153,2021-08-12 12:03:00,507.75,NSE,507.85,507.55,507.85,CHOINV,1563
154,2021-08-12 12:04:00,507.75,NSE,507.75,507.5,507.75,CHOINV,772
155,2021-08-12 12:05:00,507.7,NSE,507.9,507.6,507.75,CHOINV,401
156,2021-08-12 12:06:00,507.6,NSE,507.9,507.6,507.6,CHOINV,431
157,2021-08-12 12:07:00,507.75,NSE,507.75,507.6,507.75,CHOINV,185
158,2021-08-12 12:08:00,507.8,NSE,507.8,507.6,507.6,CHOINV,340
159,2021-08-12 12:09:00,507.55,NSE,507.7,507.55,507.55,CHOINV,259
160,2021-08-12 12:10:00,507.25,NSE,507.7,507.2,507.7,CHOINV,3172
161,2021-08-12 12:11:00,507.6,NSE,507.6,507.2,507.25,CHOINV,949
162,2021-08-12 12:12:00,507.2,NSE,507.6,507.2,507.4,CHOINV,2528
163,2021-08-12 12:13:00,507.25,NSE,507.6,507.2,507.6,CHOINV,504
164,2021-08-12 12:14:00,507.05,NSE,507.5,507.0,507.3,CHOINV,2752
165,2021-08-12 12:15:00,507.4,NSE,507.55,507.05,507.3,CHOINV,1079
166,2021-08-12 12:16:00,507.4,NSE,507.5,507.4,507.4,CHOINV,264
167,2021-08-12 12:17:00,507.35,NSE,507.5,507.35,507.4,CHOINV,1533
168,2021-08-12 12:18:00,507.65,NSE,507.65,507.5,507.55,CHOINV,243
169,2021-08-12 12:19:00,507.45,NSE,507.85,507.4,507.65,CHOINV,1218
170,2021-08-12 12:20:00,507.5,NSE,507.5,507.4,507.4,CHOINV,390
171,2021-08-12 12:21:00,506.9,NSE,507.5,506.75,507.5,CHOINV,1338
172,2021-08-12 12:22:00,506.75,NSE,506.9,506.75,506.75,CHOINV,473
173,2021-08-12 12:23:00,507.0,NSE,507.0,506.8,506.9,CHOINV,588
174,2021-08-12 12:24:00,506.85,NSE,506.9,506.7,506.7,CHOINV,131
175,2021-08-12 12:25:00,506.6,NSE,506.7,506.6,506.7,CHOINV,1370
176,2021-08-12 12:26:00,507.1,NSE,507.3,507.0,507.2,CHOINV,1818
177,2021-08-12 12:27:00,506.85,NSE,507.1,506.85,507.1,CHOINV,666
178,2021-08-12 12:28:00,507.1,NSE,507.1,506.85,506.85,CHOINV,544
179,2021-08-12 12:29:00,506.85,NSE,507.2,506.85,507.2,CHOINV,675
180,2021-08-12 12:30:00,507.5,NSE,507.5,507.05,507.3,CHOINV,2436
181,2021-08-12 12:31:00,507.25,NSE,507.5,507.25,507.5,CHOINV,429
182,2021-08-12 12:32:00,510.35,NSE,510.35,507.5,507.5,CHOINV,28799
183,2021-08-12 12:33:00,510.85,NSE,511.5,509.65,510.15,CHOINV,18474
184,2021-08-12 12:34:00,512.4,NSE,513.0,511.0,511.0,CHOINV,17416
185,2021-08-12 12:35:00,513.0,NSE,513.0,511.9,512.5,CHOINV,20041
186,2021-08-12 12:36:00,513.45,NSE,513.8,512.8,512.8,CHOINV,11343
187,2021-08-12 12:37:00,514.05,NSE,514.2,512.75,513.4,CHOINV,16972
188,2021-08-12 12:38:00,512.55,NSE,514.3,512.55,514.3,CHOINV,7689
189,2021-08-12 12:39:00,512.9,NSE,513.45,512.65,513.0,CHOINV,4591
190,2021-08-12 12:40:00,511.9,NSE,512.7,511.4,512.7,CHOINV,7910
191,2021-08-12 12:41:00,511.35,NSE,511.9,511.1,511.9,CHOINV,4426
192,2021-08-12 12:42:00,510.95,NSE,511.25,510.75,511.2,CHOINV,2826
193,2021-08-12 12:43:00,510.9,NSE,511.05,510.55,510.95,CHOINV,10959
194,2021-08-12 12:44:00,510.8,NSE,510.9,510.65,510.9,CHOINV,560
195,2021-08-12 12:45:00,510.9,NSE,510.9,510.5,510.6,CHOINV,2025
196,2021-08-12 12:46:00,512.1,NSE,512.1,510.9,510.9,CHOINV,5773
197,2021-08-12 12:47:00,511.75,NSE,512.1,511.6,511.6,CHOINV,2150
198,2021-08-12 12:48:00,511.5,NSE,511.7,511.4,511.45,CHOINV,3680
199,2021-08-12 12:49:00,511.3,NSE,511.6,511.3,511.5,CHOINV,1392
200,2021-08-12 12:50:00,512.1,NSE,512.3,511.3,511.45,CHOINV,3034
201,2021-08-12 12:51:00,511.0,NSE,512.1,511.0,511.95,CHOINV,6056
202,2021-08-12 12:52:00,511.55,NSE,511.55,510.7,511.0,CHOINV,3524
203,2021-08-12 12:53:00,511.6,NSE,511.7,511.05,511.45,CHOINV,2612
204,2021-08-12 12:54:00,511.6,NSE,511.8,511.35,511.8,CHOINV,1168
205,2021-08-12 12:55:00,511.6,NSE,511.7,511.55,511.65,CHOINV,1039
206,2021-08-12 12:56:00,511.3,NSE,511.65,511.1,511.65,CHOINV,2214
207,2021-08-12 12:57:00,511.75,NSE,511.8,511.05,511.3,CHOINV,6486
208,2021-08-12 12:58:00,512.6,NSE,512.9,512.6,512.85,CHOINV,13013
209,2021-08-12 12:59:00,512.7,NSE,512.7,512.45,512.6,CHOINV,1859
210,2021-08-12 13:00:00,512.8,NSE,512.8,512.55,512.55,CHOINV,717
211,2021-08-12 13:01:00,513.0,NSE,513.1,512.75,512.8,CHOINV,3939
212,2021-08-12 13:02:00,513.15,NSE,513.4,512.9,513.2,CHOINV,2179
213,2021-08-12 13:03:00,513.1,NSE,513.4,513.1,513.1,CHOINV,2247
214,2021-08-12 13:04:00,513.0,NSE,513.15,512.95,513.0,CHOINV,2037
215,2021-08-12 13:05:00,513.25,NSE,513.25,512.25,512.95,CHOINV,5601
216,2021-08-12 13:06:00,512.8,NSE,513.25,512.8,512.9,CHOINV,2000
217,2021-08-12 13:07:00,512.7,NSE,513.2,512.6,513.2,CHOINV,3383
218,2021-08-12 13:08:00,512.6,NSE,512.95,512.6,512.95,CHOINV,781
219,2021-08-12 13:09:00,512.15,NSE,512.6,512.05,512.6,CHOINV,1830
220,2021-08-12 13:10:00,512.25,NSE,512.6,512.1,512.25,CHOINV,2914
221,2021-08-12 13:11:00,512.6,NSE,512.6,512.15,512.25,CHOINV,601
222,2021-08-12 13:12:00,511.65,NSE,512.1,511.65,512.1,CHOINV,2643
223,2021-08-12 13:13:00,511.65,NSE,511.85,511.6,511.8,CHOINV,1094
224,2021-08-12 13:14:00,512.0,NSE,512.7,511.5,511.55,CHOINV,4138
225,2021-08-12 13:15:00,512.25,NSE,512.3,511.9,512.1,CHOINV,878
226,2021-08-12 13:16:00,512.0,NSE,512.35,512.0,512.25,CHOINV,612
227,2021-08-12 13:17:00,512.2,NSE,512.3,512.0,512.3,CHOINV,545
228,2021-08-12 13:18:00,511.9,NSE,512.0,511.9,512.0,CHOINV,942
229,2021-08-12 13:19:00,511.8,NSE,512.0,511.6,511.9,CHOINV,2293
230,2021-08-12 13:20:00,511.75,NSE,511.75,511.45,511.7,CHOINV,538
231,2021-08-12 13:21:00,511.55,NSE,511.75,511.5,511.65,CHOINV,456
232,2021-08-12 13:22:00,511.5,NSE,511.55,511.5,511.55,CHOINV,683
233,2021-08-12 13:23:00,511.1,NSE,511.5,511.1,511.5,CHOINV,2590
234,2021-08-12 13:24:00,511.15,NSE,511.25,511.1,511.1,CHOINV,476
235,2021-08-12 13:25:00,511.35,NSE,511.85,511.1,511.25,CHOINV,24196
236,2021-08-12 13:26:00,511.8,NSE,511.8,511.4,511.4,CHOINV,854
237,2021-08-12 13:27:00,511.75,NSE,511.8,511.45,511.6,CHOINV,968
238,2021-08-12 13:28:00,510.95,NSE,511.5,510.85,511.3,CHOINV,2279
239,2021-08-12 13:29:00,510.95,NSE,511.0,510.85,511.0,CHOINV,431
240,2021-08-12 13:30:00,511.0,NSE,511.0,510.8,510.8,CHOINV,866
241,2021-08-12 13:31:00,510.8,NSE,511.0,510.8,510.8,CHOINV,1148
242,2021-08-12 13:32:00,510.9,NSE,510.95,510.7,510.7,CHOINV,643
243,2021-08-12 13:33:00,510.8,NSE,511.0,510.8,511.0,CHOINV,1075
244,2021-08-12 13:34:00,510.8,NSE,511.0,510.65,511.0,CHOINV,2007
245,2021-08-12 13:35:00,509.55,NSE,510.75,509.55,510.75,CHOINV,2847
246,2021-08-12 13:36:00,509.3,NSE,509.65,508.95,509.65,CHOINV,4738
247,2021-08-12 13:37:00,509.0,NSE,509.3,509.0,509.3,CHOINV,1428
248,2021-08-12 13:38:00,509.0,NSE,509.15,508.5,509.15,CHOINV,7478
249,2021-08-12 13:39:00,510.1,NSE,510.1,508.85,509.15,CHOINV,3592
250,2021-08-12 13:40:00,510.3,NSE,510.55,510.0,510.0,CHOINV,1729
251,2021-08-12 13:41:00,510.25,NSE,510.6,510.1,510.6,CHOINV,329
252,2021-08-12 13:42:00,509.6,NSE,510.1,509.6,510.1,CHOINV,1755
253,2021-08-12 13:43:00,509.9,NSE,510.05,509.6,509.65,CHOINV,1840
254,2021-08-12 13:44:00,509.75,NSE,509.85,509.4,509.65,CHOINV,519
255,2021-08-12 13:45:00,509.7,NSE,509.7,509.4,509.4,CHOINV,968
256,2021-08-12 13:46:00,509.4,NSE,509.75,509.35,509.35,CHOINV,1311
257,2021-08-12 13:47:00,508.9,NSE,509.25,508.65,509.25,CHOINV,2782
258,2021-08-12 13:48:00,508.9,NSE,509.05,508.6,508.9,CHOINV,2149
259,2021-08-12 13:49:00,508.25,NSE,508.85,508.25,508.85,CHOINV,2502
260,2021-08-12 13:50:00,508.7,NSE,508.8,508.4,508.4,CHOINV,1267
261,2021-08-12 13:51:00,508.7,NSE,508.9,508.7,508.7,CHOINV,1030
262,2021-08-12 13:52:00,508.95,NSE,508.95,508.75,508.75,CHOINV,988
263,2021-08-12 13:53:00,508.9,NSE,509.0,508.75,508.9,CHOINV,1448
264,2021-08-12 13:54:00,509.0,NSE,509.0,508.75,508.9,CHOINV,2207
265,2021-08-12 13:55:00,509.2,NSE,509.2,509.0,509.0,CHOINV,405
266,2021-08-12 13:56:00,509.3,NSE,509.3,509.0,509.1,CHOINV,1013
267,2021-08-12 13:57:00,509.45,NSE,509.5,509.2,509.2,CHOINV,756
268,2021-08-12 13:58:00,509.15,NSE,509.65,509.15,509.4,CHOINV,3161
269,2021-08-12 13:59:00,509.0,NSE,509.15,509.0,509.15,CHOINV,328
270,2021-08-12 14:00:00,509.6,NSE,509.6,509.05,509.05,CHOINV,1077
271,2021-08-12 14:01:00,509.55,NSE,509.7,509.4,509.4,CHOINV,1233
272,2021-08-12 14:02:00,510.3,NSE,510.3,509.55,509.55,CHOINV,3584
273,2021-08-12 14:03:00,510.15,NSE,510.35,510.15,510.3,CHOINV,929
274,2021-08-12 14:04:00,510.1,NSE,510.15,510.05,510.15,CHOINV,498
275,2021-08-12 14:05:00,509.95,NSE,510.2,509.65,510.2,CHOINV,6079
276,2021-08-12 14:06:00,510.15,NSE,510.15,510.0,510.0,CHOINV,610
277,2021-08-12 14:07:00,509.95,NSE,510.35,509.85,509.85,CHOINV,2653
278,2021-08-12 14:08:00,509.85,NSE,510.3,509.85,510.0,CHOINV,312
279,2021-08-12 14:09:00,509.6,NSE,510.0,509.5,509.85,CHOINV,1582
280,2021-08-12 14:10:00,508.75,NSE,509.45,508.75,509.45,CHOINV,1765
281,2021-08-12 14:11:00,508.65,NSE,508.75,508.45,508.75,CHOINV,1183
282,2021-08-12 14:12:00,508.5,NSE,508.8,508.0,508.4,CHOINV,7638
283,2021-08-12 14:13:00,508.1,NSE,508.6,508.05,508.45,CHOINV,1798
284,2021-08-12 14:14:00,508.0,NSE,508.4,508.0,508.1,CHOINV,12181
285,2021-08-12 14:15:00,508.0,NSE,508.05,508.0,508.05,CHOINV,10656
286,2021-08-12 14:16:00,508.0,NSE,508.1,508.0,508.0,CHOINV,4143
287,2021-08-12 14:17:00,508.3,NSE,508.3,508.0,508.05,CHOINV,2100
288,2021-08-12 14:18:00,508.3,NSE,508.3,508.25,508.3,CHOINV,458
289,2021-08-12 14:19:00,508.2,NSE,508.35,508.2,508.3,CHOINV,190
290,2021-08-12 14:20:00,508.1,NSE,508.25,508.05,508.05,CHOINV,612
291,2021-08-12 14:21:00,508.05,NSE,508.1,508.05,508.1,CHOINV,850
292,2021-08-12 14:22:00,508.2,NSE,508.2,508.05,508.05,CHOINV,1052
293,2021-08-12 14:23:00,508.15,NSE,508.2,508.15,508.2,CHOINV,40
294,2021-08-12 14:24:00,508.0,NSE,508.2,508.0,508.2,CHOINV,809
295,2021-08-12 14:25:00,508.4,NSE,508.4,508.05,508.05,CHOINV,1944
296,2021-08-12 14:26:00,508.45,NSE,508.7,508.45,508.5,CHOINV,1228
297,2021-08-12 14:27:00,508.5,NSE,508.75,508.45,508.45,CHOINV,534
298,2021-08-12 14:28:00,508.5,NSE,508.65,508.5,508.5,CHOINV,317
299,2021-08-12 14:29:00,508.5,NSE,508.6,508.5,508.5,CHOINV,620
300,2021-08-12 14:30:00,508.4,NSE,508.6,508.4,508.6,CHOINV,564
301,2021-08-12 14:31:00,508.4,NSE,508.45,508.35,508.45,CHOINV,1071
302,2021-08-12 14:32:00,508.35,NSE,508.45,508.35,508.4,CHOINV,854
303,2021-08-12 14:33:00,508.1,NSE,508.45,508.1,508.1,CHOINV,2230
304,2021-08-12 14:34:00,508.15,NSE,508.3,508.0,508.0,CHOINV,777
305,2021-08-12 14:35:00,508.6,NSE,508.65,508.2,508.45,CHOINV,1094
306,2021-08-12 14:36:00,508.5,NSE,508.65,508.5,508.65,CHOINV,846
307,2021-08-12 14:37:00,508.65,NSE,508.65,508.5,508.5,CHOINV,292
308,2021-08-12 14:38:00,508.35,NSE,508.6,508.35,508.6,CHOINV,656
309,2021-08-12 14:39:00,508.35,NSE,508.4,508.3,508.35,CHOINV,803
310,2021-08-12 14:40:00,508.0,NSE,508.25,508.0,508.2,CHOINV,3293
311,2021-08-12 14:41:00,508.95,NSE,509.0,508.0,508.0,CHOINV,3879
312,2021-08-12 14:42:00,509.4,NSE,509.5,508.95,509.0,CHOINV,2015
313,2021-08-12 14:43:00,510.35,NSE,510.85,509.55,509.55,CHOINV,3024
314,2021-08-12 14:44:00,512.8,NSE,513.0,510.7,510.85,CHOINV,10728
315,2021-08-12 14:45:00,512.8,NSE,513.0,512.5,512.6,CHOINV,8439
316,2021-08-12 14:46:00,512.6,NSE,513.15,512.6,513.15,CHOINV,3627
317,2021-08-12 14:47:00,512.2,NSE,512.6,512.1,512.5,CHOINV,6306
318,2021-08-12 14:48:00,512.2,NSE,512.35,511.8,512.35,CHOINV,1588
